symbol,timestamp,open,high,low,close,volume
FORMUSDT,2025-05-23 05:15:00,3.002,3.0194,2.9815,2.995,31324.0
FORMUSDT,2025-05-23 05:30:00,2.995,3.0204,2.984,3.0176,14600.0
FORMUSDT,2025-05-23 05:45:00,3.0176,3.0343,2.9957,3.0162,15670.0
FORMUSDT,2025-05-23 06:00:00,3.0162,3.0225,2.9685,2.9782,11865.0
FORMUSDT,2025-05-23 06:15:00,2.9782,2.9796,2.9316,2.9427,15850.0
FORMUSDT,2025-05-23 06:30:00,2.9427,2.9725,2.9401,2.9549,7022.0
FORMUSDT,2025-05-23 06:45:00,2.9549,2.9752,2.9422,2.9657,10596.0
FORMUSDT,2025-05-23 07:00:00,2.9657,3.0085,2.9549,2.9964,13562.0
FORMUSDT,2025-05-23 07:15:00,2.9964,3.0051,2.9753,2.9944,8726.0
FORMUSDT,2025-05-23 07:30:00,2.9944,2.9947,2.9752,2.98,6795.0
FORMUSDT,2025-05-23 07:45:00,2.98,2.9867,2.9029,2.9275,16808.0
FORMUSDT,2025-05-23 08:00:00,2.9275,2.9502,2.9275,2.9452,8959.0
FORMUSDT,2025-05-23 08:15:00,2.9452,2.9687,2.9422,2.9619,10190.0
FORMUSDT,2025-05-23 08:30:00,2.9619,2.9946,2.9485,2.9919,19031.0
FORMUSDT,2025-05-23 08:45:00,2.9919,3.0091,2.9904,3.0002,21393.0
FORMUSDT,2025-05-23 09:00:00,3.0002,3.0004,2.9464,2.9643,14391.0
FORMUSDT,2025-05-23 09:15:00,2.9643,2.9754,2.9545,2.9624,5625.0
FORMUSDT,2025-05-23 09:30:00,2.9624,2.9713,2.9612,2.9686,2605.0
FORMUSDT,2025-05-23 09:45:00,2.9686,2.9734,2.9646,2.9689,3186.0
FORMUSDT,2025-05-23 10:00:00,2.9689,2.9741,2.9432,2.953,4025.0
FORMUSDT,2025-05-23 10:15:00,2.953,2.953,2.9288,2.9391,5044.0
FORMUSDT,2025-05-23 10:30:00,2.9391,2.949,2.9287,2.9294,5322.0
FORMUSDT,2025-05-23 10:45:00,2.9294,2.9542,2.9255,2.9467,5294.0
FORMUSDT,2025-05-23 11:00:00,2.9467,2.9507,2.9355,2.9418,2386.0
FORMUSDT,2025-05-23 11:15:00,2.9418,2.9553,2.9418,2.9519,3926.0
FORMUSDT,2025-05-23 11:30:00,2.9519,2.9523,2.908,2.9211,12571.0
FORMUSDT,2025-05-23 11:45:00,2.9211,2.9225,2.8595,2.8614,30522.0
FORMUSDT,2025-05-23 12:00:00,2.8614,2.9073,2.8382,2.8816,39197.0
FORMUSDT,2025-05-23 12:15:00,2.8816,2.9116,2.8605,2.8863,23998.0
FORMUSDT,2025-05-23 12:30:00,2.8863,2.8978,2.8212,2.8464,33094.0
FORMUSDT,2025-05-23 12:45:00,2.8464,2.8855,2.8404,2.8727,11045.0
FORMUSDT,2025-05-23 13:00:00,2.8727,2.8891,2.8707,2.8889,14391.0
FORMUSDT,2025-05-23 13:15:00,2.8889,2.9352,2.8889,2.9217,24550.0
FORMUSDT,2025-05-23 13:30:00,2.9217,2.9217,2.9082,2.9199,4804.0
FORMUSDT,2025-05-23 13:45:00,2.9199,2.9263,2.9115,2.9164,3660.0
FORMUSDT,2025-05-23 14:00:00,2.9164,2.9573,2.9162,2.9492,17517.0
FORMUSDT,2025-05-23 14:15:00,2.9492,2.9507,2.9101,2.9226,4973.0
FORMUSDT,2025-05-23 14:30:00,2.9226,2.9263,2.9071,2.9124,2549.0
FORMUSDT,2025-05-23 14:45:00,2.9124,2.9269,2.9058,2.9058,2085.0
FORMUSDT,2025-05-23 15:00:00,2.9058,2.9208,2.9004,2.9099,7511.0
FORMUSDT,2025-05-23 15:15:00,2.9099,2.9115,2.8962,2.9025,7028.0
FORMUSDT,2025-05-23 15:30:00,2.9025,2.9159,2.9003,2.9017,6354.0
FORMUSDT,2025-05-23 15:45:00,2.9017,2.9063,2.8868,2.9063,2338.0
FORMUSDT,2025-05-23 16:00:00,2.9063,2.9393,2.9061,2.9242,7247.0
FORMUSDT,2025-05-23 16:15:00,2.9242,2.9439,2.9141,2.9193,6088.0
FORMUSDT,2025-05-23 16:30:00,2.9193,2.927,2.9068,2.9145,4105.0
FORMUSDT,2025-05-23 16:45:00,2.9145,2.9259,2.9022,2.9245,4278.0
FORMUSDT,2025-05-23 17:00:00,2.9245,2.9322,2.9197,2.928,4797.0
FORMUSDT,2025-05-23 17:15:00,2.928,2.9358,2.9119,2.9167,6855.0
FORMUSDT,2025-05-23 17:30:00,2.9167,2.926,2.9116,2.9248,6295.0
FORMUSDT,2025-05-23 17:45:00,2.9248,2.9478,2.9155,2.9422,18179.0
FORMUSDT,2025-05-23 18:00:00,2.9422,2.9454,2.9215,2.9242,6556.0
FORMUSDT,2025-05-23 18:15:00,2.9242,2.9325,2.9006,2.9123,19049.0
FORMUSDT,2025-05-23 18:30:00,2.9123,2.9249,2.9087,2.9134,4902.0
FORMUSDT,2025-05-23 18:45:00,2.9134,2.9134,2.8915,2.9018,9898.0
FORMUSDT,2025-05-23 19:00:00,2.9018,2.9166,2.8972,2.9119,11198.0
FORMUSDT,2025-05-23 19:15:00,2.9119,2.9133,2.9024,2.9053,13454.0
FORMUSDT,2025-05-23 19:30:00,2.9053,2.9147,2.8972,2.9146,4317.0
FORMUSDT,2025-05-23 19:45:00,2.9146,2.9152,2.9039,2.9115,2305.0
FORMUSDT,2025-05-23 20:00:00,2.9115,2.9149,2.9036,2.9081,5837.0
FORMUSDT,2025-05-23 20:15:00,2.9081,2.916,2.8988,2.9109,10563.0
FORMUSDT,2025-05-23 20:30:00,2.9109,2.924,2.9011,2.9043,9425.0
FORMUSDT,2025-05-23 20:45:00,2.9043,2.9117,2.897,2.8997,12932.0
FORMUSDT,2025-05-23 21:00:00,2.8997,2.9166,2.8925,2.9166,10128.0
FORMUSDT,2025-05-23 21:15:00,2.9166,2.922,2.8959,2.9042,6067.0
FORMUSDT,2025-05-23 21:30:00,2.9042,2.9042,2.8816,2.8834,7232.0
FORMUSDT,2025-05-23 21:45:00,2.8834,2.8937,2.8746,2.8799,8874.0
FORMUSDT,2025-05-23 22:00:00,2.8799,2.899,2.8794,2.8889,7930.0
FORMUSDT,2025-05-23 22:15:00,2.8889,2.9015,2.884,2.8956,5318.0
FORMUSDT,2025-05-23 22:30:00,2.8956,2.8956,2.8653,2.8709,7577.0
FORMUSDT,2025-05-23 22:45:00,2.8709,2.8829,2.8628,2.8646,12127.0
FORMUSDT,2025-05-23 23:00:00,2.8646,2.8758,2.8567,2.863,5542.0
FORMUSDT,2025-05-23 23:15:00,2.863,2.8847,2.8504,2.8847,13546.0
FORMUSDT,2025-05-23 23:30:00,2.8847,2.8903,2.8656,2.8679,11070.0
FORMUSDT,2025-05-23 23:45:00,2.8679,2.8816,2.864,2.8666,12889.0
FORMUSDT,2025-05-24 00:00:00,2.8666,2.8895,2.8581,2.8895,10835.0
FORMUSDT,2025-05-24 00:15:00,2.8895,2.8897,2.8671,2.8671,3554.0
FORMUSDT,2025-05-24 00:30:00,2.8671,2.89,2.866,2.883,7276.0
FORMUSDT,2025-05-24 00:45:00,2.883,2.8851,2.8737,2.8786,4828.0
FORMUSDT,2025-05-24 01:00:00,2.8786,2.8963,2.8713,2.8949,3350.0
FORMUSDT,2025-05-24 01:15:00,2.8949,2.9166,2.8929,2.9025,16577.0
FORMUSDT,2025-05-24 01:30:00,2.9025,2.9132,2.8929,2.9037,14498.0
FORMUSDT,2025-05-24 01:45:00,2.9037,2.9136,2.8855,2.8901,15705.0
FORMUSDT,2025-05-24 02:00:00,2.8901,2.9031,2.8666,2.8966,14291.0
FORMUSDT,2025-05-24 02:15:00,2.8966,2.903,2.8894,2.8938,11148.0
FORMUSDT,2025-05-24 02:30:00,2.8938,2.8997,2.8879,2.8947,5979.0
FORMUSDT,2025-05-24 02:45:00,2.8947,2.8947,2.879,2.8837,4922.0
FORMUSDT,2025-05-24 03:00:00,2.8837,2.8837,2.8705,2.8755,12716.0
FORMUSDT,2025-05-24 03:15:00,2.8755,2.8841,2.8718,2.8839,17306.0
FORMUSDT,2025-05-24 03:30:00,2.8839,2.8839,2.8705,2.8708,1941.0
FORMUSDT,2025-05-24 03:45:00,2.8708,2.8867,2.8685,2.8797,2156.0
FORMUSDT,2025-05-24 04:00:00,2.8797,2.9143,2.8781,2.9008,17386.0
FORMUSDT,2025-05-24 04:15:00,2.9008,2.9089,2.9008,2.9061,1992.0
FORMUSDT,2025-05-24 04:30:00,2.9061,2.9062,2.8976,2.8985,8687.0
FORMUSDT,2025-05-24 04:45:00,2.8985,2.9044,2.8925,2.9044,5510.0
FORMUSDT,2025-05-24 05:00:00,2.9044,2.906,2.891,2.9007,6803.0
FORMUSDT,2025-05-24 05:15:00,2.9007,2.9051,2.8924,2.9038,2954.0
FORMUSDT,2025-05-24 05:30:00,2.9038,2.907,2.9007,2.9056,8602.0
FORMUSDT,2025-05-24 05:45:00,2.9056,2.91,2.901,2.91,5958.0
FORMUSDT,2025-05-24 06:00:00,2.91,2.917,2.9042,2.9146,8147.0
FORMUSDT,2025-05-24 06:15:00,2.9146,2.9171,2.9065,2.9149,2341.0
FORMUSDT,2025-05-24 06:30:00,2.9149,2.9149,2.9032,2.911,2549.0
FORMUSDT,2025-05-24 06:45:00,2.911,2.9443,2.911,2.939,23675.0
FORMUSDT,2025-05-24 07:00:00,2.939,2.9438,2.9305,2.9416,6414.0
FORMUSDT,2025-05-24 07:15:00,2.9416,2.9416,2.9273,2.9292,8411.0
FORMUSDT,2025-05-24 07:30:00,2.9292,2.9292,2.886,2.8926,10770.0
FORMUSDT,2025-05-24 07:45:00,2.8926,2.9124,2.8895,2.9108,6244.0
FORMUSDT,2025-05-24 08:00:00,2.9108,2.9174,2.9068,2.9089,1186.0
FORMUSDT,2025-05-24 08:15:00,2.9089,2.9115,2.9013,2.9089,1340.0
FORMUSDT,2025-05-24 08:30:00,2.9089,2.9112,2.8918,2.9069,2170.0
FORMUSDT,2025-05-24 08:45:00,2.9069,2.9128,2.9032,2.909,1640.0
FORMUSDT,2025-05-24 09:00:00,2.909,2.9123,2.9044,2.9113,1629.0
FORMUSDT,2025-05-24 09:15:00,2.9113,2.9114,2.9045,2.9088,1751.0
FORMUSDT,2025-05-24 09:30:00,2.9088,2.935,2.9088,2.931,3978.0
FORMUSDT,2025-05-24 09:45:00,2.931,2.9327,2.9192,2.9233,1726.0
FORMUSDT,2025-05-24 10:00:00,2.9233,2.9238,2.904,2.9048,2006.0
FORMUSDT,2025-05-24 10:15:00,2.9048,2.9071,2.8973,2.9019,2048.0
FORMUSDT,2025-05-24 10:30:00,2.9019,2.9234,2.9014,2.92,3165.0
FORMUSDT,2025-05-24 10:45:00,2.92,2.9283,2.9185,2.9207,2139.0
FORMUSDT,2025-05-24 11:00:00,2.9207,2.9252,2.9161,2.9166,1572.0
FORMUSDT,2025-05-24 11:15:00,2.9166,2.9174,2.8811,2.8969,4622.0
FORMUSDT,2025-05-24 11:30:00,2.8969,2.8969,2.8831,2.8864,2263.0
FORMUSDT,2025-05-24 11:45:00,2.8864,2.8972,2.8847,2.8972,5064.0
FORMUSDT,2025-05-24 12:00:00,2.8972,2.9002,2.8845,2.8932,1602.0
FORMUSDT,2025-05-24 12:15:00,2.8932,2.9146,2.8919,2.9111,2086.0
FORMUSDT,2025-05-24 12:30:00,2.9111,2.9191,2.9047,2.9055,1860.0
FORMUSDT,2025-05-24 12:45:00,2.9055,2.9059,2.9009,2.9052,1141.0
FORMUSDT,2025-05-24 13:00:00,2.9052,2.921,2.9052,2.9193,1614.0
FORMUSDT,2025-05-24 13:15:00,2.9193,2.9281,2.9147,2.9263,1869.0
FORMUSDT,2025-05-24 13:30:00,2.9263,2.9295,2.9206,2.9268,1224.0
FORMUSDT,2025-05-24 13:45:00,2.9268,2.9273,2.9222,2.9273,2927.0
FORMUSDT,2025-05-24 14:00:00,2.9273,2.9273,2.9069,2.916,1587.0
FORMUSDT,2025-05-24 14:15:00,2.916,2.9284,2.9135,2.9251,2551.0
FORMUSDT,2025-05-24 14:30:00,2.9251,2.9251,2.9108,2.9189,1702.0
FORMUSDT,2025-05-24 14:45:00,2.9189,2.9211,2.9039,2.9039,2041.0
FORMUSDT,2025-05-24 15:00:00,2.9039,2.9158,2.9039,2.9108,1308.0
FORMUSDT,2025-05-24 15:15:00,2.9108,2.9209,2.9088,2.9198,1128.0
FORMUSDT,2025-05-24 15:30:00,2.9198,2.9216,2.9148,2.9178,1192.0
FORMUSDT,2025-05-24 15:45:00,2.9178,2.9182,2.909,2.9106,1281.0
FORMUSDT,2025-05-24 16:00:00,2.9106,2.9113,2.8941,2.8995,3423.0
FORMUSDT,2025-05-24 16:15:00,2.8995,2.9068,2.899,2.9003,1235.0
FORMUSDT,2025-05-24 16:30:00,2.9003,2.9003,2.889,2.8897,2079.0
FORMUSDT,2025-05-24 16:45:00,2.8897,2.9021,2.8868,2.8957,1261.0
FORMUSDT,2025-05-24 17:00:00,2.8957,2.9023,2.8871,2.8871,2119.0
FORMUSDT,2025-05-24 17:15:00,2.8871,2.9032,2.8815,2.9022,6357.0
FORMUSDT,2025-05-24 17:30:00,2.9022,2.904,2.8935,2.8967,1859.0
FORMUSDT,2025-05-24 17:45:00,2.8967,2.8999,2.8913,2.8919,2450.0
FORMUSDT,2025-05-24 18:00:00,2.8919,2.9011,2.8886,2.8951,1888.0
FORMUSDT,2025-05-24 18:15:00,2.8951,2.8971,2.8893,2.8945,2959.0
FORMUSDT,2025-05-24 18:30:00,2.8945,2.8961,2.8863,2.8887,2191.0
FORMUSDT,2025-05-24 18:45:00,2.8887,2.8896,2.88,2.8818,2537.0
FORMUSDT,2025-05-24 19:00:00,2.8818,2.8927,2.8818,2.8868,9535.0
FORMUSDT,2025-05-24 19:15:00,2.8868,2.8938,2.885,2.8864,5065.0
FORMUSDT,2025-05-24 19:30:00,2.8864,2.8898,2.8828,2.8841,1111.0
FORMUSDT,2025-05-24 19:45:00,2.8841,2.8856,2.8786,2.8813,3068.0
FORMUSDT,2025-05-24 20:00:00,2.8813,2.8813,2.8718,2.874,1889.0
FORMUSDT,2025-05-24 20:15:00,2.874,2.874,2.8682,2.8694,5004.0
FORMUSDT,2025-05-24 20:30:00,2.8694,2.8749,2.865,2.8714,2746.0
FORMUSDT,2025-05-24 20:45:00,2.8714,2.8912,2.8714,2.8812,4528.0
FORMUSDT,2025-05-24 21:00:00,2.8812,2.8813,2.8681,2.8795,1753.0
FORMUSDT,2025-05-24 21:15:00,2.8795,2.8795,2.8739,2.8749,1977.0
FORMUSDT,2025-05-24 21:30:00,2.8749,2.8831,2.8711,2.8831,1700.0
FORMUSDT,2025-05-24 21:45:00,2.8831,2.8876,2.8799,2.8854,1474.0
FORMUSDT,2025-05-24 22:00:00,2.8854,2.8854,2.8731,2.8806,2716.0
FORMUSDT,2025-05-24 22:15:00,2.8806,2.8839,2.8771,2.8802,1894.0
FORMUSDT,2025-05-24 22:30:00,2.8802,2.887,2.8784,2.8868,2604.0
FORMUSDT,2025-05-24 22:45:00,2.8868,2.8959,2.8867,2.8912,1790.0
FORMUSDT,2025-05-24 23:00:00,2.8912,2.8938,2.8857,2.8938,1879.0
FORMUSDT,2025-05-24 23:15:00,2.8938,2.8971,2.8876,2.8877,2796.0
FORMUSDT,2025-05-24 23:30:00,2.8877,2.8918,2.8773,2.8791,2267.0
FORMUSDT,2025-05-24 23:45:00,2.8791,2.8836,2.8784,2.8816,3839.0
FORMUSDT,2025-05-25 00:00:00,2.8816,2.8959,2.88,2.8937,1687.0
FORMUSDT,2025-05-25 00:15:00,2.8937,2.9011,2.8912,2.8982,1790.0
FORMUSDT,2025-05-25 00:30:00,2.8982,2.9022,2.8958,2.9014,2497.0
FORMUSDT,2025-05-25 00:45:00,2.9014,2.9017,2.8761,2.8761,3447.0
FORMUSDT,2025-05-25 01:00:00,2.8761,2.8895,2.8734,2.8882,2213.0
FORMUSDT,2025-05-25 01:15:00,2.8882,2.8957,2.8859,2.8943,2213.0
FORMUSDT,2025-05-25 01:30:00,2.8943,2.8972,2.8825,2.8938,2367.0
FORMUSDT,2025-05-25 01:45:00,2.8938,2.9003,2.8891,2.8988,1795.0
FORMUSDT,2025-05-25 02:00:00,2.8988,2.8992,2.8861,2.8931,2256.0
FORMUSDT,2025-05-25 02:15:00,2.8931,2.9215,2.8904,2.9036,12510.0
FORMUSDT,2025-05-25 02:30:00,2.9036,2.9036,2.8934,2.9018,4089.0
FORMUSDT,2025-05-25 02:45:00,2.9018,2.906,2.9011,2.9021,2275.0
FORMUSDT,2025-05-25 03:00:00,2.9021,2.9155,2.8992,2.9,10684.0
FORMUSDT,2025-05-25 03:15:00,2.9,2.9084,2.9,2.9079,2035.0
FORMUSDT,2025-05-25 03:30:00,2.9079,2.916,2.9044,2.9147,1752.0
FORMUSDT,2025-05-25 03:45:00,2.9147,2.9184,2.9067,2.9184,2592.0
FORMUSDT,2025-05-25 04:00:00,2.9184,2.9193,2.9103,2.9157,2588.0
FORMUSDT,2025-05-25 04:15:00,2.9157,2.9171,2.9037,2.9058,2820.0
FORMUSDT,2025-05-25 04:30:00,2.9058,2.9127,2.9058,2.9118,1080.0
FORMUSDT,2025-05-25 04:45:00,2.9118,2.9128,2.9082,2.911,2177.0
FORMUSDT,2025-05-25 05:00:00,2.911,2.9174,2.9023,2.9023,2811.0
FORMUSDT,2025-05-25 05:15:00,2.9023,2.9071,2.8972,2.9071,1545.0
FORMUSDT,2025-05-25 05:30:00,2.9071,2.9122,2.9071,2.9091,1534.0
FORMUSDT,2025-05-25 05:45:00,2.9091,2.9091,2.8981,2.9024,1435.0
FORMUSDT,2025-05-25 06:00:00,2.9024,2.9058,2.8921,2.8933,1431.0
FORMUSDT,2025-05-25 06:15:00,2.8933,2.8992,2.8923,2.8989,1446.0
FORMUSDT,2025-05-25 06:30:00,2.8989,2.8992,2.8949,2.8972,1241.0
FORMUSDT,2025-05-25 06:45:00,2.8972,2.9138,2.8942,2.91,2358.0
FORMUSDT,2025-05-25 07:00:00,2.91,2.914,2.9058,2.9115,6262.0
FORMUSDT,2025-05-25 07:15:00,2.9115,2.9151,2.8936,2.8936,25918.0
FORMUSDT,2025-05-25 07:30:00,2.8936,2.9023,2.8936,2.9014,2277.0
FORMUSDT,2025-05-25 07:45:00,2.9014,2.9023,2.8958,2.8972,3685.0
FORMUSDT,2025-05-25 08:00:00,2.8972,2.8972,2.8831,2.8836,4468.0
FORMUSDT,2025-05-25 08:15:00,2.8836,2.8881,2.8802,2.8881,2739.0
FORMUSDT,2025-05-25 08:30:00,2.8881,2.8921,2.8877,2.8899,3273.0
FORMUSDT,2025-05-25 08:45:00,2.8899,2.8967,2.8886,2.8967,1392.0
FORMUSDT,2025-05-25 09:00:00,2.8967,2.903,2.8956,2.9005,1250.0
FORMUSDT,2025-05-25 09:15:00,2.9005,2.9005,2.873,2.8817,6988.0
FORMUSDT,2025-05-25 09:30:00,2.8817,2.8817,2.8263,2.8524,30303.0
FORMUSDT,2025-05-25 09:45:00,2.8524,2.8645,2.8524,2.8556,2564.0
FORMUSDT,2025-05-25 10:00:00,2.8556,2.8648,2.8348,2.8396,2853.0
FORMUSDT,2025-05-25 10:15:00,2.8396,2.8729,2.8308,2.8668,2681.0
FORMUSDT,2025-05-25 10:30:00,2.8668,2.8784,2.8668,2.8755,1784.0
FORMUSDT,2025-05-25 10:45:00,2.8755,2.8791,2.8691,2.8711,2667.0
FORMUSDT,2025-05-25 11:00:00,2.8711,2.8711,2.8586,2.8631,2084.0
FORMUSDT,2025-05-25 11:15:00,2.8631,2.8651,2.8532,2.8626,2216.0
FORMUSDT,2025-05-25 11:30:00,2.8626,2.8699,2.8589,2.8642,3655.0
FORMUSDT,2025-05-25 11:45:00,2.8642,2.8697,2.8642,2.8659,1636.0
FORMUSDT,2025-05-25 12:00:00,2.8659,2.8672,2.8542,2.8557,1824.0
FORMUSDT,2025-05-25 12:15:00,2.8557,2.8612,2.8467,2.8479,3595.0
FORMUSDT,2025-05-25 12:30:00,2.8479,2.8504,2.8438,2.8498,1306.0
FORMUSDT,2025-05-25 12:45:00,2.8498,2.8564,2.8469,2.8546,3524.0
FORMUSDT,2025-05-25 13:00:00,2.8546,2.8586,2.8499,2.8517,3813.0
FORMUSDT,2025-05-25 13:15:00,2.8517,2.8529,2.8451,2.8514,2417.0
FORMUSDT,2025-05-25 13:30:00,2.8514,2.8557,2.8485,2.852,1653.0
FORMUSDT,2025-05-25 13:45:00,2.852,2.8712,2.847,2.8634,5589.0
FORMUSDT,2025-05-25 14:00:00,2.8634,2.8684,2.8614,2.8672,2466.0
FORMUSDT,2025-05-25 14:15:00,2.8672,2.8723,2.8648,2.8655,1842.0
FORMUSDT,2025-05-25 14:30:00,2.8655,2.8655,2.8598,2.8603,2667.0
FORMUSDT,2025-05-25 14:45:00,2.8603,2.8615,2.858,2.8596,1331.0
FORMUSDT,2025-05-25 15:00:00,2.8596,2.8635,2.8504,2.854,1386.0
FORMUSDT,2025-05-25 15:15:00,2.854,2.854,2.8445,2.8484,1634.0
FORMUSDT,2025-05-25 15:30:00,2.8484,2.8558,2.8389,2.852,2201.0
FORMUSDT,2025-05-25 15:45:00,2.852,2.856,2.8512,2.8534,1463.0
FORMUSDT,2025-05-25 16:00:00,2.8534,2.8593,2.8389,2.8394,1777.0
FORMUSDT,2025-05-25 16:15:00,2.8394,2.8394,2.8238,2.8257,1693.0
