symbol,timestamp,open,high,low,close,volume
APTUSDT,2025-05-03 19:05:00,5.2073,5.2236,5.2035,5.2231,563.898
APTUSDT,2025-05-03 19:10:00,5.2231,5.2279,5.2153,5.2153,136.114
APTUSDT,2025-05-03 19:15:00,5.2153,5.2315,5.2153,5.2303,2361.853
APTUSDT,2025-05-03 19:20:00,5.2303,5.235,5.2204,5.2204,279.213
APTUSDT,2025-05-03 19:25:00,5.2204,5.2289,5.2184,5.2289,116.676
APTUSDT,2025-05-03 19:30:00,5.2289,5.2334,5.2191,5.2332,188.983
APTUSDT,2025-05-03 19:35:00,5.2332,5.2429,5.2322,5.2344,244.222
APTUSDT,2025-05-03 19:40:00,5.2344,5.2388,5.2319,5.2332,102.8
APTUSDT,2025-05-03 19:45:00,5.2332,5.2486,5.2321,5.2485,337.085
APTUSDT,2025-05-03 19:50:00,5.2485,5.2546,5.2474,5.2505,616.652
APTUSDT,2025-05-03 19:55:00,5.2505,5.2505,5.2435,5.2478,315.248
APTUSDT,2025-05-03 20:00:00,5.2478,5.2526,5.2364,5.2364,710.278
APTUSDT,2025-05-03 20:05:00,5.2364,5.242,5.2336,5.2408,238.086
APTUSDT,2025-05-03 20:10:00,5.2408,5.2508,5.2397,5.2409,316.418
APTUSDT,2025-05-03 20:15:00,5.2409,5.2438,5.2362,5.2428,857.25
APTUSDT,2025-05-03 20:20:00,5.2428,5.2478,5.2372,5.2381,263.663
APTUSDT,2025-05-03 20:25:00,5.2381,5.2397,5.2351,5.2377,698.056
APTUSDT,2025-05-03 20:30:00,5.2377,5.2416,5.2324,5.2379,342.16
APTUSDT,2025-05-03 20:35:00,5.2379,5.2379,5.2307,5.2321,617.431
APTUSDT,2025-05-03 20:40:00,5.2321,5.2325,5.223,5.2269,916.052
APTUSDT,2025-05-03 20:45:00,5.2269,5.2329,5.2164,5.23,473.879
APTUSDT,2025-05-03 20:50:00,5.23,5.2418,5.23,5.2418,522.952
APTUSDT,2025-05-03 20:55:00,5.2418,5.242,5.2323,5.2354,458.794
APTUSDT,2025-05-03 21:00:00,5.2354,5.2355,5.2119,5.2121,367.939
APTUSDT,2025-05-03 21:05:00,5.2121,5.2135,5.1981,5.1992,361.659
APTUSDT,2025-05-03 21:10:00,5.1992,5.2096,5.199,5.2066,355.084
APTUSDT,2025-05-03 21:15:00,5.2066,5.2256,5.2047,5.2232,335.72
APTUSDT,2025-05-03 21:20:00,5.2232,5.2277,5.2216,5.2277,480.415
APTUSDT,2025-05-03 21:25:00,5.2277,5.2468,5.2272,5.2464,390.615
APTUSDT,2025-05-03 21:30:00,5.2464,5.2494,5.2424,5.2474,8339.563
APTUSDT,2025-05-03 21:35:00,5.2474,5.2474,5.2323,5.2338,424.945
APTUSDT,2025-05-03 21:40:00,5.2338,5.2426,5.233,5.2387,667.741
APTUSDT,2025-05-03 21:45:00,5.2387,5.2397,5.234,5.2369,808.114
APTUSDT,2025-05-03 21:50:00,5.2369,5.2397,5.2348,5.2351,328.43
APTUSDT,2025-05-03 21:55:00,5.2351,5.2351,5.2146,5.2199,890.636
APTUSDT,2025-05-03 22:00:00,5.2199,5.2228,5.2043,5.208,296.747
APTUSDT,2025-05-03 22:05:00,5.208,5.2242,5.2066,5.2077,347.447
APTUSDT,2025-05-03 22:10:00,5.2077,5.2118,5.2043,5.2069,340.107
APTUSDT,2025-05-03 22:15:00,5.2069,5.216,5.2061,5.2139,186.877
APTUSDT,2025-05-03 22:20:00,5.2139,5.2172,5.2072,5.2168,224.642
APTUSDT,2025-05-03 22:25:00,5.2168,5.2179,5.2134,5.2179,235.314
APTUSDT,2025-05-03 22:30:00,5.2179,5.2299,5.2179,5.2285,213.096
APTUSDT,2025-05-03 22:35:00,5.2285,5.2308,5.2243,5.2302,953.409
APTUSDT,2025-05-03 22:40:00,5.2302,5.239,5.2281,5.2364,228.606
APTUSDT,2025-05-03 22:45:00,5.2364,5.2364,5.2271,5.2321,288.305
APTUSDT,2025-05-03 22:50:00,5.2321,5.2321,5.2181,5.2193,195.098
APTUSDT,2025-05-03 22:55:00,5.2193,5.2203,5.2153,5.2182,183.464
APTUSDT,2025-05-03 23:00:00,5.2182,5.2208,5.2021,5.2021,1669.313
APTUSDT,2025-05-03 23:05:00,5.2021,5.212,5.2021,5.211,329.838
APTUSDT,2025-05-03 23:10:00,5.211,5.2123,5.2052,5.2058,254.5
APTUSDT,2025-05-03 23:15:00,5.2058,5.2106,5.2022,5.2097,232.9
APTUSDT,2025-05-03 23:20:00,5.2097,5.2145,5.2064,5.2086,1358.571
APTUSDT,2025-05-03 23:25:00,5.2086,5.2092,5.1863,5.1921,2477.219
APTUSDT,2025-05-03 23:30:00,5.1921,5.2006,5.189,5.1999,1516.582
APTUSDT,2025-05-03 23:35:00,5.1999,5.2037,5.1925,5.2023,1632.326
APTUSDT,2025-05-03 23:40:00,5.2023,5.2068,5.1986,5.2052,203.352
APTUSDT,2025-05-03 23:45:00,5.2052,5.2094,5.1971,5.1995,586.732
APTUSDT,2025-05-03 23:50:00,5.1995,5.2005,5.1881,5.1898,303.469
APTUSDT,2025-05-03 23:55:00,5.1898,5.1901,5.183,5.1851,1752.842
APTUSDT,2025-05-04 00:00:00,5.1851,5.1938,5.1772,5.1937,738.67
APTUSDT,2025-05-04 00:05:00,5.1937,5.1964,5.1894,5.1964,182.8
APTUSDT,2025-05-04 00:10:00,5.1964,5.1964,5.1845,5.1852,152.1
APTUSDT,2025-05-04 00:15:00,5.1852,5.2045,5.1852,5.1884,232.881
APTUSDT,2025-05-04 00:20:00,5.1884,5.1996,5.182,5.1825,240.217
APTUSDT,2025-05-04 00:25:00,5.1825,5.1938,5.1735,5.1754,221.756
APTUSDT,2025-05-04 00:30:00,5.1754,5.1797,5.168,5.1686,867.92
APTUSDT,2025-05-04 00:35:00,5.1686,5.1716,5.1589,5.1669,553.596
APTUSDT,2025-05-04 00:40:00,5.1669,5.1734,5.1641,5.1652,184.506
APTUSDT,2025-05-04 00:45:00,5.1652,5.1729,5.1484,5.1535,4710.046
APTUSDT,2025-05-04 00:50:00,5.1535,5.1685,5.1521,5.1685,413.96
APTUSDT,2025-05-04 00:55:00,5.1685,5.1804,5.1601,5.1629,564.425
APTUSDT,2025-05-04 01:00:00,5.1629,5.167,5.1475,5.1666,440.813
APTUSDT,2025-05-04 01:05:00,5.1666,5.1777,5.1591,5.1756,222.274
APTUSDT,2025-05-04 01:10:00,5.1756,5.1874,5.1756,5.1873,1025.397
APTUSDT,2025-05-04 01:15:00,5.1873,5.1917,5.1778,5.1862,332.725
APTUSDT,2025-05-04 01:20:00,5.1862,5.1985,5.1861,5.1893,265.197
APTUSDT,2025-05-04 01:25:00,5.1893,5.1998,5.1893,5.1933,1088.485
APTUSDT,2025-05-04 01:30:00,5.1933,5.2033,5.1896,5.1986,476.949
APTUSDT,2025-05-04 01:35:00,5.1986,5.2039,5.1844,5.1852,321.293
APTUSDT,2025-05-04 01:40:00,5.1852,5.1877,5.1645,5.1664,732.573
APTUSDT,2025-05-04 01:45:00,5.1664,5.1705,5.1489,5.1647,1825.769
APTUSDT,2025-05-04 01:50:00,5.1647,5.1877,5.1631,5.1841,432.85
APTUSDT,2025-05-04 01:55:00,5.1841,5.1977,5.1841,5.1866,231.021
APTUSDT,2025-05-04 02:00:00,5.1866,5.1983,5.1826,5.1947,530.625
APTUSDT,2025-05-04 02:05:00,5.1947,5.2139,5.1937,5.2055,1190.952
APTUSDT,2025-05-04 02:10:00,5.2055,5.2115,5.2005,5.2109,331.732
APTUSDT,2025-05-04 02:15:00,5.2109,5.2109,5.1966,5.2054,1414.35
APTUSDT,2025-05-04 02:20:00,5.2054,5.2163,5.2041,5.2162,377.082
APTUSDT,2025-05-04 02:25:00,5.2162,5.2162,5.2064,5.2105,323.6
APTUSDT,2025-05-04 02:30:00,5.2105,5.2128,5.1835,5.1835,222.027
APTUSDT,2025-05-04 02:35:00,5.1835,5.1874,5.1722,5.1773,540.686
APTUSDT,2025-05-04 02:40:00,5.1773,5.1773,5.1591,5.1631,343.514
APTUSDT,2025-05-04 02:45:00,5.1631,5.1696,5.159,5.1595,336.077
APTUSDT,2025-05-04 02:50:00,5.1595,5.1688,5.1595,5.1674,438.287
APTUSDT,2025-05-04 02:55:00,5.1674,5.1736,5.167,5.1678,1289.001
APTUSDT,2025-05-04 03:00:00,5.1678,5.1678,5.1309,5.1342,6743.113
APTUSDT,2025-05-04 03:05:00,5.1342,5.1452,5.1338,5.1354,692.508
APTUSDT,2025-05-04 03:10:00,5.1354,5.1439,5.1335,5.1422,2466.6
APTUSDT,2025-05-04 03:15:00,5.1422,5.1496,5.1328,5.1378,681.998
APTUSDT,2025-05-04 03:20:00,5.1378,5.1604,5.1371,5.1604,1932.941
APTUSDT,2025-05-04 03:25:00,5.1604,5.1642,5.1544,5.1638,278.732
APTUSDT,2025-05-04 03:30:00,5.1638,5.1748,5.163,5.1708,644.981
APTUSDT,2025-05-04 03:35:00,5.1708,5.1806,5.1707,5.1722,327.371
APTUSDT,2025-05-04 03:40:00,5.1722,5.179,5.1636,5.1782,592.966
APTUSDT,2025-05-04 03:45:00,5.1782,5.179,5.1678,5.1699,437.43
APTUSDT,2025-05-04 03:50:00,5.1699,5.1716,5.1616,5.1716,613.98
APTUSDT,2025-05-04 03:55:00,5.1716,5.1756,5.1556,5.1561,303.644
APTUSDT,2025-05-04 04:00:00,5.1561,5.1689,5.1561,5.1689,286.634
APTUSDT,2025-05-04 04:05:00,5.1689,5.1833,5.1689,5.1833,875.536
APTUSDT,2025-05-04 04:10:00,5.1833,5.1848,5.1737,5.1767,325.503
APTUSDT,2025-05-04 04:15:00,5.1767,5.1895,5.1767,5.1842,600.829
APTUSDT,2025-05-04 04:20:00,5.1842,5.1919,5.1796,5.1888,668.318
APTUSDT,2025-05-04 04:25:00,5.1888,5.1915,5.1842,5.1846,220.9
APTUSDT,2025-05-04 04:30:00,5.1846,5.1853,5.167,5.1676,297.807
APTUSDT,2025-05-04 04:35:00,5.1676,5.17,5.1602,5.1628,826.842
APTUSDT,2025-05-04 04:40:00,5.1628,5.1695,5.1602,5.1638,164.747
APTUSDT,2025-05-04 04:45:00,5.1638,5.1717,5.1597,5.1597,146.9
APTUSDT,2025-05-04 04:50:00,5.1597,5.1678,5.1571,5.1669,169.853
APTUSDT,2025-05-04 04:55:00,5.1669,5.1699,5.1615,5.1638,238.452
APTUSDT,2025-05-04 05:00:00,5.1638,5.1829,5.1636,5.181,326.457
APTUSDT,2025-05-04 05:05:00,5.181,5.1969,5.181,5.1875,281.501
APTUSDT,2025-05-04 05:10:00,5.1875,5.1897,5.1738,5.1763,149.643
APTUSDT,2025-05-04 05:15:00,5.1763,5.1831,5.1653,5.1684,170.814
APTUSDT,2025-05-04 05:20:00,5.1684,5.1851,5.1684,5.1851,424.95
APTUSDT,2025-05-04 05:25:00,5.1851,5.1978,5.1851,5.1941,1445.055
APTUSDT,2025-05-04 05:30:00,5.1941,5.2002,5.1906,5.1958,2813.226
APTUSDT,2025-05-04 05:35:00,5.1958,5.1977,5.1827,5.1861,315.47
APTUSDT,2025-05-04 05:40:00,5.1861,5.1927,5.1843,5.1849,2301.436
APTUSDT,2025-05-04 05:45:00,5.1849,5.1979,5.1849,5.1964,743.323
APTUSDT,2025-05-04 05:50:00,5.1964,5.2001,5.1947,5.1958,1500.502
APTUSDT,2025-05-04 05:55:00,5.1958,5.1998,5.1853,5.1853,1177.614
APTUSDT,2025-05-04 06:00:00,5.1853,5.197,5.1828,5.1941,4161.88
APTUSDT,2025-05-04 06:05:00,5.1941,5.1941,5.1721,5.1757,1090.85
APTUSDT,2025-05-04 06:10:00,5.1757,5.1757,5.1522,5.1562,778.678
APTUSDT,2025-05-04 06:15:00,5.1562,5.1618,5.1465,5.1519,369.681
APTUSDT,2025-05-04 06:20:00,5.1519,5.1548,5.1392,5.1392,180.015
APTUSDT,2025-05-04 06:25:00,5.1392,5.1463,5.1351,5.1441,780.897
APTUSDT,2025-05-04 06:30:00,5.1441,5.155,5.1433,5.1549,269.103
APTUSDT,2025-05-04 06:35:00,5.1549,5.1634,5.1539,5.1623,208.644
APTUSDT,2025-05-04 06:40:00,5.1623,5.1644,5.1565,5.1644,633.026
APTUSDT,2025-05-04 06:45:00,5.1644,5.1816,5.1631,5.1815,4760.555
APTUSDT,2025-05-04 06:50:00,5.1815,5.1866,5.1801,5.1814,1215.155
APTUSDT,2025-05-04 06:55:00,5.1814,5.1844,5.1756,5.1775,326.963
APTUSDT,2025-05-04 07:00:00,5.1775,5.1783,5.1573,5.1573,759.83
APTUSDT,2025-05-04 07:05:00,5.1573,5.1586,5.1523,5.1573,638.684
APTUSDT,2025-05-04 07:10:00,5.1573,5.173,5.1564,5.1702,189.335
APTUSDT,2025-05-04 07:15:00,5.1702,5.1734,5.1554,5.1586,152.042
APTUSDT,2025-05-04 07:20:00,5.1586,5.1628,5.1489,5.1501,1034.965
APTUSDT,2025-05-04 07:25:00,5.1501,5.1553,5.15,5.1546,555.414
APTUSDT,2025-05-04 07:30:00,5.1546,5.1549,5.1454,5.1507,1833.036
APTUSDT,2025-05-04 07:35:00,5.1507,5.1528,5.1411,5.1411,4162.203
APTUSDT,2025-05-04 07:40:00,5.1411,5.1509,5.1385,5.1385,555.724
APTUSDT,2025-05-04 07:45:00,5.1385,5.1509,5.138,5.1423,23604.8
APTUSDT,2025-05-04 07:50:00,5.1423,5.1564,5.1423,5.1564,767.152
APTUSDT,2025-05-04 07:55:00,5.1564,5.1564,5.1503,5.1559,589.832
APTUSDT,2025-05-04 08:00:00,5.1559,5.1567,5.1488,5.1548,280.869
APTUSDT,2025-05-04 08:05:00,5.1548,5.1548,5.1453,5.1463,292.439
APTUSDT,2025-05-04 08:10:00,5.1463,5.1519,5.1446,5.1515,199.26
APTUSDT,2025-05-04 08:15:00,5.1515,5.1575,5.1423,5.156,199.053
APTUSDT,2025-05-04 08:20:00,5.156,5.1589,5.1494,5.1494,296.3
APTUSDT,2025-05-04 08:25:00,5.1494,5.1541,5.143,5.1541,226.217
APTUSDT,2025-05-04 08:30:00,5.1541,5.1552,5.1331,5.1331,2456.436
APTUSDT,2025-05-04 08:35:00,5.1331,5.1454,5.1236,5.1318,4900.756
APTUSDT,2025-05-04 08:40:00,5.1318,5.1318,5.105,5.1073,7946.799
APTUSDT,2025-05-04 08:45:00,5.1073,5.1228,5.1063,5.1213,1575.002
APTUSDT,2025-05-04 08:50:00,5.1213,5.1258,5.113,5.1215,644.097
APTUSDT,2025-05-04 08:55:00,5.1215,5.1325,5.1215,5.1231,1464.997
APTUSDT,2025-05-04 09:00:00,5.1231,5.1259,5.1134,5.1259,963.273
APTUSDT,2025-05-04 09:05:00,5.1259,5.1366,5.1165,5.1353,3398.229
APTUSDT,2025-05-04 09:10:00,5.1353,5.1353,5.1212,5.1247,7931.82
APTUSDT,2025-05-04 09:15:00,5.1247,5.1309,5.115,5.1196,498.642
APTUSDT,2025-05-04 09:20:00,5.1196,5.1289,5.1196,5.1205,1954.995
APTUSDT,2025-05-04 09:25:00,5.1205,5.1256,5.1141,5.1199,1362.748
APTUSDT,2025-05-04 09:30:00,5.1199,5.132,5.1175,5.1275,754.261
APTUSDT,2025-05-04 09:35:00,5.1275,5.1286,5.1177,5.1275,25697.475
APTUSDT,2025-05-04 09:40:00,5.1275,5.1275,5.1165,5.1177,319.249
APTUSDT,2025-05-04 09:45:00,5.1177,5.1234,5.1121,5.1186,579.001
APTUSDT,2025-05-04 09:50:00,5.1186,5.1323,5.1166,5.1294,833.023
APTUSDT,2025-05-04 09:55:00,5.1294,5.1307,5.1223,5.1278,1069.539
APTUSDT,2025-05-04 10:00:00,5.1278,5.1346,5.1265,5.1272,349.763
APTUSDT,2025-05-04 10:05:00,5.1272,5.1395,5.1272,5.1352,414.29
APTUSDT,2025-05-04 10:10:00,5.1352,5.1352,5.1286,5.1311,656.272
APTUSDT,2025-05-04 10:15:00,5.1311,5.1425,5.1255,5.1255,524.544
APTUSDT,2025-05-04 10:20:00,5.1255,5.1427,5.1239,5.1422,302.864
APTUSDT,2025-05-04 10:25:00,5.1422,5.1447,5.1358,5.1447,682.528
APTUSDT,2025-05-04 10:30:00,5.1447,5.1519,5.1419,5.1477,547.848
APTUSDT,2025-05-04 10:35:00,5.1477,5.1644,5.1471,5.1644,4057.837
APTUSDT,2025-05-04 10:40:00,5.1644,5.1653,5.16,5.1641,658.47
APTUSDT,2025-05-04 10:45:00,5.1641,5.1677,5.156,5.1579,3444.025
APTUSDT,2025-05-04 10:50:00,5.1579,5.1627,5.1559,5.159,762.376
APTUSDT,2025-05-04 10:55:00,5.159,5.159,5.1533,5.1565,531.842
APTUSDT,2025-05-04 11:00:00,5.1565,5.1574,5.1469,5.1574,1250.26
APTUSDT,2025-05-04 11:05:00,5.1574,5.1692,5.1574,5.1683,597.301
APTUSDT,2025-05-04 11:10:00,5.1683,5.1709,5.1653,5.1655,257.394
APTUSDT,2025-05-04 11:15:00,5.1655,5.178,5.1645,5.1711,1030.587
APTUSDT,2025-05-04 11:20:00,5.1711,5.184,5.168,5.1741,1672.664
APTUSDT,2025-05-04 11:25:00,5.1741,5.1793,5.1722,5.1791,427.495
APTUSDT,2025-05-04 11:30:00,5.1791,5.1869,5.1771,5.1806,11125.513
APTUSDT,2025-05-04 11:35:00,5.1806,5.1806,5.1748,5.175,437.752
APTUSDT,2025-05-04 11:40:00,5.175,5.1768,5.1711,5.1766,1090.388
APTUSDT,2025-05-04 11:45:00,5.1766,5.1788,5.174,5.1744,1117.179
APTUSDT,2025-05-04 11:50:00,5.1744,5.1747,5.1591,5.1626,2387.586
APTUSDT,2025-05-04 11:55:00,5.1626,5.1682,5.1626,5.1629,262.922
APTUSDT,2025-05-04 12:00:00,5.1629,5.1663,5.1602,5.1641,290.09
APTUSDT,2025-05-04 12:05:00,5.1641,5.1711,5.1641,5.1685,478.365
APTUSDT,2025-05-04 12:10:00,5.1685,5.1751,5.1639,5.1751,206.779
APTUSDT,2025-05-04 12:15:00,5.1751,5.18,5.1662,5.1672,377.212
APTUSDT,2025-05-04 12:20:00,5.1672,5.1677,5.151,5.1523,544.4
APTUSDT,2025-05-04 12:25:00,5.1523,5.1554,5.145,5.1541,274.656
APTUSDT,2025-05-04 12:30:00,5.1541,5.1629,5.1501,5.1501,401.053
APTUSDT,2025-05-04 12:35:00,5.1501,5.1583,5.1486,5.1534,765.222
APTUSDT,2025-05-04 12:40:00,5.1534,5.1615,5.1534,5.1598,190.0
APTUSDT,2025-05-04 12:45:00,5.1598,5.1658,5.1578,5.1614,754.596
APTUSDT,2025-05-04 12:50:00,5.1614,5.1627,5.1561,5.1585,681.285
APTUSDT,2025-05-04 12:55:00,5.1585,5.1629,5.1564,5.1609,306.615
APTUSDT,2025-05-04 13:00:00,5.1609,5.1706,5.1601,5.1706,384.422
APTUSDT,2025-05-04 13:05:00,5.1706,5.1747,5.1582,5.1641,471.437
APTUSDT,2025-05-04 13:10:00,5.1641,5.1644,5.1577,5.1578,241.4
APTUSDT,2025-05-04 13:15:00,5.1578,5.1578,5.1344,5.1352,682.257
APTUSDT,2025-05-04 13:20:00,5.1352,5.1391,5.127,5.1284,3495.19
APTUSDT,2025-05-04 13:25:00,5.1284,5.1408,5.1281,5.1404,310.574
APTUSDT,2025-05-04 13:30:00,5.1404,5.1428,5.1238,5.1296,508.549
APTUSDT,2025-05-04 13:35:00,5.1296,5.1403,5.1235,5.1235,253.983
APTUSDT,2025-05-04 13:40:00,5.1235,5.124,5.118,5.1184,2420.86
APTUSDT,2025-05-04 13:45:00,5.1184,5.1239,5.11,5.1239,396.289
APTUSDT,2025-05-04 13:50:00,5.1239,5.1318,5.1239,5.1318,263.903
APTUSDT,2025-05-04 13:55:00,5.1318,5.1397,5.1298,5.1393,4952.362
APTUSDT,2025-05-04 14:00:00,5.1393,5.1416,5.132,5.1415,1035.74
APTUSDT,2025-05-04 14:05:00,5.1415,5.1561,5.1403,5.1561,476.204
APTUSDT,2025-05-04 14:10:00,5.1561,5.1597,5.1524,5.1524,330.589
APTUSDT,2025-05-04 14:15:00,5.1524,5.1615,5.149,5.1551,412.276
APTUSDT,2025-05-04 14:20:00,5.1551,5.168,5.1551,5.1615,246.568
APTUSDT,2025-05-04 14:25:00,5.1615,5.1643,5.1589,5.1622,216.524
APTUSDT,2025-05-04 14:30:00,5.1622,5.1689,5.158,5.1689,857.87
APTUSDT,2025-05-04 14:35:00,5.1689,5.1694,5.1568,5.1568,280.481
APTUSDT,2025-05-04 14:40:00,5.1568,5.1646,5.1568,5.1605,138.794
APTUSDT,2025-05-04 14:45:00,5.1605,5.1621,5.1514,5.1586,423.681
APTUSDT,2025-05-04 14:50:00,5.1586,5.1605,5.1533,5.1596,235.178
APTUSDT,2025-05-04 14:55:00,5.1596,5.1615,5.1484,5.1499,278.498
APTUSDT,2025-05-04 15:00:00,5.1499,5.1543,5.1472,5.1504,1434.14
APTUSDT,2025-05-04 15:05:00,5.1504,5.1544,5.1449,5.1461,2145.015
APTUSDT,2025-05-04 15:10:00,5.1461,5.1461,5.137,5.1422,257.413
APTUSDT,2025-05-04 15:15:00,5.1422,5.1429,5.1344,5.1364,643.403
APTUSDT,2025-05-04 15:20:00,5.1364,5.1364,5.1283,5.1325,5773.687
APTUSDT,2025-05-04 15:25:00,5.1325,5.1328,5.125,5.1306,503.098
APTUSDT,2025-05-04 15:30:00,5.1306,5.1329,5.115,5.1161,2914.812
APTUSDT,2025-05-04 15:35:00,5.1161,5.1237,5.1151,5.1219,301.207
APTUSDT,2025-05-04 15:40:00,5.1219,5.1219,5.1076,5.1078,1717.464
APTUSDT,2025-05-04 15:45:00,5.1078,5.114,5.0922,5.1068,4773.245
APTUSDT,2025-05-04 15:50:00,5.1068,5.1167,5.1063,5.1153,1680.058
APTUSDT,2025-05-04 15:55:00,5.1153,5.1175,5.1122,5.1174,4918.859
APTUSDT,2025-05-04 16:00:00,5.1174,5.1257,5.1129,5.1229,583.323
APTUSDT,2025-05-04 16:05:00,5.1229,5.128,5.1167,5.1167,854.363
APTUSDT,2025-05-04 16:10:00,5.1167,5.122,5.1031,5.1075,1404.79
APTUSDT,2025-05-04 16:15:00,5.1075,5.1101,5.0964,5.0974,1779.047
APTUSDT,2025-05-04 16:20:00,5.0974,5.124,5.092,5.1157,2405.024
APTUSDT,2025-05-04 16:25:00,5.1157,5.1331,5.1157,5.1273,9708.262
APTUSDT,2025-05-04 16:30:00,5.1273,5.129,5.1107,5.1135,1037.784
APTUSDT,2025-05-04 16:35:00,5.1135,5.127,5.1133,5.1212,2275.383
APTUSDT,2025-05-04 16:40:00,5.1212,5.1212,5.1093,5.1166,2275.126
APTUSDT,2025-05-04 16:45:00,5.1166,5.1202,5.101,5.1058,1770.458
APTUSDT,2025-05-04 16:50:00,5.1058,5.1162,5.1051,5.1066,1330.307
APTUSDT,2025-05-04 16:55:00,5.1066,5.1196,5.1043,5.1172,1543.59
APTUSDT,2025-05-04 17:00:00,5.1172,5.1228,5.1097,5.1228,411.418
APTUSDT,2025-05-04 17:05:00,5.1228,5.1258,5.1141,5.1235,411.477
APTUSDT,2025-05-04 17:10:00,5.1235,5.1349,5.1224,5.1258,747.401
APTUSDT,2025-05-04 17:15:00,5.1258,5.1276,5.1144,5.1158,432.228
APTUSDT,2025-05-04 17:20:00,5.1158,5.1179,5.102,5.1028,1338.13
APTUSDT,2025-05-04 17:25:00,5.1028,5.1048,5.0944,5.0952,1518.219
APTUSDT,2025-05-04 17:30:00,5.0952,5.0964,5.0762,5.0833,2263.713
APTUSDT,2025-05-04 17:35:00,5.0833,5.0992,5.0833,5.0992,348.097
APTUSDT,2025-05-04 17:40:00,5.0992,5.1137,5.099,5.1137,138.565
APTUSDT,2025-05-04 17:45:00,5.1137,5.1199,5.1118,5.1183,322.036
APTUSDT,2025-05-04 17:50:00,5.1183,5.1285,5.1183,5.1233,318.925
APTUSDT,2025-05-04 17:55:00,5.1233,5.1249,5.1117,5.1123,492.512
APTUSDT,2025-05-04 18:00:00,5.1123,5.1253,5.1101,5.1253,558.207
APTUSDT,2025-05-04 18:05:00,5.1253,5.132,5.1235,5.1296,2707.836
APTUSDT,2025-05-04 18:10:00,5.1296,5.1296,5.1079,5.1103,829.462
APTUSDT,2025-05-04 18:15:00,5.1103,5.1224,5.1091,5.1103,1658.904
APTUSDT,2025-05-04 18:20:00,5.1103,5.1169,5.1058,5.1169,822.52
APTUSDT,2025-05-04 18:25:00,5.1169,5.1169,5.1091,5.1122,993.187
APTUSDT,2025-05-04 18:30:00,5.1122,5.1212,5.1092,5.1092,346.773
APTUSDT,2025-05-04 18:35:00,5.1092,5.1121,5.105,5.105,160.27
APTUSDT,2025-05-04 18:40:00,5.105,5.1134,5.1026,5.1134,1324.764
APTUSDT,2025-05-04 18:45:00,5.1134,5.1134,5.0977,5.0985,404.269
APTUSDT,2025-05-04 18:50:00,5.0985,5.1035,5.0942,5.1002,562.379
APTUSDT,2025-05-04 18:55:00,5.1002,5.1032,5.0895,5.0914,656.116
APTUSDT,2025-05-04 19:00:00,5.0914,5.1039,5.0881,5.1039,385.981
APTUSDT,2025-05-04 19:05:00,5.1039,5.1114,5.1012,5.1095,493.419
APTUSDT,2025-05-04 19:10:00,5.1095,5.1109,5.1016,5.1026,3285.641
APTUSDT,2025-05-04 19:15:00,5.1026,5.1058,5.0964,5.1052,558.525
APTUSDT,2025-05-04 19:20:00,5.1052,5.1137,5.1044,5.1119,255.59
APTUSDT,2025-05-04 19:25:00,5.1119,5.1127,5.1089,5.1118,391.553
APTUSDT,2025-05-04 19:30:00,5.1118,5.1199,5.1097,5.1174,455.386
APTUSDT,2025-05-04 19:35:00,5.1174,5.1265,5.1174,5.1264,2722.996
APTUSDT,2025-05-04 19:40:00,5.1264,5.1346,5.1263,5.1295,1009.438
APTUSDT,2025-05-04 19:45:00,5.1295,5.136,5.1163,5.1195,749.603
APTUSDT,2025-05-04 19:50:00,5.1195,5.1198,5.1155,5.118,323.501
APTUSDT,2025-05-04 19:55:00,5.118,5.1271,5.1173,5.1271,305.123
APTUSDT,2025-05-04 20:00:00,5.1271,5.1346,5.1241,5.1288,602.394
APTUSDT,2025-05-04 20:05:00,5.1288,5.138,5.1233,5.1363,358.851
APTUSDT,2025-05-04 20:10:00,5.1363,5.1379,5.1293,5.1334,1197.583
APTUSDT,2025-05-04 20:15:00,5.1334,5.1335,5.1248,5.1299,197.309
APTUSDT,2025-05-04 20:20:00,5.1299,5.14,5.129,5.1376,633.914
APTUSDT,2025-05-04 20:25:00,5.1376,5.1444,5.1346,5.1418,3520.892
APTUSDT,2025-05-04 20:30:00,5.1418,5.1438,5.1376,5.1399,273.831
APTUSDT,2025-05-04 20:35:00,5.1399,5.1463,5.1365,5.1446,4968.828
APTUSDT,2025-05-04 20:40:00,5.1446,5.148,5.1411,5.1463,3276.732
APTUSDT,2025-05-04 20:45:00,5.1463,5.1488,5.1431,5.147,153.478
APTUSDT,2025-05-04 20:50:00,5.147,5.1551,5.1442,5.1462,2313.108
APTUSDT,2025-05-04 20:55:00,5.1462,5.1519,5.1462,5.1514,1203.447
APTUSDT,2025-05-04 21:00:00,5.1514,5.154,5.1481,5.1501,432.29
APTUSDT,2025-05-04 21:05:00,5.1501,5.1571,5.1457,5.1457,475.39
APTUSDT,2025-05-04 21:10:00,5.1457,5.1492,5.13,5.1329,15705.829
APTUSDT,2025-05-04 21:15:00,5.1329,5.1392,5.1293,5.1392,5452.53
APTUSDT,2025-05-04 21:20:00,5.1392,5.1452,5.135,5.1428,4511.355
APTUSDT,2025-05-04 21:25:00,5.1428,5.1486,5.1424,5.145,4281.139
