symbol,timestamp,open,high,low,close,volume
NMRUSDT,2025-05-24 23:30:00,8.629,8.646,8.583,8.583,310.7
NMRUSDT,2025-05-24 23:45:00,8.583,8.613,8.561,8.594,316.2
NMRUSDT,2025-05-25 00:00:00,8.594,8.645,8.592,8.602,320.7
NMRUSDT,2025-05-25 00:15:00,8.602,8.619,8.591,8.616,262.4
NMRUSDT,2025-05-25 00:30:00,8.616,8.624,8.467,8.489,1326.4
NMRUSDT,2025-05-25 00:45:00,8.489,8.528,8.413,8.441,651.6
NMRUSDT,2025-05-25 01:00:00,8.441,8.441,8.346,8.39,776.4
NMRUSDT,2025-05-25 01:15:00,8.39,8.469,8.361,8.445,369.4
NMRUSDT,2025-05-25 01:30:00,8.445,8.469,8.434,8.442,636.0
NMRUSDT,2025-05-25 01:45:00,8.442,8.448,8.415,8.42,299.7
NMRUSDT,2025-05-25 02:00:00,8.42,8.426,8.383,8.423,270.7
NMRUSDT,2025-05-25 02:15:00,8.423,8.471,8.389,8.464,392.1
NMRUSDT,2025-05-25 02:30:00,8.464,8.514,8.463,8.47,467.6
NMRUSDT,2025-05-25 02:45:00,8.47,8.532,8.47,8.519,334.8
NMRUSDT,2025-05-25 03:00:00,8.519,8.562,8.519,8.538,433.8
NMRUSDT,2025-05-25 03:15:00,8.538,8.545,8.522,8.542,448.8
NMRUSDT,2025-05-25 03:30:00,8.542,8.581,8.542,8.579,469.0
NMRUSDT,2025-05-25 03:45:00,8.579,8.632,8.579,8.598,1259.2
NMRUSDT,2025-05-25 04:00:00,8.598,8.598,8.545,8.549,419.6
NMRUSDT,2025-05-25 04:15:00,8.549,8.576,8.534,8.557,372.8
NMRUSDT,2025-05-25 04:30:00,8.557,8.593,8.556,8.577,301.1
NMRUSDT,2025-05-25 04:45:00,8.577,8.611,8.56,8.609,382.2
NMRUSDT,2025-05-25 05:00:00,8.609,8.642,8.598,8.637,319.9
NMRUSDT,2025-05-25 05:15:00,8.637,8.669,8.637,8.663,369.6
NMRUSDT,2025-05-25 05:30:00,8.663,8.694,8.642,8.665,291.9
NMRUSDT,2025-05-25 05:45:00,8.665,8.699,8.657,8.697,294.3
NMRUSDT,2025-05-25 06:00:00,8.697,8.7,8.654,8.654,400.1
NMRUSDT,2025-05-25 06:15:00,8.654,8.66,8.637,8.659,420.0
NMRUSDT,2025-05-25 06:30:00,8.659,8.669,8.636,8.648,583.9
NMRUSDT,2025-05-25 06:45:00,8.648,8.676,8.639,8.67,618.7
NMRUSDT,2025-05-25 07:00:00,8.67,8.675,8.608,8.608,899.7
NMRUSDT,2025-05-25 07:15:00,8.608,8.622,8.578,8.582,474.2
NMRUSDT,2025-05-25 07:30:00,8.582,8.618,8.57,8.607,403.0
NMRUSDT,2025-05-25 07:45:00,8.607,8.631,8.607,8.616,379.8
NMRUSDT,2025-05-25 08:00:00,8.616,8.62,8.549,8.561,414.4
NMRUSDT,2025-05-25 08:15:00,8.561,8.6,8.546,8.558,314.7
NMRUSDT,2025-05-25 08:30:00,8.558,8.579,8.553,8.56,285.1
NMRUSDT,2025-05-25 08:45:00,8.56,8.56,8.481,8.506,299.0
NMRUSDT,2025-05-25 09:00:00,8.506,8.559,8.482,8.548,363.9
NMRUSDT,2025-05-25 09:15:00,8.548,8.548,8.484,8.493,385.3
NMRUSDT,2025-05-25 09:30:00,8.493,8.505,8.453,8.5,352.4
NMRUSDT,2025-05-25 09:45:00,8.5,8.513,8.492,8.504,244.0
NMRUSDT,2025-05-25 10:00:00,8.504,8.518,8.493,8.518,336.5
NMRUSDT,2025-05-25 10:15:00,8.518,8.527,8.501,8.501,330.6
NMRUSDT,2025-05-25 10:30:00,8.501,8.54,8.501,8.521,246.6
NMRUSDT,2025-05-25 10:45:00,8.521,8.558,8.504,8.513,254.1
NMRUSDT,2025-05-25 11:00:00,8.513,8.543,8.475,8.542,365.7
NMRUSDT,2025-05-25 11:15:00,8.542,8.542,8.518,8.522,287.0
NMRUSDT,2025-05-25 11:30:00,8.522,8.534,8.476,8.492,359.6
NMRUSDT,2025-05-25 11:45:00,8.492,8.527,8.481,8.519,416.2
NMRUSDT,2025-05-25 12:00:00,8.519,8.526,8.484,8.499,555.9
NMRUSDT,2025-05-25 12:15:00,8.499,8.564,8.499,8.56,630.8
NMRUSDT,2025-05-25 12:30:00,8.56,8.57,8.541,8.546,353.5
NMRUSDT,2025-05-25 12:45:00,8.546,8.568,8.539,8.551,501.1
NMRUSDT,2025-05-25 13:00:00,8.551,8.583,8.535,8.542,318.9
NMRUSDT,2025-05-25 13:15:00,8.542,8.553,8.514,8.552,294.6
NMRUSDT,2025-05-25 13:30:00,8.552,8.583,8.547,8.577,260.9
NMRUSDT,2025-05-25 13:45:00,8.577,8.599,8.55,8.55,298.8
NMRUSDT,2025-05-25 14:00:00,8.55,8.553,8.523,8.528,294.2
NMRUSDT,2025-05-25 14:15:00,8.528,8.548,8.518,8.546,293.1
NMRUSDT,2025-05-25 14:30:00,8.546,8.548,8.475,8.475,560.5
NMRUSDT,2025-05-25 14:45:00,8.475,8.494,8.458,8.489,707.6
NMRUSDT,2025-05-25 15:00:00,8.489,8.6,8.4,8.451,6695.0
NMRUSDT,2025-05-25 15:15:00,8.451,8.464,8.355,8.382,873.7
NMRUSDT,2025-05-25 15:30:00,8.382,8.475,8.379,8.473,1755.3
NMRUSDT,2025-05-25 15:45:00,8.473,8.477,8.433,8.472,408.6
NMRUSDT,2025-05-25 16:00:00,8.472,8.486,8.441,8.454,355.2
NMRUSDT,2025-05-25 16:15:00,8.454,8.457,8.407,8.421,621.5
