symbol,timestamp,open,high,low,close,volume
EPICUSDT,2025-05-01 02:40:00,1.3516,1.3527,1.3482,1.3527,1300.8
EPICUSDT,2025-05-01 02:45:00,1.3527,1.3545,1.3507,1.353,1349.1
EPICUSDT,2025-05-01 02:50:00,1.353,1.3542,1.349,1.349,1199.1
EPICUSDT,2025-05-01 02:55:00,1.349,1.351,1.3463,1.3495,1010.2
EPICUSDT,2025-05-01 03:00:00,1.3495,1.3532,1.3472,1.3494,1387.8
EPICUSDT,2025-05-01 03:05:00,1.3494,1.3528,1.3493,1.3525,1343.1
EPICUSDT,2025-05-01 03:10:00,1.3525,1.3563,1.35,1.3551,2026.6
EPICUSDT,2025-05-01 03:15:00,1.3551,1.3554,1.3484,1.3502,1446.5
EPICUSDT,2025-05-01 03:20:00,1.3502,1.3528,1.3475,1.3526,1387.8
EPICUSDT,2025-05-01 03:25:00,1.3526,1.3526,1.3491,1.3509,1399.5
EPICUSDT,2025-05-01 03:30:00,1.3509,1.353,1.3456,1.3481,1283.3
EPICUSDT,2025-05-01 03:35:00,1.3481,1.3509,1.3449,1.3478,1672.0
EPICUSDT,2025-05-01 03:40:00,1.3478,1.3497,1.3453,1.3483,1407.2
EPICUSDT,2025-05-01 03:45:00,1.3483,1.3483,1.3417,1.3417,1979.8
EPICUSDT,2025-05-01 03:50:00,1.3417,1.3445,1.3403,1.3427,1178.1
EPICUSDT,2025-05-01 03:55:00,1.3427,1.3428,1.3393,1.3428,1144.4
EPICUSDT,2025-05-01 04:00:00,1.3428,1.3431,1.3387,1.3407,1420.9
EPICUSDT,2025-05-01 04:05:00,1.3407,1.3419,1.3389,1.3414,1493.8
EPICUSDT,2025-05-01 04:10:00,1.3414,1.3431,1.3394,1.3426,1688.4
EPICUSDT,2025-05-01 04:15:00,1.3426,1.3428,1.3388,1.3396,1065.4
EPICUSDT,2025-05-01 04:20:00,1.3396,1.3437,1.3385,1.3428,1737.8
EPICUSDT,2025-05-01 04:25:00,1.3428,1.343,1.3384,1.3404,1252.3
EPICUSDT,2025-05-01 04:30:00,1.3404,1.3418,1.3384,1.3395,1174.3
EPICUSDT,2025-05-01 04:35:00,1.3395,1.3434,1.3388,1.3417,1592.6
EPICUSDT,2025-05-01 04:40:00,1.3417,1.3427,1.3403,1.3427,1558.5
EPICUSDT,2025-05-01 04:45:00,1.3427,1.3436,1.3408,1.3431,1146.1
EPICUSDT,2025-05-01 04:50:00,1.3431,1.3431,1.3402,1.3413,1478.1
EPICUSDT,2025-05-01 04:55:00,1.3413,1.3446,1.3403,1.3415,1387.3
EPICUSDT,2025-05-01 05:00:00,1.3415,1.3431,1.3401,1.3409,1249.5
EPICUSDT,2025-05-01 05:05:00,1.3409,1.342,1.3401,1.3401,864.7
EPICUSDT,2025-05-01 05:10:00,1.3401,1.342,1.3401,1.3408,1268.5
EPICUSDT,2025-05-01 05:15:00,1.3408,1.3432,1.3408,1.3423,1646.7
EPICUSDT,2025-05-01 05:20:00,1.3423,1.3435,1.3402,1.3422,1142.4
EPICUSDT,2025-05-01 05:25:00,1.3422,1.3436,1.3403,1.3435,1803.6
EPICUSDT,2025-05-01 05:30:00,1.3435,1.3435,1.3404,1.3429,1405.2
EPICUSDT,2025-05-01 05:35:00,1.3429,1.3438,1.3402,1.343,1000.6
EPICUSDT,2025-05-01 05:40:00,1.343,1.3446,1.3402,1.3444,1246.3
EPICUSDT,2025-05-01 05:45:00,1.3444,1.3444,1.3414,1.3439,1326.3
EPICUSDT,2025-05-01 05:50:00,1.3439,1.345,1.3412,1.3436,1248.8
EPICUSDT,2025-05-01 05:55:00,1.3436,1.3443,1.3415,1.343,1590.0
EPICUSDT,2025-05-01 06:00:00,1.343,1.3438,1.3411,1.3411,1405.1
EPICUSDT,2025-05-01 06:05:00,1.3411,1.3414,1.3382,1.3382,451.3
EPICUSDT,2025-05-01 06:10:00,1.3382,1.3391,1.3345,1.3382,761.7
EPICUSDT,2025-05-01 06:15:00,1.3382,1.3404,1.3359,1.3403,724.6
EPICUSDT,2025-05-01 06:20:00,1.3403,1.3432,1.3391,1.3417,879.1
EPICUSDT,2025-05-01 06:25:00,1.3417,1.3468,1.3404,1.3437,695.0
EPICUSDT,2025-05-01 06:30:00,1.3437,1.3468,1.3423,1.3468,1034.2
EPICUSDT,2025-05-01 06:35:00,1.3468,1.3532,1.3468,1.3504,776.4
EPICUSDT,2025-05-01 06:40:00,1.3504,1.3504,1.3452,1.3502,693.6
EPICUSDT,2025-05-01 06:45:00,1.3502,1.3513,1.3472,1.3495,692.4
EPICUSDT,2025-05-01 06:50:00,1.3495,1.3512,1.3471,1.3508,634.0
EPICUSDT,2025-05-01 06:55:00,1.3508,1.3565,1.3491,1.3565,772.1
EPICUSDT,2025-05-01 07:00:00,1.3565,1.3607,1.3522,1.3607,696.7
EPICUSDT,2025-05-01 07:05:00,1.3607,1.3617,1.357,1.3583,899.4
EPICUSDT,2025-05-01 07:10:00,1.3583,1.3589,1.3544,1.3559,1367.8
EPICUSDT,2025-05-01 07:15:00,1.3559,1.3578,1.354,1.356,821.4
EPICUSDT,2025-05-01 07:20:00,1.356,1.3575,1.3539,1.3541,1391.5
EPICUSDT,2025-05-01 07:25:00,1.3541,1.3564,1.3504,1.3533,4804.5
EPICUSDT,2025-05-01 07:30:00,1.3533,1.3571,1.3521,1.3554,1965.1
EPICUSDT,2025-05-01 07:35:00,1.3554,1.3559,1.3513,1.3545,1583.6
EPICUSDT,2025-05-01 07:40:00,1.3545,1.357,1.3524,1.3534,1517.1
EPICUSDT,2025-05-01 07:45:00,1.3534,1.356,1.3505,1.3515,1065.2
EPICUSDT,2025-05-01 07:50:00,1.3515,1.3524,1.3471,1.3509,1662.5
EPICUSDT,2025-05-01 07:55:00,1.3509,1.3529,1.3478,1.3516,1405.8
EPICUSDT,2025-05-01 08:00:00,1.3516,1.3549,1.3489,1.3489,1569.1
EPICUSDT,2025-05-01 08:05:00,1.3489,1.3527,1.3482,1.3518,1035.3
EPICUSDT,2025-05-01 08:10:00,1.3518,1.3532,1.3485,1.3528,778.8
EPICUSDT,2025-05-01 08:15:00,1.3528,1.3541,1.3491,1.3524,794.4
EPICUSDT,2025-05-01 08:20:00,1.3524,1.3541,1.3491,1.3513,741.7
EPICUSDT,2025-05-01 08:25:00,1.3513,1.3527,1.3492,1.3524,1116.3
EPICUSDT,2025-05-01 08:30:00,1.3524,1.3532,1.3477,1.3494,853.9
EPICUSDT,2025-05-01 08:35:00,1.3494,1.3527,1.346,1.3499,912.6
EPICUSDT,2025-05-01 08:40:00,1.3499,1.3547,1.3492,1.3515,1095.3
EPICUSDT,2025-05-01 08:45:00,1.3515,1.3541,1.3502,1.3514,726.4
EPICUSDT,2025-05-01 08:50:00,1.3514,1.3541,1.351,1.3525,851.3
EPICUSDT,2025-05-01 08:55:00,1.3525,1.3546,1.3511,1.354,875.1
EPICUSDT,2025-05-01 09:00:00,1.354,1.3552,1.3528,1.3547,696.7
EPICUSDT,2025-05-01 09:05:00,1.3547,1.356,1.3527,1.3528,986.9
EPICUSDT,2025-05-01 09:10:00,1.3528,1.3572,1.351,1.3569,786.2
EPICUSDT,2025-05-01 09:15:00,1.3569,1.3588,1.3553,1.3572,996.8
EPICUSDT,2025-05-01 09:20:00,1.3572,1.3584,1.3548,1.3581,922.9
EPICUSDT,2025-05-01 09:25:00,1.3581,1.3593,1.3554,1.3592,768.4
EPICUSDT,2025-05-01 09:30:00,1.3592,1.3599,1.3563,1.3598,1247.1
EPICUSDT,2025-05-01 09:35:00,1.3598,1.3605,1.3566,1.3603,1531.8
EPICUSDT,2025-05-01 09:40:00,1.3603,1.3621,1.3579,1.3579,782.0
EPICUSDT,2025-05-01 09:45:00,1.3579,1.361,1.3579,1.3598,1145.5
EPICUSDT,2025-05-01 09:50:00,1.3598,1.3598,1.356,1.3593,868.5
EPICUSDT,2025-05-01 09:55:00,1.3593,1.3593,1.3556,1.358,1173.3
EPICUSDT,2025-05-01 10:00:00,1.358,1.3602,1.3543,1.36,1293.2
EPICUSDT,2025-05-01 10:05:00,1.36,1.3638,1.3572,1.3637,1070.6
EPICUSDT,2025-05-01 10:10:00,1.3637,1.3658,1.36,1.3658,872.1
EPICUSDT,2025-05-01 10:15:00,1.3658,1.37,1.3634,1.37,1114.7
EPICUSDT,2025-05-01 10:20:00,1.37,1.3726,1.3629,1.3629,3499.4
EPICUSDT,2025-05-01 10:25:00,1.3629,1.3721,1.3629,1.3704,814.8
EPICUSDT,2025-05-01 10:30:00,1.3704,1.3704,1.3629,1.3656,926.9
EPICUSDT,2025-05-01 10:35:00,1.3656,1.3656,1.3597,1.3629,734.6
EPICUSDT,2025-05-01 10:40:00,1.3629,1.3636,1.3594,1.3614,832.9
EPICUSDT,2025-05-01 10:45:00,1.3614,1.3639,1.3579,1.3595,791.3
EPICUSDT,2025-05-01 10:50:00,1.3595,1.363,1.3577,1.3627,969.2
EPICUSDT,2025-05-01 10:55:00,1.3627,1.3645,1.3585,1.3642,631.0
EPICUSDT,2025-05-01 11:00:00,1.3642,1.3664,1.3628,1.3635,871.5
EPICUSDT,2025-05-01 11:05:00,1.3635,1.3675,1.3608,1.3672,860.7
EPICUSDT,2025-05-01 11:10:00,1.3672,1.3704,1.3635,1.3679,723.9
EPICUSDT,2025-05-01 11:15:00,1.3679,1.3718,1.3666,1.3704,804.1
EPICUSDT,2025-05-01 11:20:00,1.3704,1.3718,1.3666,1.3666,710.1
EPICUSDT,2025-05-01 11:25:00,1.3666,1.3672,1.3634,1.3647,609.8
EPICUSDT,2025-05-01 11:30:00,1.3647,1.3712,1.3631,1.3638,1913.8
EPICUSDT,2025-05-01 11:35:00,1.3638,1.3666,1.363,1.366,891.3
EPICUSDT,2025-05-01 11:40:00,1.366,1.3686,1.3637,1.3686,949.9
EPICUSDT,2025-05-01 11:45:00,1.3686,1.3694,1.3656,1.3673,948.5
EPICUSDT,2025-05-01 11:50:00,1.3673,1.3701,1.367,1.3693,856.4
EPICUSDT,2025-05-01 11:55:00,1.3693,1.3693,1.3655,1.3657,772.0
EPICUSDT,2025-05-01 12:00:00,1.3657,1.3706,1.3657,1.3692,932.7
EPICUSDT,2025-05-01 12:05:00,1.3692,1.3751,1.3668,1.3735,1168.8
EPICUSDT,2025-05-01 12:10:00,1.3735,1.3794,1.3735,1.3793,787.8
EPICUSDT,2025-05-01 12:15:00,1.3793,1.3793,1.3727,1.3727,1037.8
EPICUSDT,2025-05-01 12:20:00,1.3727,1.375,1.3721,1.3739,698.1
EPICUSDT,2025-05-01 12:25:00,1.3739,1.3758,1.3713,1.3738,742.6
EPICUSDT,2025-05-01 12:30:00,1.3738,1.3748,1.3704,1.3723,698.2
EPICUSDT,2025-05-01 12:35:00,1.3723,1.3754,1.3712,1.3718,887.8
EPICUSDT,2025-05-01 12:40:00,1.3718,1.3738,1.3704,1.3721,607.0
EPICUSDT,2025-05-01 12:45:00,1.3721,1.3739,1.3699,1.3732,1041.0
EPICUSDT,2025-05-01 12:50:00,1.3732,1.376,1.3723,1.3735,812.1
EPICUSDT,2025-05-01 12:55:00,1.3735,1.375,1.3687,1.3693,700.2
EPICUSDT,2025-05-01 13:00:00,1.3693,1.3712,1.3652,1.3684,718.2
EPICUSDT,2025-05-01 13:05:00,1.3684,1.3706,1.3663,1.3701,985.1
EPICUSDT,2025-05-01 13:10:00,1.3701,1.3701,1.3665,1.3668,613.7
EPICUSDT,2025-05-01 13:15:00,1.3668,1.3684,1.3649,1.3665,829.4
EPICUSDT,2025-05-01 13:20:00,1.3665,1.3685,1.3656,1.3667,841.5
EPICUSDT,2025-05-01 13:25:00,1.3667,1.3676,1.3649,1.3672,851.3
EPICUSDT,2025-05-01 13:30:00,1.3672,1.3672,1.3584,1.3584,1317.8
EPICUSDT,2025-05-01 13:35:00,1.3584,1.3591,1.3516,1.3532,1280.8
EPICUSDT,2025-05-01 13:40:00,1.3532,1.3584,1.3519,1.3539,893.2
EPICUSDT,2025-05-01 13:45:00,1.3539,1.359,1.3524,1.3579,769.2
EPICUSDT,2025-05-01 13:50:00,1.3579,1.364,1.3579,1.359,725.9
EPICUSDT,2025-05-01 13:55:00,1.359,1.3602,1.3546,1.3571,955.8
EPICUSDT,2025-05-01 14:00:00,1.3571,1.3615,1.3549,1.355,964.5
EPICUSDT,2025-05-01 14:05:00,1.355,1.3601,1.355,1.3575,917.9
EPICUSDT,2025-05-01 14:10:00,1.3575,1.361,1.3561,1.3607,1896.1
EPICUSDT,2025-05-01 14:15:00,1.3607,1.3612,1.3562,1.3573,918.4
EPICUSDT,2025-05-01 14:20:00,1.3573,1.3625,1.3571,1.3608,890.2
EPICUSDT,2025-05-01 14:25:00,1.3608,1.3612,1.3577,1.3584,1065.6
EPICUSDT,2025-05-01 14:30:00,1.3584,1.3602,1.3551,1.3567,1911.9
EPICUSDT,2025-05-01 14:35:00,1.3567,1.3646,1.3567,1.3608,991.6
EPICUSDT,2025-05-01 14:40:00,1.3608,1.3629,1.3589,1.3604,941.8
EPICUSDT,2025-05-01 14:45:00,1.3604,1.3622,1.3579,1.3591,1121.6
EPICUSDT,2025-05-01 14:50:00,1.3591,1.3628,1.3587,1.3591,809.9
EPICUSDT,2025-05-01 14:55:00,1.3591,1.3662,1.3591,1.3662,702.6
EPICUSDT,2025-05-01 15:00:00,1.3662,1.3662,1.3581,1.3615,848.4
EPICUSDT,2025-05-01 15:05:00,1.3615,1.3647,1.3603,1.3641,794.0
EPICUSDT,2025-05-01 15:10:00,1.3641,1.365,1.3625,1.365,919.0
EPICUSDT,2025-05-01 15:15:00,1.365,1.365,1.3625,1.3644,865.4
EPICUSDT,2025-05-01 15:20:00,1.3644,1.3644,1.3624,1.3624,1384.9
EPICUSDT,2025-05-01 15:25:00,1.3624,1.3644,1.3573,1.3619,1852.5
EPICUSDT,2025-05-01 15:30:00,1.3619,1.3639,1.3537,1.3563,1539.3
EPICUSDT,2025-05-01 15:35:00,1.3563,1.3609,1.3555,1.3578,1261.7
EPICUSDT,2025-05-01 15:40:00,1.3578,1.3598,1.3577,1.3577,1071.3
EPICUSDT,2025-05-01 15:45:00,1.3577,1.3598,1.3577,1.3577,927.2
EPICUSDT,2025-05-01 15:50:00,1.3577,1.3577,1.3526,1.3545,824.3
EPICUSDT,2025-05-01 15:55:00,1.3545,1.3561,1.3509,1.3561,1404.0
EPICUSDT,2025-05-01 16:00:00,1.3561,1.357,1.3537,1.354,1173.8
EPICUSDT,2025-05-01 16:05:00,1.354,1.3594,1.354,1.3588,1003.0
EPICUSDT,2025-05-01 16:10:00,1.3588,1.359,1.3553,1.3577,1077.2
EPICUSDT,2025-05-01 16:15:00,1.3577,1.3577,1.3481,1.3495,1597.1
EPICUSDT,2025-05-01 16:20:00,1.3495,1.3543,1.3479,1.3526,3460.6
EPICUSDT,2025-05-01 16:25:00,1.3526,1.3554,1.3517,1.3527,1298.6
EPICUSDT,2025-05-01 16:30:00,1.3527,1.353,1.3484,1.3494,1048.3
EPICUSDT,2025-05-01 16:35:00,1.3494,1.3538,1.3494,1.3537,874.0
EPICUSDT,2025-05-01 16:40:00,1.3537,1.3557,1.3497,1.3557,1038.4
EPICUSDT,2025-05-01 16:45:00,1.3557,1.3557,1.3469,1.3469,2929.5
EPICUSDT,2025-05-01 16:50:00,1.3469,1.35,1.3447,1.3447,1341.4
EPICUSDT,2025-05-01 16:55:00,1.3447,1.3492,1.3447,1.3492,1106.4
EPICUSDT,2025-05-01 17:00:00,1.3492,1.3492,1.3445,1.348,1179.2
EPICUSDT,2025-05-01 17:05:00,1.348,1.3492,1.3449,1.3478,826.4
EPICUSDT,2025-05-01 17:10:00,1.3478,1.3507,1.3475,1.3496,620.5
EPICUSDT,2025-05-01 17:15:00,1.3496,1.3532,1.3472,1.3527,689.5
EPICUSDT,2025-05-01 17:20:00,1.3527,1.354,1.3504,1.3526,894.1
EPICUSDT,2025-05-01 17:25:00,1.3526,1.3531,1.3467,1.3475,723.0
EPICUSDT,2025-05-01 17:30:00,1.3475,1.3532,1.3475,1.3512,558.8
EPICUSDT,2025-05-01 17:35:00,1.3512,1.3544,1.3452,1.3477,901.0
EPICUSDT,2025-05-01 17:40:00,1.3477,1.3477,1.3409,1.3437,1573.2
EPICUSDT,2025-05-01 17:45:00,1.3437,1.3474,1.3426,1.3468,1039.1
EPICUSDT,2025-05-01 17:50:00,1.3468,1.3486,1.343,1.3437,1255.3
EPICUSDT,2025-05-01 17:55:00,1.3437,1.3468,1.3432,1.3432,774.2
EPICUSDT,2025-05-01 18:00:00,1.3432,1.3467,1.3432,1.3455,615.8
EPICUSDT,2025-05-01 18:05:00,1.3455,1.3463,1.3421,1.3426,1042.5
EPICUSDT,2025-05-01 18:10:00,1.3426,1.3464,1.3422,1.3444,737.5
EPICUSDT,2025-05-01 18:15:00,1.3444,1.3478,1.3428,1.3478,919.8
EPICUSDT,2025-05-01 18:20:00,1.3478,1.3478,1.3428,1.3468,785.0
EPICUSDT,2025-05-01 18:25:00,1.3468,1.3484,1.3445,1.3476,1349.3
EPICUSDT,2025-05-01 18:30:00,1.3476,1.3487,1.3444,1.3457,1403.6
EPICUSDT,2025-05-01 18:35:00,1.3457,1.3484,1.3448,1.3475,1456.8
EPICUSDT,2025-05-01 18:40:00,1.3475,1.3488,1.345,1.3488,1420.8
EPICUSDT,2025-05-01 18:45:00,1.3488,1.3499,1.3447,1.3499,1308.1
EPICUSDT,2025-05-01 18:50:00,1.3499,1.3499,1.3459,1.347,1295.0
EPICUSDT,2025-05-01 18:55:00,1.347,1.3504,1.3449,1.3503,970.3
EPICUSDT,2025-05-01 19:00:00,1.3503,1.3504,1.3467,1.3473,1205.0
EPICUSDT,2025-05-01 19:05:00,1.3473,1.3486,1.3431,1.3463,2962.5
EPICUSDT,2025-05-01 19:10:00,1.3463,1.3479,1.3427,1.3464,7071.7
EPICUSDT,2025-05-01 19:15:00,1.3464,1.3497,1.3441,1.3497,1054.1
EPICUSDT,2025-05-01 19:20:00,1.3497,1.3512,1.3464,1.3491,2013.5
EPICUSDT,2025-05-01 19:25:00,1.3491,1.3508,1.3466,1.3473,1204.0
EPICUSDT,2025-05-01 19:30:00,1.3473,1.3537,1.3473,1.3525,1160.6
EPICUSDT,2025-05-01 19:35:00,1.3525,1.3546,1.3504,1.3537,822.1
EPICUSDT,2025-05-01 19:40:00,1.3537,1.3546,1.3504,1.354,1523.6
EPICUSDT,2025-05-01 19:45:00,1.354,1.3561,1.3514,1.3528,1027.0
EPICUSDT,2025-05-01 19:50:00,1.3528,1.3549,1.3512,1.3549,879.8
EPICUSDT,2025-05-01 19:55:00,1.3549,1.3549,1.3486,1.3508,1203.9
EPICUSDT,2025-05-01 20:00:00,1.3508,1.3517,1.3445,1.3463,2040.6
EPICUSDT,2025-05-01 20:05:00,1.3463,1.3512,1.3439,1.3512,926.7
EPICUSDT,2025-05-01 20:10:00,1.3512,1.3512,1.3455,1.3483,927.3
EPICUSDT,2025-05-01 20:15:00,1.3483,1.3521,1.3475,1.3498,1043.4
EPICUSDT,2025-05-01 20:20:00,1.3498,1.3526,1.3482,1.3526,950.1
EPICUSDT,2025-05-01 20:25:00,1.3526,1.3532,1.3478,1.3489,1076.6
EPICUSDT,2025-05-01 20:30:00,1.3489,1.3524,1.3467,1.3487,977.8
EPICUSDT,2025-05-01 20:35:00,1.3487,1.3492,1.3447,1.3486,813.0
EPICUSDT,2025-05-01 20:40:00,1.3486,1.3486,1.3448,1.3464,1131.8
EPICUSDT,2025-05-01 20:45:00,1.3464,1.3512,1.3462,1.3474,1222.2
EPICUSDT,2025-05-01 20:50:00,1.3474,1.3524,1.3474,1.3518,1094.5
EPICUSDT,2025-05-01 20:55:00,1.3518,1.3519,1.3482,1.3483,1036.7
EPICUSDT,2025-05-01 21:00:00,1.3483,1.3504,1.3482,1.3484,887.1
EPICUSDT,2025-05-01 21:05:00,1.3484,1.3502,1.3481,1.3488,1232.2
EPICUSDT,2025-05-01 21:10:00,1.3488,1.3499,1.3481,1.3499,1346.9
EPICUSDT,2025-05-01 21:15:00,1.3499,1.3499,1.3483,1.3494,1249.4
EPICUSDT,2025-05-01 21:20:00,1.3494,1.3498,1.3481,1.3484,1231.0
EPICUSDT,2025-05-01 21:25:00,1.3484,1.349,1.3481,1.3486,1077.9
EPICUSDT,2025-05-01 21:30:00,1.3486,1.3491,1.3482,1.3484,1066.6
EPICUSDT,2025-05-01 21:35:00,1.3484,1.3484,1.3428,1.3469,1481.2
EPICUSDT,2025-05-01 21:40:00,1.3469,1.3472,1.341,1.3436,3325.6
EPICUSDT,2025-05-01 21:45:00,1.3436,1.3436,1.341,1.3427,1273.0
EPICUSDT,2025-05-01 21:50:00,1.3427,1.3434,1.341,1.3432,1188.5
EPICUSDT,2025-05-01 21:55:00,1.3432,1.3433,1.3412,1.3424,1280.2
EPICUSDT,2025-05-01 22:00:00,1.3424,1.3437,1.3409,1.3414,1367.9
EPICUSDT,2025-05-01 22:05:00,1.3414,1.343,1.3408,1.3427,1216.1
EPICUSDT,2025-05-01 22:10:00,1.3427,1.343,1.3408,1.341,650.3
EPICUSDT,2025-05-01 22:15:00,1.341,1.3421,1.3407,1.3408,1071.5
EPICUSDT,2025-05-01 22:20:00,1.3408,1.3421,1.3408,1.3414,690.6
EPICUSDT,2025-05-01 22:25:00,1.3414,1.3415,1.3406,1.3407,425.4
EPICUSDT,2025-05-01 22:30:00,1.3407,1.3407,1.3354,1.3354,917.0
EPICUSDT,2025-05-01 22:35:00,1.3354,1.3394,1.3354,1.3391,1075.7
EPICUSDT,2025-05-01 22:40:00,1.3391,1.3391,1.3356,1.3356,782.1
EPICUSDT,2025-05-01 22:45:00,1.3356,1.3375,1.3356,1.3367,612.1
EPICUSDT,2025-05-01 22:50:00,1.3367,1.3379,1.3357,1.3376,652.0
EPICUSDT,2025-05-01 22:55:00,1.3376,1.3376,1.3357,1.3371,497.5
EPICUSDT,2025-05-01 23:00:00,1.3371,1.3427,1.3357,1.3357,888.9
EPICUSDT,2025-05-01 23:05:00,1.3357,1.3424,1.3357,1.3423,1556.3
EPICUSDT,2025-05-01 23:10:00,1.3423,1.3423,1.3375,1.3389,865.4
EPICUSDT,2025-05-01 23:15:00,1.3389,1.3422,1.3383,1.3418,669.7
EPICUSDT,2025-05-01 23:20:00,1.3418,1.3421,1.3376,1.3396,916.9
EPICUSDT,2025-05-01 23:25:00,1.3396,1.3396,1.3317,1.3323,2854.2
EPICUSDT,2025-05-01 23:30:00,1.3323,1.3346,1.3273,1.3317,816.1
EPICUSDT,2025-05-01 23:35:00,1.3317,1.3317,1.3297,1.3297,598.9
EPICUSDT,2025-05-01 23:40:00,1.3297,1.3324,1.3231,1.3239,3412.1
EPICUSDT,2025-05-01 23:45:00,1.3239,1.3295,1.3239,1.3267,714.0
EPICUSDT,2025-05-01 23:50:00,1.3267,1.328,1.3198,1.3252,2027.2
EPICUSDT,2025-05-01 23:55:00,1.3252,1.3261,1.322,1.3261,702.8
EPICUSDT,2025-05-02 00:00:00,1.3261,1.3273,1.3233,1.3248,1083.5
EPICUSDT,2025-05-02 00:05:00,1.3248,1.3265,1.3192,1.3236,596.7
EPICUSDT,2025-05-02 00:10:00,1.3236,1.3279,1.3208,1.3252,487.5
EPICUSDT,2025-05-02 00:15:00,1.3252,1.3275,1.3234,1.3275,819.6
EPICUSDT,2025-05-02 00:20:00,1.3275,1.3279,1.3246,1.3252,1097.7
EPICUSDT,2025-05-02 00:25:00,1.3252,1.3273,1.3234,1.3273,1107.3
EPICUSDT,2025-05-02 00:30:00,1.3273,1.3278,1.3227,1.3253,1092.0
EPICUSDT,2025-05-02 00:35:00,1.3253,1.3255,1.3194,1.321,1123.3
EPICUSDT,2025-05-02 00:40:00,1.321,1.3236,1.3194,1.3212,1475.4
EPICUSDT,2025-05-02 00:45:00,1.3212,1.3237,1.3195,1.3196,1199.4
EPICUSDT,2025-05-02 00:50:00,1.3196,1.3222,1.3184,1.3215,769.7
EPICUSDT,2025-05-02 00:55:00,1.3215,1.3243,1.3199,1.3243,997.8
EPICUSDT,2025-05-02 01:00:00,1.3243,1.3243,1.3188,1.3217,859.7
EPICUSDT,2025-05-02 01:05:00,1.3217,1.3227,1.3183,1.3188,925.5
EPICUSDT,2025-05-02 01:10:00,1.3188,1.3207,1.3164,1.3204,1071.3
EPICUSDT,2025-05-02 01:15:00,1.3204,1.3231,1.3192,1.3211,892.1
EPICUSDT,2025-05-02 01:20:00,1.3211,1.3232,1.319,1.3197,906.4
EPICUSDT,2025-05-02 01:25:00,1.3197,1.3209,1.3162,1.3181,1157.2
EPICUSDT,2025-05-02 01:30:00,1.3181,1.3212,1.3127,1.3128,3061.6
EPICUSDT,2025-05-02 01:35:00,1.3128,1.3186,1.3128,1.318,1028.0
EPICUSDT,2025-05-02 01:40:00,1.318,1.318,1.3131,1.3137,918.9
EPICUSDT,2025-05-02 01:45:00,1.3137,1.3163,1.312,1.3149,661.2
EPICUSDT,2025-05-02 01:50:00,1.3149,1.3181,1.3139,1.3157,1016.7
EPICUSDT,2025-05-02 01:55:00,1.3157,1.3184,1.315,1.3161,943.4
EPICUSDT,2025-05-02 02:00:00,1.3161,1.3203,1.3126,1.3128,1949.4
EPICUSDT,2025-05-02 02:05:00,1.3128,1.3158,1.3124,1.3145,1012.3
EPICUSDT,2025-05-02 02:10:00,1.3145,1.3145,1.3108,1.3117,682.4
EPICUSDT,2025-05-02 02:15:00,1.3117,1.3164,1.3116,1.3164,663.9
EPICUSDT,2025-05-02 02:20:00,1.3164,1.3174,1.3138,1.3167,1097.7
EPICUSDT,2025-05-02 02:25:00,1.3167,1.3171,1.3131,1.3131,809.6
EPICUSDT,2025-05-02 02:30:00,1.3131,1.3173,1.3131,1.3164,1048.6
EPICUSDT,2025-05-02 02:35:00,1.3164,1.3164,1.313,1.3145,823.0
EPICUSDT,2025-05-02 02:40:00,1.3145,1.3169,1.3029,1.3169,1033.4
EPICUSDT,2025-05-02 02:45:00,1.3169,1.317,1.3124,1.3146,858.2
EPICUSDT,2025-05-02 02:50:00,1.3146,1.3163,1.3131,1.3153,935.2
EPICUSDT,2025-05-02 02:55:00,1.3153,1.3165,1.3128,1.3138,912.9
EPICUSDT,2025-05-02 03:00:00,1.3138,1.3173,1.3127,1.3149,1325.5
EPICUSDT,2025-05-02 03:05:00,1.3149,1.32,1.3081,1.3142,4733.8
EPICUSDT,2025-05-02 03:10:00,1.3142,1.3176,1.3127,1.3147,1519.0
EPICUSDT,2025-05-02 03:15:00,1.3147,1.3188,1.3128,1.3188,1067.1
EPICUSDT,2025-05-02 03:20:00,1.3188,1.3188,1.306,1.3111,2301.6
EPICUSDT,2025-05-02 03:25:00,1.3111,1.3111,1.3036,1.3056,2471.5
EPICUSDT,2025-05-02 03:30:00,1.3056,1.3088,1.3042,1.3071,1045.6
EPICUSDT,2025-05-02 03:35:00,1.3071,1.3104,1.3057,1.3057,1033.5
EPICUSDT,2025-05-02 03:40:00,1.3057,1.3092,1.3057,1.3079,1122.0
EPICUSDT,2025-05-02 03:45:00,1.3079,1.309,1.3059,1.3077,1256.8
EPICUSDT,2025-05-02 03:50:00,1.3077,1.3093,1.305,1.3084,1022.2
EPICUSDT,2025-05-02 03:55:00,1.3084,1.3091,1.3053,1.3091,807.7
EPICUSDT,2025-05-02 04:00:00,1.3091,1.3091,1.3049,1.3049,1152.5
EPICUSDT,2025-05-02 04:05:00,1.3049,1.3086,1.3036,1.3037,950.6
EPICUSDT,2025-05-02 04:10:00,1.3037,1.3063,1.3028,1.3057,674.0
EPICUSDT,2025-05-02 04:15:00,1.3057,1.3076,1.3032,1.3063,1101.9
EPICUSDT,2025-05-02 04:20:00,1.3063,1.3072,1.3033,1.307,631.9
