symbol,timestamp,open,high,low,close,volume
XRPUSDT,2025-04-30 17:35:00,2.1614,2.1725,2.1612,2.1688,1315903.0
XRPUSDT,2025-04-30 17:40:00,2.1688,2.1791,2.1684,2.1789,3227908.0
XRPUSDT,2025-04-30 17:45:00,2.1789,2.1799,2.1761,2.1772,3445631.0
XRPUSDT,2025-04-30 17:50:00,2.1772,2.1853,2.1771,2.1851,3838197.0
XRPUSDT,2025-04-30 17:55:00,2.1851,2.1859,2.178,2.1787,1852351.0
XRPUSDT,2025-04-30 18:00:00,2.1787,2.1811,2.175,2.1794,726305.0
XRPUSDT,2025-04-30 18:05:00,2.1794,2.1936,2.1774,2.1838,7888859.0
XRPUSDT,2025-04-30 18:10:00,2.1838,2.2145,2.1824,2.1907,6200173.0
XRPUSDT,2025-04-30 18:15:00,2.1907,2.1974,2.1858,2.1882,29971920.0
XRPUSDT,2025-04-30 18:20:00,2.1882,2.1942,2.1832,2.1939,2541821.0
XRPUSDT,2025-04-30 18:25:00,2.1939,2.1973,2.1918,2.1932,785303.0
XRPUSDT,2025-04-30 18:30:00,2.1932,2.2008,2.1925,2.1991,1230503.0
XRPUSDT,2025-04-30 18:35:00,2.1991,2.2041,2.1983,2.2001,1341000.0
XRPUSDT,2025-04-30 18:40:00,2.2001,2.2017,2.195,2.1968,1474463.0
XRPUSDT,2025-04-30 18:45:00,2.1968,2.2,2.1957,2.1995,960691.0
XRPUSDT,2025-04-30 18:50:00,2.1995,2.2016,2.1969,2.1969,986484.0
XRPUSDT,2025-04-30 18:55:00,2.1969,2.1986,2.1878,2.1887,1440362.0
XRPUSDT,2025-04-30 19:00:00,2.1887,2.1902,2.1831,2.1881,1803573.0
XRPUSDT,2025-04-30 19:05:00,2.1881,2.1916,2.1849,2.1873,632576.0
XRPUSDT,2025-04-30 19:10:00,2.1873,2.1888,2.184,2.1872,445888.0
XRPUSDT,2025-04-30 19:15:00,2.1872,2.1923,2.1847,2.1849,405935.0
XRPUSDT,2025-04-30 19:20:00,2.1849,2.1909,2.1817,2.1865,839983.0
XRPUSDT,2025-04-30 19:25:00,2.1865,2.1872,2.1761,2.1806,2667936.0
XRPUSDT,2025-04-30 19:30:00,2.1806,2.1894,2.1798,2.1886,734943.0
XRPUSDT,2025-04-30 19:35:00,2.1886,2.192,2.1877,2.1877,1099858.0
XRPUSDT,2025-04-30 19:40:00,2.1877,2.1942,2.1874,2.1911,1072365.0
XRPUSDT,2025-04-30 19:45:00,2.1911,2.1951,2.1902,2.194,437917.0
XRPUSDT,2025-04-30 19:50:00,2.194,2.1983,2.1938,2.1973,709839.0
XRPUSDT,2025-04-30 19:55:00,2.1973,2.1994,2.192,2.1937,1279768.0
XRPUSDT,2025-04-30 20:00:00,2.1937,2.1999,2.1909,2.1954,1834894.0
XRPUSDT,2025-04-30 20:05:00,2.1954,2.2025,2.1944,2.2011,1064008.0
XRPUSDT,2025-04-30 20:10:00,2.2011,2.211,2.2009,2.2077,1721015.0
XRPUSDT,2025-04-30 20:15:00,2.2077,2.2093,2.2034,2.2053,1262595.0
XRPUSDT,2025-04-30 20:20:00,2.2053,2.2084,2.2036,2.2082,617988.0
XRPUSDT,2025-04-30 20:25:00,2.2082,2.2111,2.2067,2.208,801667.0
XRPUSDT,2025-04-30 20:30:00,2.208,2.2093,2.207,2.2081,920111.0
XRPUSDT,2025-04-30 20:35:00,2.2081,2.21,2.2048,2.2066,931470.0
XRPUSDT,2025-04-30 20:40:00,2.2066,2.2079,2.2016,2.2035,1413689.0
XRPUSDT,2025-04-30 20:45:00,2.2035,2.2039,2.1984,2.1984,663956.0
XRPUSDT,2025-04-30 20:50:00,2.1984,2.2023,2.1963,2.1983,844533.0
XRPUSDT,2025-04-30 20:55:00,2.1983,2.2007,2.1965,2.1971,644225.0
XRPUSDT,2025-04-30 21:00:00,2.1971,2.1984,2.1955,2.1965,483091.0
XRPUSDT,2025-04-30 21:05:00,2.1965,2.2018,2.196,2.1972,561304.0
XRPUSDT,2025-04-30 21:10:00,2.1972,2.1997,2.196,2.1997,307931.0
XRPUSDT,2025-04-30 21:15:00,2.1997,2.2074,2.1997,2.2066,397325.0
XRPUSDT,2025-04-30 21:20:00,2.2066,2.2087,2.206,2.2077,235033.0
XRPUSDT,2025-04-30 21:25:00,2.2077,2.2077,2.2022,2.2032,237728.0
XRPUSDT,2025-04-30 21:30:00,2.2032,2.2067,2.1987,2.1988,399986.0
XRPUSDT,2025-04-30 21:35:00,2.1988,2.2042,2.1981,2.2038,289207.0
XRPUSDT,2025-04-30 21:40:00,2.2038,2.2057,2.2004,2.2018,339081.0
XRPUSDT,2025-04-30 21:45:00,2.2018,2.2034,2.1994,2.2016,239417.0
XRPUSDT,2025-04-30 21:50:00,2.2016,2.2052,2.1998,2.2007,570554.0
XRPUSDT,2025-04-30 21:55:00,2.2007,2.2014,2.1978,2.1998,649173.0
XRPUSDT,2025-04-30 22:00:00,2.1998,2.2057,2.1991,2.2047,609853.0
XRPUSDT,2025-04-30 22:05:00,2.2047,2.2055,2.203,2.2042,425675.0
XRPUSDT,2025-04-30 22:10:00,2.2042,2.2048,2.2001,2.2013,141882.0
XRPUSDT,2025-04-30 22:15:00,2.2013,2.2021,2.1992,2.2005,211985.0
XRPUSDT,2025-04-30 22:20:00,2.2005,2.2013,2.1984,2.1986,279150.0
XRPUSDT,2025-04-30 22:25:00,2.1986,2.1996,2.1934,2.1943,1702077.0
XRPUSDT,2025-04-30 22:30:00,2.1943,2.1967,2.1919,2.1925,1946360.0
XRPUSDT,2025-04-30 22:35:00,2.1925,2.1937,2.1912,2.1925,636850.0
XRPUSDT,2025-04-30 22:40:00,2.1925,2.1954,2.1925,2.194,534194.0
XRPUSDT,2025-04-30 22:45:00,2.194,2.1948,2.1882,2.1888,934192.0
XRPUSDT,2025-04-30 22:50:00,2.1888,2.191,2.1875,2.1882,724472.0
XRPUSDT,2025-04-30 22:55:00,2.1882,2.1939,2.1879,2.1925,618729.0
XRPUSDT,2025-04-30 23:00:00,2.1925,2.1953,2.1918,2.1918,857459.0
XRPUSDT,2025-04-30 23:05:00,2.1918,2.1992,2.1918,2.1982,1807095.0
XRPUSDT,2025-04-30 23:10:00,2.1982,2.2009,2.1982,2.1997,378616.0
XRPUSDT,2025-04-30 23:15:00,2.1997,2.1997,2.1951,2.1956,1034785.0
XRPUSDT,2025-04-30 23:20:00,2.1956,2.198,2.1954,2.198,416893.0
XRPUSDT,2025-04-30 23:25:00,2.198,2.2002,2.1962,2.1967,196520.0
XRPUSDT,2025-04-30 23:30:00,2.1967,2.1992,2.1952,2.1991,339754.0
XRPUSDT,2025-04-30 23:35:00,2.1991,2.1994,2.1929,2.1938,815582.0
XRPUSDT,2025-04-30 23:40:00,2.1938,2.1944,2.1908,2.1916,258812.0
XRPUSDT,2025-04-30 23:45:00,2.1916,2.1924,2.19,2.1913,192827.0
XRPUSDT,2025-04-30 23:50:00,2.1913,2.1931,2.1905,2.191,338746.0
XRPUSDT,2025-04-30 23:55:00,2.191,2.1911,2.1891,2.19,418180.0
XRPUSDT,2025-05-01 00:00:00,2.19,2.194,2.1866,2.1938,506283.0
XRPUSDT,2025-05-01 00:05:00,2.1938,2.1962,2.191,2.1936,838853.0
XRPUSDT,2025-05-01 00:10:00,2.1936,2.1954,2.1925,2.1928,333042.0
XRPUSDT,2025-05-01 00:15:00,2.1928,2.1952,2.1902,2.1921,657678.0
XRPUSDT,2025-05-01 00:20:00,2.1921,2.1932,2.19,2.1908,133664.0
XRPUSDT,2025-05-01 00:25:00,2.1908,2.1943,2.1897,2.1922,105338.0
XRPUSDT,2025-05-01 00:30:00,2.1922,2.1923,2.189,2.19,346543.0
XRPUSDT,2025-05-01 00:35:00,2.19,2.1912,2.1864,2.1899,1256473.0
XRPUSDT,2025-05-01 00:40:00,2.1899,2.191,2.189,2.1893,576397.0
XRPUSDT,2025-05-01 00:45:00,2.1893,2.1965,2.1893,2.1957,643117.0
XRPUSDT,2025-05-01 00:50:00,2.1957,2.1966,2.1943,2.195,764759.0
XRPUSDT,2025-05-01 00:55:00,2.195,2.196,2.1928,2.1954,60454.0
XRPUSDT,2025-05-01 01:00:00,2.1954,2.2,2.1947,2.2,787357.0
XRPUSDT,2025-05-01 01:05:00,2.2,2.202,2.1989,2.1993,1098859.0
XRPUSDT,2025-05-01 01:10:00,2.1993,2.2011,2.1972,2.1983,519711.0
XRPUSDT,2025-05-01 01:15:00,2.1983,2.2029,2.1982,2.2004,588555.0
XRPUSDT,2025-05-01 01:20:00,2.2004,2.2029,2.1994,2.2,785802.0
XRPUSDT,2025-05-01 01:25:00,2.2,2.2014,2.1984,2.1999,581363.0
XRPUSDT,2025-05-01 01:30:00,2.1999,2.2042,2.1994,2.2027,460030.0
XRPUSDT,2025-05-01 01:35:00,2.2027,2.204,2.1992,2.1992,402762.0
XRPUSDT,2025-05-01 01:40:00,2.1992,2.2005,2.1962,2.1992,409627.0
XRPUSDT,2025-05-01 01:45:00,2.1992,2.1992,2.1951,2.1972,864761.0
XRPUSDT,2025-05-01 01:50:00,2.1972,2.2,2.197,2.2,135478.0
XRPUSDT,2025-05-01 01:55:00,2.2,2.2015,2.1985,2.2011,413682.0
XRPUSDT,2025-05-01 02:00:00,2.2011,2.2039,2.2006,2.2033,352128.0
XRPUSDT,2025-05-01 02:05:00,2.2033,2.2098,2.2023,2.2073,1014301.0
XRPUSDT,2025-05-01 02:10:00,2.2073,2.2097,2.2063,2.2069,784469.0
XRPUSDT,2025-05-01 02:15:00,2.2069,2.2111,2.2066,2.2101,432777.0
XRPUSDT,2025-05-01 02:20:00,2.2101,2.2148,2.2098,2.2142,1525249.0
XRPUSDT,2025-05-01 02:25:00,2.2142,2.219,2.2135,2.219,2356364.0
XRPUSDT,2025-05-01 02:30:00,2.219,2.2191,2.2121,2.2122,1650848.0
XRPUSDT,2025-05-01 02:35:00,2.2122,2.2184,2.2122,2.2157,542902.0
XRPUSDT,2025-05-01 02:40:00,2.2157,2.2171,2.2102,2.2116,1177323.0
XRPUSDT,2025-05-01 02:45:00,2.2116,2.2138,2.2084,2.2085,798064.0
XRPUSDT,2025-05-01 02:50:00,2.2085,2.2092,2.2055,2.2059,891064.0
XRPUSDT,2025-05-01 02:55:00,2.2059,2.2069,2.2015,2.2022,744562.0
XRPUSDT,2025-05-01 03:00:00,2.2022,2.2073,2.2021,2.2065,738531.0
XRPUSDT,2025-05-01 03:05:00,2.2065,2.2108,2.2065,2.2102,888355.0
XRPUSDT,2025-05-01 03:10:00,2.2102,2.2145,2.2075,2.2081,398565.0
XRPUSDT,2025-05-01 03:15:00,2.2081,2.2095,2.2043,2.2043,347198.0
XRPUSDT,2025-05-01 03:20:00,2.2043,2.2094,2.2038,2.2081,268595.0
XRPUSDT,2025-05-01 03:25:00,2.2081,2.2095,2.2079,2.2084,319301.0
XRPUSDT,2025-05-01 03:30:00,2.2084,2.211,2.207,2.2099,334761.0
XRPUSDT,2025-05-01 03:35:00,2.2099,2.2138,2.2099,2.2112,372816.0
XRPUSDT,2025-05-01 03:40:00,2.2112,2.2116,2.2079,2.2082,158836.0
XRPUSDT,2025-05-01 03:45:00,2.2082,2.2083,2.203,2.2052,738878.0
XRPUSDT,2025-05-01 03:50:00,2.2052,2.2068,2.203,2.2031,430207.0
XRPUSDT,2025-05-01 03:55:00,2.2031,2.2047,2.2021,2.203,945386.0
XRPUSDT,2025-05-01 04:00:00,2.203,2.2049,2.2016,2.203,1229026.0
XRPUSDT,2025-05-01 04:05:00,2.203,2.2057,2.203,2.2054,670926.0
XRPUSDT,2025-05-01 04:10:00,2.2054,2.2079,2.2047,2.206,436100.0
XRPUSDT,2025-05-01 04:15:00,2.206,2.2063,2.2,2.2015,809227.0
XRPUSDT,2025-05-01 04:20:00,2.2015,2.2028,2.2013,2.2023,376017.0
XRPUSDT,2025-05-01 04:25:00,2.2023,2.2023,2.1975,2.1975,818208.0
XRPUSDT,2025-05-01 04:30:00,2.1975,2.198,2.196,2.1975,774991.0
XRPUSDT,2025-05-01 04:35:00,2.1975,2.1991,2.1967,2.1986,940805.0
XRPUSDT,2025-05-01 04:40:00,2.1986,2.202,2.198,2.2009,253559.0
XRPUSDT,2025-05-01 04:45:00,2.2009,2.2014,2.1984,2.2002,141644.0
XRPUSDT,2025-05-01 04:50:00,2.2002,2.2032,2.1999,2.202,267419.0
XRPUSDT,2025-05-01 04:55:00,2.202,2.2059,2.202,2.2059,555785.0
XRPUSDT,2025-05-01 05:00:00,2.2059,2.2073,2.2037,2.2046,591626.0
XRPUSDT,2025-05-01 05:05:00,2.2046,2.209,2.2037,2.2084,392466.0
XRPUSDT,2025-05-01 05:10:00,2.2084,2.2103,2.2083,2.2093,463379.0
XRPUSDT,2025-05-01 05:15:00,2.2093,2.2133,2.2092,2.2097,966060.0
XRPUSDT,2025-05-01 05:20:00,2.2097,2.2122,2.2083,2.2087,623159.0
XRPUSDT,2025-05-01 05:25:00,2.2087,2.2107,2.2077,2.2094,786236.0
XRPUSDT,2025-05-01 05:30:00,2.2094,2.2132,2.2076,2.212,337602.0
XRPUSDT,2025-05-01 05:35:00,2.212,2.2145,2.2106,2.2125,1394267.0
XRPUSDT,2025-05-01 05:40:00,2.2125,2.2134,2.21,2.212,780530.0
XRPUSDT,2025-05-01 05:45:00,2.212,2.2136,2.2095,2.2107,668983.0
XRPUSDT,2025-05-01 05:50:00,2.2107,2.2119,2.2102,2.2108,358245.0
XRPUSDT,2025-05-01 05:55:00,2.2108,2.2118,2.2091,2.2103,563783.0
XRPUSDT,2025-05-01 06:00:00,2.2103,2.214,2.2099,2.211,407560.0
XRPUSDT,2025-05-01 06:05:00,2.211,2.2112,2.202,2.2046,5966947.0
XRPUSDT,2025-05-01 06:10:00,2.2046,2.2055,2.201,2.2016,529622.0
XRPUSDT,2025-05-01 06:15:00,2.2016,2.2032,2.1993,2.2011,763227.0
XRPUSDT,2025-05-01 06:20:00,2.2011,2.2035,2.2006,2.2035,494952.0
XRPUSDT,2025-05-01 06:25:00,2.2035,2.2061,2.2032,2.2047,417668.0
XRPUSDT,2025-05-01 06:30:00,2.2047,2.2053,2.2011,2.2037,777665.0
XRPUSDT,2025-05-01 06:35:00,2.2037,2.205,2.2011,2.2023,452350.0
XRPUSDT,2025-05-01 06:40:00,2.2023,2.2024,2.1968,2.1976,1433871.0
XRPUSDT,2025-05-01 06:45:00,2.1976,2.1996,2.1963,2.1971,1456875.0
XRPUSDT,2025-05-01 06:50:00,2.1971,2.1975,2.1955,2.1968,830732.0
XRPUSDT,2025-05-01 06:55:00,2.1968,2.1972,2.1953,2.1961,393495.0
XRPUSDT,2025-05-01 07:00:00,2.1961,2.1961,2.1917,2.1924,1962160.0
XRPUSDT,2025-05-01 07:05:00,2.1924,2.1958,2.1924,2.1953,695353.0
XRPUSDT,2025-05-01 07:10:00,2.1953,2.1987,2.1953,2.1976,764814.0
XRPUSDT,2025-05-01 07:15:00,2.1976,2.1978,2.1959,2.1967,171524.0
XRPUSDT,2025-05-01 07:20:00,2.1967,2.1993,2.1959,2.1993,353279.0
XRPUSDT,2025-05-01 07:25:00,2.1993,2.1999,2.1983,2.1992,279607.0
XRPUSDT,2025-05-01 07:30:00,2.1992,2.2003,2.199,2.1994,203514.0
XRPUSDT,2025-05-01 07:35:00,2.1994,2.2005,2.1986,2.1986,376909.0
XRPUSDT,2025-05-01 07:40:00,2.1986,2.1986,2.1955,2.196,420974.0
XRPUSDT,2025-05-01 07:45:00,2.196,2.1974,2.1941,2.1973,344889.0
XRPUSDT,2025-05-01 07:50:00,2.1973,2.2058,2.197,2.2031,6280094.0
XRPUSDT,2025-05-01 07:55:00,2.2031,2.2039,2.1986,2.1998,572757.0
XRPUSDT,2025-05-01 08:00:00,2.1998,2.2014,2.1971,2.198,470974.0
XRPUSDT,2025-05-01 08:05:00,2.198,2.199,2.1972,2.1973,224526.0
XRPUSDT,2025-05-01 08:10:00,2.1973,2.2022,2.1973,2.201,241056.0
XRPUSDT,2025-05-01 08:15:00,2.201,2.2082,2.201,2.2063,1295336.0
XRPUSDT,2025-05-01 08:20:00,2.2063,2.2074,2.2044,2.2051,833885.0
XRPUSDT,2025-05-01 08:25:00,2.2051,2.2071,2.2036,2.207,784522.0
XRPUSDT,2025-05-01 08:30:00,2.207,2.2105,2.2063,2.2097,533971.0
XRPUSDT,2025-05-01 08:35:00,2.2097,2.2105,2.2057,2.2061,852463.0
XRPUSDT,2025-05-01 08:40:00,2.2061,2.208,2.2043,2.2056,688001.0
XRPUSDT,2025-05-01 08:45:00,2.2056,2.2068,2.204,2.2056,359516.0
XRPUSDT,2025-05-01 08:50:00,2.2056,2.2094,2.2053,2.2091,192834.0
XRPUSDT,2025-05-01 08:55:00,2.2091,2.21,2.2075,2.2094,690505.0
XRPUSDT,2025-05-01 09:00:00,2.2094,2.21,2.2048,2.2063,611765.0
XRPUSDT,2025-05-01 09:05:00,2.2063,2.2071,2.204,2.204,305244.0
XRPUSDT,2025-05-01 09:10:00,2.204,2.2041,2.2024,2.2035,390136.0
XRPUSDT,2025-05-01 09:15:00,2.2035,2.2056,2.2028,2.2047,191347.0
XRPUSDT,2025-05-01 09:20:00,2.2047,2.2088,2.204,2.2062,429161.0
XRPUSDT,2025-05-01 09:25:00,2.2062,2.209,2.2062,2.209,230839.0
XRPUSDT,2025-05-01 09:30:00,2.209,2.21,2.2068,2.2096,308907.0
XRPUSDT,2025-05-01 09:35:00,2.2096,2.212,2.2094,2.2096,1019050.0
XRPUSDT,2025-05-01 09:40:00,2.2096,2.2134,2.2096,2.2126,908029.0
XRPUSDT,2025-05-01 09:45:00,2.2126,2.2155,2.2126,2.2142,1193177.0
XRPUSDT,2025-05-01 09:50:00,2.2142,2.2174,2.2137,2.217,1018888.0
XRPUSDT,2025-05-01 09:55:00,2.217,2.218,2.2136,2.2137,1744036.0
XRPUSDT,2025-05-01 10:00:00,2.2137,2.2177,2.2129,2.2156,925191.0
XRPUSDT,2025-05-01 10:05:00,2.2156,2.2174,2.2147,2.2151,516668.0
XRPUSDT,2025-05-01 10:10:00,2.2151,2.2169,2.2139,2.2169,490660.0
XRPUSDT,2025-05-01 10:15:00,2.2169,2.232,2.2164,2.232,6458536.0
XRPUSDT,2025-05-01 10:20:00,2.232,2.2377,2.2293,2.2337,5487015.0
XRPUSDT,2025-05-01 10:25:00,2.2337,2.2413,2.2337,2.2387,2933530.0
XRPUSDT,2025-05-01 10:30:00,2.2387,2.2446,2.2329,2.234,3706309.0
XRPUSDT,2025-05-01 10:35:00,2.234,2.2358,2.2298,2.233,1898458.0
XRPUSDT,2025-05-01 10:40:00,2.233,2.233,2.2283,2.2316,993909.0
XRPUSDT,2025-05-01 10:45:00,2.2316,2.2316,2.2278,2.228,1052791.0
XRPUSDT,2025-05-01 10:50:00,2.228,2.2364,2.228,2.2364,1178568.0
XRPUSDT,2025-05-01 10:55:00,2.2364,2.2366,2.2328,2.2354,1094444.0
XRPUSDT,2025-05-01 11:00:00,2.2354,2.2398,2.2347,2.2381,1593749.0
XRPUSDT,2025-05-01 11:05:00,2.2381,2.2387,2.231,2.2333,1341714.0
XRPUSDT,2025-05-01 11:10:00,2.2333,2.2364,2.2331,2.2347,493963.0
XRPUSDT,2025-05-01 11:15:00,2.2347,2.2358,2.231,2.2322,1042890.0
XRPUSDT,2025-05-01 11:20:00,2.2322,2.2348,2.2312,2.2312,1296658.0
XRPUSDT,2025-05-01 11:25:00,2.2312,2.2335,2.2288,2.2302,859492.0
XRPUSDT,2025-05-01 11:30:00,2.2302,2.2378,2.2302,2.2366,787393.0
XRPUSDT,2025-05-01 11:35:00,2.2366,2.2372,2.2341,2.2366,480475.0
XRPUSDT,2025-05-01 11:40:00,2.2366,2.239,2.2362,2.2366,702339.0
XRPUSDT,2025-05-01 11:45:00,2.2366,2.2378,2.2356,2.2359,842377.0
XRPUSDT,2025-05-01 11:50:00,2.2359,2.2376,2.2346,2.2349,491425.0
XRPUSDT,2025-05-01 11:55:00,2.2349,2.2369,2.2343,2.2361,225171.0
XRPUSDT,2025-05-01 12:00:00,2.2361,2.237,2.2344,2.2364,460748.0
XRPUSDT,2025-05-01 12:05:00,2.2364,2.2441,2.2364,2.2441,1729075.0
XRPUSDT,2025-05-01 12:10:00,2.2441,2.2444,2.2411,2.2417,1523823.0
XRPUSDT,2025-05-01 12:15:00,2.2417,2.2419,2.2372,2.2373,1273517.0
XRPUSDT,2025-05-01 12:20:00,2.2373,2.24,2.2345,2.24,1563208.0
XRPUSDT,2025-05-01 12:25:00,2.24,2.24,2.2341,2.2342,1442663.0
XRPUSDT,2025-05-01 12:30:00,2.2342,2.2369,2.231,2.2347,1188092.0
XRPUSDT,2025-05-01 12:35:00,2.2347,2.2369,2.2318,2.2324,454303.0
XRPUSDT,2025-05-01 12:40:00,2.2324,2.24,2.2323,2.2386,1549967.0
XRPUSDT,2025-05-01 12:45:00,2.2386,2.24,2.236,2.24,706329.0
XRPUSDT,2025-05-01 12:50:00,2.24,2.2401,2.2367,2.2387,500873.0
XRPUSDT,2025-05-01 12:55:00,2.2387,2.2389,2.2369,2.2381,569697.0
XRPUSDT,2025-05-01 13:00:00,2.2381,2.2382,2.235,2.2365,475282.0
XRPUSDT,2025-05-01 13:05:00,2.2365,2.2396,2.2364,2.239,289761.0
XRPUSDT,2025-05-01 13:10:00,2.239,2.2429,2.239,2.2427,692114.0
XRPUSDT,2025-05-01 13:15:00,2.2427,2.243,2.238,2.2391,984920.0
XRPUSDT,2025-05-01 13:20:00,2.2391,2.2422,2.2384,2.2389,492239.0
XRPUSDT,2025-05-01 13:25:00,2.2389,2.2404,2.2372,2.24,699220.0
XRPUSDT,2025-05-01 13:30:00,2.24,2.2407,2.2289,2.2296,2164653.0
XRPUSDT,2025-05-01 13:35:00,2.2296,2.2327,2.2241,2.225,3639663.0
XRPUSDT,2025-05-01 13:40:00,2.225,2.2297,2.2215,2.2294,3099760.0
XRPUSDT,2025-05-01 13:45:00,2.2294,2.2307,2.2236,2.228,2552828.0
XRPUSDT,2025-05-01 13:50:00,2.228,2.2308,2.2215,2.2219,1009327.0
XRPUSDT,2025-05-01 13:55:00,2.2219,2.2222,2.2146,2.2161,3373155.0
XRPUSDT,2025-05-01 14:00:00,2.2161,2.2283,2.2159,2.228,8702719.0
XRPUSDT,2025-05-01 14:05:00,2.228,2.2308,2.2239,2.2272,1774699.0
XRPUSDT,2025-05-01 14:10:00,2.2272,2.2291,2.2233,2.228,864864.0
XRPUSDT,2025-05-01 14:15:00,2.228,2.2325,2.226,2.2268,2397579.0
XRPUSDT,2025-05-01 14:20:00,2.2268,2.229,2.2251,2.2266,575046.0
XRPUSDT,2025-05-01 14:25:00,2.2266,2.2296,2.2251,2.2295,281442.0
XRPUSDT,2025-05-01 14:30:00,2.2295,2.2304,2.225,2.2299,2290130.0
XRPUSDT,2025-05-01 14:35:00,2.2299,2.2348,2.2292,2.2309,1123229.0
XRPUSDT,2025-05-01 14:40:00,2.2309,2.2333,2.2288,2.2288,524994.0
XRPUSDT,2025-05-01 14:45:00,2.2288,2.2311,2.2273,2.2306,431093.0
XRPUSDT,2025-05-01 14:50:00,2.2306,2.233,2.2306,2.2328,696605.0
XRPUSDT,2025-05-01 14:55:00,2.2328,2.2439,2.2328,2.2437,1645415.0
XRPUSDT,2025-05-01 15:00:00,2.2437,2.2456,2.2387,2.2408,3168393.0
XRPUSDT,2025-05-01 15:05:00,2.2408,2.2423,2.2375,2.2412,954316.0
XRPUSDT,2025-05-01 15:10:00,2.2412,2.255,2.2408,2.2535,6863260.0
XRPUSDT,2025-05-01 15:15:00,2.2535,2.2564,2.2471,2.2475,3410651.0
XRPUSDT,2025-05-01 15:20:00,2.2475,2.2487,2.245,2.2451,4112755.0
XRPUSDT,2025-05-01 15:25:00,2.2451,2.2506,2.2441,2.2469,1033649.0
XRPUSDT,2025-05-01 15:30:00,2.2469,2.2483,2.2409,2.2409,3266355.0
XRPUSDT,2025-05-01 15:35:00,2.2409,2.2451,2.2409,2.2443,1165586.0
XRPUSDT,2025-05-01 15:40:00,2.2443,2.2477,2.2427,2.2429,1046138.0
XRPUSDT,2025-05-01 15:45:00,2.2429,2.2451,2.2396,2.2403,1786250.0
XRPUSDT,2025-05-01 15:50:00,2.2403,2.2416,2.2379,2.2383,1445966.0
XRPUSDT,2025-05-01 15:55:00,2.2383,2.2386,2.2344,2.2349,1810296.0
XRPUSDT,2025-05-01 16:00:00,2.2349,2.2415,2.2349,2.2415,1351479.0
XRPUSDT,2025-05-01 16:05:00,2.2415,2.246,2.2408,2.2456,680994.0
XRPUSDT,2025-05-01 16:10:00,2.2456,2.2491,2.2454,2.2461,1275510.0
XRPUSDT,2025-05-01 16:15:00,2.2461,2.2463,2.2396,2.2415,1688014.0
XRPUSDT,2025-05-01 16:20:00,2.2415,2.2465,2.2414,2.2449,1000748.0
XRPUSDT,2025-05-01 16:25:00,2.2449,2.2479,2.2441,2.2442,305665.0
XRPUSDT,2025-05-01 16:30:00,2.2442,2.2478,2.2434,2.2468,597389.0
XRPUSDT,2025-05-01 16:35:00,2.2468,2.2514,2.2448,2.2514,291058.0
XRPUSDT,2025-05-01 16:40:00,2.2514,2.252,2.2495,2.2511,976460.0
XRPUSDT,2025-05-01 16:45:00,2.2511,2.2514,2.2436,2.2445,1599822.0
XRPUSDT,2025-05-01 16:50:00,2.2445,2.2454,2.2389,2.2409,2223094.0
XRPUSDT,2025-05-01 16:55:00,2.2409,2.2441,2.2401,2.2405,1171905.0
XRPUSDT,2025-05-01 17:00:00,2.2405,2.2444,2.2384,2.2437,830270.0
XRPUSDT,2025-05-01 17:05:00,2.2437,2.2444,2.2408,2.2438,245849.0
XRPUSDT,2025-05-01 17:10:00,2.2438,2.244,2.2416,2.2417,276850.0
XRPUSDT,2025-05-01 17:15:00,2.2417,2.2457,2.2416,2.2417,806091.0
XRPUSDT,2025-05-01 17:20:00,2.2417,2.244,2.2401,2.2401,616913.0
XRPUSDT,2025-05-01 17:25:00,2.2401,2.2407,2.2337,2.2356,2306679.0
XRPUSDT,2025-05-01 17:30:00,2.2356,2.2389,2.2354,2.238,810379.0
XRPUSDT,2025-05-01 17:35:00,2.238,2.2388,2.2309,2.2313,936864.0
XRPUSDT,2025-05-01 17:40:00,2.2313,2.2317,2.2267,2.23,3136983.0
XRPUSDT,2025-05-01 17:45:00,2.23,2.2326,2.2292,2.2321,1216446.0
XRPUSDT,2025-05-01 17:50:00,2.2321,2.2346,2.232,2.2345,753189.0
XRPUSDT,2025-05-01 17:55:00,2.2345,2.2349,2.2331,2.2341,594823.0
XRPUSDT,2025-05-01 18:00:00,2.2341,2.235,2.2307,2.231,1166987.0
XRPUSDT,2025-05-01 18:05:00,2.231,2.2319,2.23,2.2312,412978.0
XRPUSDT,2025-05-01 18:10:00,2.2312,2.2315,2.2278,2.2281,340149.0
XRPUSDT,2025-05-01 18:15:00,2.2281,2.2298,2.226,2.2269,752262.0
XRPUSDT,2025-05-01 18:20:00,2.2269,2.2274,2.2241,2.2254,948057.0
XRPUSDT,2025-05-01 18:25:00,2.2254,2.2262,2.2224,2.2234,510765.0
XRPUSDT,2025-05-01 18:30:00,2.2234,2.2277,2.2216,2.2277,1633743.0
XRPUSDT,2025-05-01 18:35:00,2.2277,2.2309,2.2272,2.2299,539033.0
XRPUSDT,2025-05-01 18:40:00,2.2299,2.231,2.2287,2.2301,518933.0
XRPUSDT,2025-05-01 18:45:00,2.2301,2.2333,2.2301,2.2333,507804.0
XRPUSDT,2025-05-01 18:50:00,2.2333,2.2345,2.231,2.2326,519141.0
XRPUSDT,2025-05-01 18:55:00,2.2326,2.234,2.2305,2.2327,559176.0
