symbol,timestamp,open,high,low,close,volume
TAIUSDT,2025-05-25 12:15:00,0.10814,0.10946,0.10814,0.10946,120764.0
TAIUSDT,2025-05-25 12:30:00,0.10946,0.11229,0.10924,0.11123,993203.0
TAIUSDT,2025-05-25 12:45:00,0.11123,0.11211,0.11085,0.11181,1551768.0
TAIUSDT,2025-05-25 13:00:00,0.11181,0.11306,0.11129,0.1121,1769826.0
TAIUSDT,2025-05-25 13:15:00,0.1121,0.11233,0.11108,0.11233,392475.0
TAIUSDT,2025-05-25 13:30:00,0.11233,0.11312,0.11094,0.11165,205010.0
TAIUSDT,2025-05-25 13:45:00,0.11165,0.11232,0.11065,0.11065,57935.0
TAIUSDT,2025-05-25 14:00:00,0.11065,0.11145,0.11025,0.11079,80602.0
TAIUSDT,2025-05-25 14:15:00,0.11079,0.11155,0.1105,0.11135,36610.0
TAIUSDT,2025-05-25 14:30:00,0.11135,0.11169,0.11015,0.11043,379814.0
TAIUSDT,2025-05-25 14:45:00,0.11043,0.1108,0.10953,0.11057,1308779.0
TAIUSDT,2025-05-25 15:00:00,0.11057,0.11067,0.10909,0.10964,288095.0
TAIUSDT,2025-05-25 15:15:00,0.10964,0.10964,0.10734,0.10747,371369.0
TAIUSDT,2025-05-25 15:30:00,0.10747,0.10975,0.10746,0.10966,1129544.0
TAIUSDT,2025-05-25 15:45:00,0.10966,0.11049,0.10871,0.11034,125988.0
TAIUSDT,2025-05-25 16:00:00,0.11034,0.11058,0.10949,0.10981,188020.0
TAIUSDT,2025-05-25 16:15:00,0.10981,0.10992,0.10784,0.10784,1261481.0
