symbol,timestamp,open,high,low,close,volume
SUIUSDT,2025-05-23 05:15:00,3.907,3.907,3.8702,3.8742,265839.3
SUIUSDT,2025-05-23 05:30:00,3.8742,3.8763,3.8485,3.87,726185.9
SUIUSDT,2025-05-23 05:45:00,3.87,3.8832,3.8669,3.8819,228863.6
SUIUSDT,2025-05-23 06:00:00,3.8819,3.8862,3.8555,3.8603,427958.5
SUIUSDT,2025-05-23 06:15:00,3.8603,3.881,3.8582,3.8654,219564.5
SUIUSDT,2025-05-23 06:30:00,3.8654,3.8706,3.8321,3.8349,461047.3
SUIUSDT,2025-05-23 06:45:00,3.8349,3.8349,3.8131,3.83,658645.5
SUIUSDT,2025-05-23 07:00:00,3.83,3.8503,3.83,3.8483,318913.2
SUIUSDT,2025-05-23 07:15:00,3.8483,3.8555,3.8422,3.855,200184.5
SUIUSDT,2025-05-23 07:30:00,3.855,3.8641,3.8372,3.848,387511.0
SUIUSDT,2025-05-23 07:45:00,3.848,3.848,3.8172,3.828,550786.1
SUIUSDT,2025-05-23 08:00:00,3.828,3.8445,3.8266,3.841,281073.3
SUIUSDT,2025-05-23 08:15:00,3.841,3.8586,3.8327,3.8586,368662.6
SUIUSDT,2025-05-23 08:30:00,3.8586,3.8745,3.8528,3.8703,765583.2
SUIUSDT,2025-05-23 08:45:00,3.8703,3.8755,3.8606,3.8624,525703.7
SUIUSDT,2025-05-23 09:00:00,3.8624,3.8801,3.8547,3.8779,781027.8
SUIUSDT,2025-05-23 09:15:00,3.8779,3.8923,3.8771,3.8801,540019.9
SUIUSDT,2025-05-23 09:30:00,3.8801,3.8999,3.8801,3.8918,524371.9
SUIUSDT,2025-05-23 09:45:00,3.8918,3.9125,3.8888,3.9023,625005.2
SUIUSDT,2025-05-23 10:00:00,3.9023,3.905,3.8593,3.8686,712844.5
SUIUSDT,2025-05-23 10:15:00,3.8686,3.8795,3.8543,3.8755,345267.6
SUIUSDT,2025-05-23 10:30:00,3.8755,3.8814,3.8639,3.8721,184963.7
SUIUSDT,2025-05-23 10:45:00,3.8721,3.8797,3.866,3.8739,202838.0
SUIUSDT,2025-05-23 11:00:00,3.8739,3.8752,3.8534,3.8608,341235.3
SUIUSDT,2025-05-23 11:15:00,3.8608,3.8705,3.8362,3.8483,548638.4
SUIUSDT,2025-05-23 11:30:00,3.8483,3.851,3.8117,3.8175,902376.8
SUIUSDT,2025-05-23 11:45:00,3.8175,3.8222,3.6433,3.6713,12287783.7
SUIUSDT,2025-05-23 12:00:00,3.6713,3.6739,3.5626,3.605,9259283.9
SUIUSDT,2025-05-23 12:15:00,3.605,3.6375,3.535,3.6346,5561526.6
SUIUSDT,2025-05-23 12:30:00,3.6346,3.6525,3.6092,3.6313,2513960.6
SUIUSDT,2025-05-23 12:45:00,3.6313,3.6404,3.6162,3.6265,1485206.2
SUIUSDT,2025-05-23 13:00:00,3.6265,3.6378,3.5936,3.6212,2005261.6
SUIUSDT,2025-05-23 13:15:00,3.6212,3.6431,3.6099,3.6428,911246.7
SUIUSDT,2025-05-23 13:30:00,3.6428,3.7026,3.6365,3.6777,2438227.8
SUIUSDT,2025-05-23 13:45:00,3.6777,3.7146,3.6577,3.7048,1296880.8
SUIUSDT,2025-05-23 14:00:00,3.7048,3.728,3.6933,3.7113,1313558.3
SUIUSDT,2025-05-23 14:15:00,3.7113,3.7166,3.6766,3.6831,831777.5
SUIUSDT,2025-05-23 14:30:00,3.6831,3.6992,3.6811,3.6954,762584.9
SUIUSDT,2025-05-23 14:45:00,3.6954,3.7203,3.6944,3.6981,780057.4
SUIUSDT,2025-05-23 15:00:00,3.6981,3.7116,3.6584,3.6728,1477231.4
SUIUSDT,2025-05-23 15:15:00,3.6728,3.6871,3.6657,3.6838,640828.0
SUIUSDT,2025-05-23 15:30:00,3.6838,3.7099,3.6838,3.7011,1143246.1
SUIUSDT,2025-05-23 15:45:00,3.7011,3.7028,3.6639,3.6654,1751545.8
SUIUSDT,2025-05-23 16:00:00,3.6654,3.686,3.6485,3.66,1774509.7
SUIUSDT,2025-05-23 16:15:00,3.66,3.697,3.6385,3.689,1281852.6
SUIUSDT,2025-05-23 16:30:00,3.689,3.6965,3.654,3.6582,1368079.3
SUIUSDT,2025-05-23 16:45:00,3.6582,3.6902,3.6582,3.6899,917794.3
SUIUSDT,2025-05-23 17:00:00,3.6899,3.702,3.6822,3.6935,780829.6
SUIUSDT,2025-05-23 17:15:00,3.6935,3.71,3.6839,3.7056,957328.0
SUIUSDT,2025-05-23 17:30:00,3.7056,3.7061,3.6808,3.6878,389730.5
SUIUSDT,2025-05-23 17:45:00,3.6878,3.7152,3.6849,3.7049,454314.9
SUIUSDT,2025-05-23 18:00:00,3.7049,3.7215,3.7002,3.7137,468267.3
SUIUSDT,2025-05-23 18:15:00,3.7137,3.7298,3.6889,3.7038,837625.0
SUIUSDT,2025-05-23 18:30:00,3.7038,3.7063,3.6905,3.7022,301846.3
SUIUSDT,2025-05-23 18:45:00,3.7022,3.7043,3.6781,3.69,589611.4
SUIUSDT,2025-05-23 19:00:00,3.69,3.7495,3.6871,3.7486,947993.5
SUIUSDT,2025-05-23 19:15:00,3.7486,3.7538,3.7272,3.7492,536635.1
SUIUSDT,2025-05-23 19:30:00,3.7492,3.7578,3.7339,3.737,431232.4
SUIUSDT,2025-05-23 19:45:00,3.737,3.7386,3.7177,3.7198,543132.3
SUIUSDT,2025-05-23 20:00:00,3.7198,3.7201,3.6866,3.6915,803560.3
SUIUSDT,2025-05-23 20:15:00,3.6915,3.7086,3.6914,3.7025,318379.5
SUIUSDT,2025-05-23 20:30:00,3.7025,3.7026,3.668,3.6761,707114.1
SUIUSDT,2025-05-23 20:45:00,3.6761,3.6876,3.6653,3.6725,297989.1
SUIUSDT,2025-05-23 21:00:00,3.6725,3.6753,3.6555,3.6686,720263.4
SUIUSDT,2025-05-23 21:15:00,3.6686,3.6877,3.6672,3.6706,418210.5
SUIUSDT,2025-05-23 21:30:00,3.6706,3.6706,3.6455,3.6551,586037.9
SUIUSDT,2025-05-23 21:45:00,3.6551,3.6696,3.6405,3.6536,555672.1
SUIUSDT,2025-05-23 22:00:00,3.6536,3.6768,3.6467,3.6758,567869.2
SUIUSDT,2025-05-23 22:15:00,3.6758,3.681,3.6589,3.6591,349156.8
SUIUSDT,2025-05-23 22:30:00,3.6591,3.6656,3.6342,3.6342,337880.8
SUIUSDT,2025-05-23 22:45:00,3.6342,3.6448,3.6273,3.6373,838460.5
SUIUSDT,2025-05-23 23:00:00,3.6373,3.644,3.6162,3.6361,916922.4
SUIUSDT,2025-05-23 23:15:00,3.6361,3.6361,3.6074,3.6085,1000649.3
SUIUSDT,2025-05-23 23:30:00,3.6085,3.623,3.5411,3.5622,3316497.2
SUIUSDT,2025-05-23 23:45:00,3.5622,3.5867,3.5519,3.5837,1679892.7
SUIUSDT,2025-05-24 00:00:00,3.5837,3.6326,3.5692,3.6246,1271494.1
SUIUSDT,2025-05-24 00:15:00,3.6246,3.6323,3.6124,3.6227,957381.9
SUIUSDT,2025-05-24 00:30:00,3.6227,3.6635,3.6227,3.6329,1053200.7
SUIUSDT,2025-05-24 00:45:00,3.6329,3.6399,3.6158,3.6158,451388.9
SUIUSDT,2025-05-24 01:00:00,3.6158,3.6326,3.615,3.6183,946869.6
SUIUSDT,2025-05-24 01:15:00,3.6183,3.6689,3.6181,3.6421,964421.0
SUIUSDT,2025-05-24 01:30:00,3.6421,3.65,3.6369,3.6435,821572.1
SUIUSDT,2025-05-24 01:45:00,3.6435,3.6456,3.6267,3.6279,436913.1
SUIUSDT,2025-05-24 02:00:00,3.6279,3.6365,3.6152,3.632,577316.6
SUIUSDT,2025-05-24 02:15:00,3.632,3.6464,3.6315,3.6392,229229.9
SUIUSDT,2025-05-24 02:30:00,3.6392,3.659,3.635,3.6496,310964.8
SUIUSDT,2025-05-24 02:45:00,3.6496,3.6562,3.6424,3.6505,219564.0
SUIUSDT,2025-05-24 03:00:00,3.6505,3.6709,3.6441,3.6667,452389.5
SUIUSDT,2025-05-24 03:15:00,3.6667,3.6904,3.6667,3.6796,362816.6
SUIUSDT,2025-05-24 03:30:00,3.6796,3.6817,3.6601,3.664,190564.6
SUIUSDT,2025-05-24 03:45:00,3.664,3.675,3.6594,3.669,259301.9
SUIUSDT,2025-05-24 04:00:00,3.669,3.6735,3.6584,3.6705,162615.8
SUIUSDT,2025-05-24 04:15:00,3.6705,3.6833,3.6684,3.6756,120224.7
SUIUSDT,2025-05-24 04:30:00,3.6756,3.6825,3.671,3.6755,242098.6
SUIUSDT,2025-05-24 04:45:00,3.6755,3.6896,3.6735,3.6777,191047.6
SUIUSDT,2025-05-24 05:00:00,3.6777,3.6812,3.6592,3.6632,380860.5
SUIUSDT,2025-05-24 05:15:00,3.6632,3.665,3.6493,3.6618,238721.6
SUIUSDT,2025-05-24 05:30:00,3.6618,3.6821,3.6596,3.6703,477456.8
SUIUSDT,2025-05-24 05:45:00,3.6703,3.6896,3.6633,3.688,182530.7
SUIUSDT,2025-05-24 06:00:00,3.688,3.699,3.6788,3.6788,307124.3
SUIUSDT,2025-05-24 06:15:00,3.6788,3.6817,3.658,3.6748,342640.5
SUIUSDT,2025-05-24 06:30:00,3.6748,3.6748,3.6539,3.657,339528.0
SUIUSDT,2025-05-24 06:45:00,3.657,3.6661,3.6444,3.6661,271835.2
SUIUSDT,2025-05-24 07:00:00,3.6661,3.684,3.6661,3.6714,344894.5
SUIUSDT,2025-05-24 07:15:00,3.6714,3.6803,3.6647,3.6655,197812.6
SUIUSDT,2025-05-24 07:30:00,3.6655,3.6655,3.6532,3.654,159223.0
SUIUSDT,2025-05-24 07:45:00,3.654,3.6595,3.648,3.6582,289539.4
SUIUSDT,2025-05-24 08:00:00,3.6582,3.669,3.6555,3.6555,357474.6
SUIUSDT,2025-05-24 08:15:00,3.6555,3.6555,3.6268,3.6468,563766.2
SUIUSDT,2025-05-24 08:30:00,3.6468,3.6541,3.6415,3.6523,318767.1
SUIUSDT,2025-05-24 08:45:00,3.6523,3.664,3.6446,3.6629,293204.2
SUIUSDT,2025-05-24 09:00:00,3.6629,3.6689,3.6412,3.6433,281038.8
SUIUSDT,2025-05-24 09:15:00,3.6433,3.6597,3.6433,3.6552,273587.0
SUIUSDT,2025-05-24 09:30:00,3.6552,3.6603,3.6445,3.6472,384025.4
SUIUSDT,2025-05-24 09:45:00,3.6472,3.6478,3.6318,3.6361,246410.2
SUIUSDT,2025-05-24 10:00:00,3.6361,3.642,3.6323,3.639,284684.1
SUIUSDT,2025-05-24 10:15:00,3.639,3.6516,3.637,3.6514,117557.1
SUIUSDT,2025-05-24 10:30:00,3.6514,3.6759,3.6514,3.6707,535540.5
SUIUSDT,2025-05-24 10:45:00,3.6707,3.6777,3.6547,3.6626,344047.0
SUIUSDT,2025-05-24 11:00:00,3.6626,3.6747,3.6626,3.6682,357591.1
SUIUSDT,2025-05-24 11:15:00,3.6682,3.6749,3.6429,3.6486,330605.7
SUIUSDT,2025-05-24 11:30:00,3.6486,3.6559,3.6413,3.6413,471631.5
SUIUSDT,2025-05-24 11:45:00,3.6413,3.6519,3.6405,3.6439,136143.1
SUIUSDT,2025-05-24 12:00:00,3.6439,3.6612,3.6373,3.6516,380121.1
SUIUSDT,2025-05-24 12:15:00,3.6516,3.67,3.6483,3.6636,229517.1
SUIUSDT,2025-05-24 12:30:00,3.6636,3.665,3.6549,3.6602,154982.9
SUIUSDT,2025-05-24 12:45:00,3.6602,3.6688,3.6522,3.6676,128046.5
SUIUSDT,2025-05-24 13:00:00,3.6676,3.6729,3.657,3.6614,232375.9
SUIUSDT,2025-05-24 13:15:00,3.6614,3.6667,3.6519,3.6632,180318.9
SUIUSDT,2025-05-24 13:30:00,3.6632,3.6685,3.655,3.6559,171569.7
SUIUSDT,2025-05-24 13:45:00,3.6559,3.6583,3.6416,3.644,332024.4
SUIUSDT,2025-05-24 14:00:00,3.644,3.654,3.6354,3.6513,249245.9
SUIUSDT,2025-05-24 14:15:00,3.6513,3.6638,3.6421,3.6422,216278.6
SUIUSDT,2025-05-24 14:30:00,3.6422,3.6551,3.6379,3.6455,183224.1
SUIUSDT,2025-05-24 14:45:00,3.6455,3.6614,3.6455,3.6589,203847.2
SUIUSDT,2025-05-24 15:00:00,3.6589,3.6661,3.6514,3.6563,192035.7
SUIUSDT,2025-05-24 15:15:00,3.6563,3.6563,3.6293,3.633,301506.7
SUIUSDT,2025-05-24 15:30:00,3.633,3.6384,3.6205,3.6255,456457.0
SUIUSDT,2025-05-24 15:45:00,3.6255,3.6377,3.6163,3.6374,428768.2
SUIUSDT,2025-05-24 16:00:00,3.6374,3.6401,3.6175,3.6199,281175.3
SUIUSDT,2025-05-24 16:15:00,3.6199,3.6306,3.6126,3.6238,241337.0
SUIUSDT,2025-05-24 16:30:00,3.6238,3.632,3.6197,3.6315,157807.3
SUIUSDT,2025-05-24 16:45:00,3.6315,3.6406,3.6252,3.6336,236536.5
SUIUSDT,2025-05-24 17:00:00,3.6336,3.6539,3.6336,3.6491,325641.0
SUIUSDT,2025-05-24 17:15:00,3.6491,3.6501,3.6267,3.631,124388.0
SUIUSDT,2025-05-24 17:30:00,3.631,3.6391,3.6243,3.6315,58532.0
SUIUSDT,2025-05-24 17:45:00,3.6315,3.6435,3.6292,3.6324,29689.2
SUIUSDT,2025-05-24 18:00:00,3.6324,3.6505,3.632,3.6504,104379.2
SUIUSDT,2025-05-24 18:15:00,3.6504,3.6555,3.6448,3.6545,78778.2
SUIUSDT,2025-05-24 18:30:00,3.6545,3.6553,3.6436,3.6542,183633.6
SUIUSDT,2025-05-24 18:45:00,3.6542,3.6545,3.6291,3.6291,79209.1
SUIUSDT,2025-05-24 19:00:00,3.6291,3.6505,3.6253,3.6364,105247.9
SUIUSDT,2025-05-24 19:15:00,3.6364,3.6397,3.6286,3.6293,59979.9
SUIUSDT,2025-05-24 19:30:00,3.6293,3.6399,3.6256,3.6288,188664.2
SUIUSDT,2025-05-24 19:45:00,3.6288,3.6355,3.6225,3.6355,87269.5
SUIUSDT,2025-05-24 20:00:00,3.6355,3.64,3.6294,3.6393,118029.6
SUIUSDT,2025-05-24 20:15:00,3.6393,3.6435,3.6288,3.6432,124814.0
SUIUSDT,2025-05-24 20:30:00,3.6432,3.6518,3.6415,3.6415,92762.4
SUIUSDT,2025-05-24 20:45:00,3.6415,3.6434,3.63,3.6343,105055.5
SUIUSDT,2025-05-24 21:00:00,3.6343,3.6361,3.6209,3.6228,132194.3
SUIUSDT,2025-05-24 21:15:00,3.6228,3.6267,3.5993,3.6067,384511.5
SUIUSDT,2025-05-24 21:30:00,3.6067,3.6193,3.6022,3.6128,87940.8
SUIUSDT,2025-05-24 21:45:00,3.6128,3.6314,3.6104,3.6274,54464.5
SUIUSDT,2025-05-24 22:00:00,3.6274,3.6275,3.6081,3.6242,141950.1
SUIUSDT,2025-05-24 22:15:00,3.6242,3.6305,3.6097,3.6234,243763.6
SUIUSDT,2025-05-24 22:30:00,3.6234,3.6266,3.6048,3.6146,192822.7
SUIUSDT,2025-05-24 22:45:00,3.6146,3.6191,3.6019,3.6056,91344.7
SUIUSDT,2025-05-24 23:00:00,3.6056,3.6103,3.5877,3.6103,397656.2
SUIUSDT,2025-05-24 23:15:00,3.6103,3.622,3.6019,3.6145,442367.7
SUIUSDT,2025-05-24 23:30:00,3.6145,3.626,3.6083,3.6083,338321.7
SUIUSDT,2025-05-24 23:45:00,3.6083,3.6306,3.6005,3.6297,338391.0
SUIUSDT,2025-05-25 00:00:00,3.6297,3.6575,3.6277,3.6479,422630.9
SUIUSDT,2025-05-25 00:15:00,3.6479,3.6689,3.639,3.6601,408957.1
SUIUSDT,2025-05-25 00:30:00,3.6601,3.6659,3.5872,3.6017,702777.8
SUIUSDT,2025-05-25 00:45:00,3.6017,3.625,3.5686,3.586,888204.7
SUIUSDT,2025-05-25 01:00:00,3.586,3.5905,3.568,3.5762,797659.7
SUIUSDT,2025-05-25 01:15:00,3.5762,3.5999,3.5615,3.5911,569246.7
SUIUSDT,2025-05-25 01:30:00,3.5911,3.6167,3.5906,3.6109,359383.0
SUIUSDT,2025-05-25 01:45:00,3.6109,3.6109,3.5949,3.5981,191617.8
SUIUSDT,2025-05-25 02:00:00,3.5981,3.6108,3.5941,3.5974,261918.1
SUIUSDT,2025-05-25 02:15:00,3.5974,3.6139,3.5865,3.6093,377915.5
SUIUSDT,2025-05-25 02:30:00,3.6093,3.6138,3.5926,3.5954,393553.0
SUIUSDT,2025-05-25 02:45:00,3.5954,3.6138,3.5946,3.613,264009.3
SUIUSDT,2025-05-25 03:00:00,3.613,3.6333,3.613,3.6308,441217.1
SUIUSDT,2025-05-25 03:15:00,3.6308,3.6374,3.6204,3.6363,241579.2
SUIUSDT,2025-05-25 03:30:00,3.6363,3.6442,3.6346,3.6351,126603.9
SUIUSDT,2025-05-25 03:45:00,3.6351,3.6421,3.6331,3.6338,172929.9
SUIUSDT,2025-05-25 04:00:00,3.6338,3.634,3.6119,3.6134,114206.6
SUIUSDT,2025-05-25 04:15:00,3.6134,3.6264,3.6116,3.6221,125744.8
SUIUSDT,2025-05-25 04:30:00,3.6221,3.6325,3.6178,3.6262,122064.3
SUIUSDT,2025-05-25 04:45:00,3.6262,3.6473,3.6235,3.6454,82999.4
SUIUSDT,2025-05-25 05:00:00,3.6454,3.6478,3.638,3.638,97744.0
SUIUSDT,2025-05-25 05:15:00,3.638,3.6433,3.6343,3.637,86439.9
SUIUSDT,2025-05-25 05:30:00,3.637,3.6424,3.6247,3.6307,136718.4
SUIUSDT,2025-05-25 05:45:00,3.6307,3.6469,3.6304,3.6463,77714.0
SUIUSDT,2025-05-25 06:00:00,3.6463,3.6478,3.6352,3.639,119840.3
SUIUSDT,2025-05-25 06:15:00,3.639,3.6432,3.6306,3.6379,354736.5
SUIUSDT,2025-05-25 06:30:00,3.6379,3.6404,3.628,3.6337,82114.8
SUIUSDT,2025-05-25 06:45:00,3.6337,3.6414,3.6303,3.6414,177151.5
SUIUSDT,2025-05-25 07:00:00,3.6414,3.6414,3.6198,3.6207,184615.5
SUIUSDT,2025-05-25 07:15:00,3.6207,3.6357,3.6068,3.6089,760701.5
SUIUSDT,2025-05-25 07:30:00,3.6089,3.6179,3.6028,3.6045,519745.6
SUIUSDT,2025-05-25 07:45:00,3.6045,3.6151,3.604,3.6104,85945.1
SUIUSDT,2025-05-25 08:00:00,3.6104,3.6121,3.58,3.5852,647331.0
SUIUSDT,2025-05-25 08:15:00,3.5852,3.5866,3.56,3.5644,909514.6
SUIUSDT,2025-05-25 08:30:00,3.5644,3.5738,3.5587,3.5688,462148.8
SUIUSDT,2025-05-25 08:45:00,3.5688,3.5688,3.495,3.5185,2767157.8
SUIUSDT,2025-05-25 09:00:00,3.5185,3.5238,3.4743,3.4957,1313518.1
SUIUSDT,2025-05-25 09:15:00,3.4957,3.4957,3.466,3.4848,1032084.2
SUIUSDT,2025-05-25 09:30:00,3.4848,3.4875,3.4457,3.4684,1292173.1
SUIUSDT,2025-05-25 09:45:00,3.4684,3.4891,3.4684,3.4891,645090.5
SUIUSDT,2025-05-25 10:00:00,3.4891,3.5031,3.485,3.5017,661397.2
SUIUSDT,2025-05-25 10:15:00,3.5017,3.506,3.497,3.5012,410279.1
SUIUSDT,2025-05-25 10:30:00,3.5012,3.5196,3.5012,3.5109,491642.0
SUIUSDT,2025-05-25 10:45:00,3.5109,3.5235,3.489,3.4969,555928.5
SUIUSDT,2025-05-25 11:00:00,3.4969,3.5109,3.4884,3.5099,371421.7
SUIUSDT,2025-05-25 11:15:00,3.5099,3.5146,3.5018,3.5101,332224.5
SUIUSDT,2025-05-25 11:30:00,3.5101,3.5147,3.4928,3.4958,486727.2
SUIUSDT,2025-05-25 11:45:00,3.4958,3.5092,3.4906,3.5084,450351.0
SUIUSDT,2025-05-25 12:00:00,3.5084,3.5118,3.4808,3.4912,670970.6
SUIUSDT,2025-05-25 12:15:00,3.4912,3.5146,3.491,3.5071,579559.9
SUIUSDT,2025-05-25 12:30:00,3.5071,3.5468,3.5071,3.5409,1101314.8
SUIUSDT,2025-05-25 12:45:00,3.5409,3.5524,3.536,3.5462,929925.4
SUIUSDT,2025-05-25 13:00:00,3.5462,3.5536,3.5154,3.5302,1007710.2
SUIUSDT,2025-05-25 13:15:00,3.5302,3.5342,3.5134,3.5342,351285.5
SUIUSDT,2025-05-25 13:30:00,3.5342,3.5387,3.518,3.5274,378721.0
SUIUSDT,2025-05-25 13:45:00,3.5274,3.5362,3.5164,3.5164,453988.5
SUIUSDT,2025-05-25 14:00:00,3.5164,3.5304,3.5075,3.5199,287714.2
SUIUSDT,2025-05-25 14:15:00,3.5199,3.527,3.5104,3.5266,229858.5
SUIUSDT,2025-05-25 14:30:00,3.5266,3.5342,3.5034,3.5041,591938.6
SUIUSDT,2025-05-25 14:45:00,3.5041,3.517,3.493,3.5093,587392.6
SUIUSDT,2025-05-25 15:00:00,3.5093,3.5156,3.478,3.4815,664167.1
SUIUSDT,2025-05-25 15:15:00,3.4815,3.4875,3.4441,3.457,1631595.5
SUIUSDT,2025-05-25 15:30:00,3.457,3.4939,3.4552,3.4924,851781.5
SUIUSDT,2025-05-25 15:45:00,3.4924,3.5044,3.4761,3.5015,548423.6
SUIUSDT,2025-05-25 16:00:00,3.5015,3.5037,3.4826,3.4932,358947.9
SUIUSDT,2025-05-25 16:15:00,3.4932,3.4935,3.4673,3.4706,444791.3
