symbol,timestamp,open,high,low,close,volume
KAITOUSDT,2025-05-22 20:45:00,2.1168,2.1183,2.1109,2.1158,13490.0
KAITOUSDT,2025-05-22 21:00:00,2.1158,2.1217,2.1076,2.1214,13955.5
KAITOUSDT,2025-05-22 21:15:00,2.1214,2.1274,2.1086,2.1108,34386.8
KAITOUSDT,2025-05-22 21:30:00,2.1108,2.1249,2.1048,2.1196,27064.0
KAITOUSDT,2025-05-22 21:45:00,2.1196,2.1224,2.113,2.1175,9210.8
KAITOUSDT,2025-05-22 22:00:00,2.1175,2.1257,2.1086,2.1133,24161.7
KAITOUSDT,2025-05-22 22:15:00,2.1133,2.1202,2.1067,2.1106,12413.5
KAITOUSDT,2025-05-22 22:30:00,2.1106,2.1383,2.1106,2.127,63628.5
KAITOUSDT,2025-05-22 22:45:00,2.127,2.136,2.1158,2.1345,48018.0
KAITOUSDT,2025-05-22 23:00:00,2.1345,2.1606,2.1339,2.1589,70341.5
KAITOUSDT,2025-05-22 23:15:00,2.1589,2.1722,2.158,2.1656,56706.7
KAITOUSDT,2025-05-22 23:30:00,2.1656,2.1846,2.1633,2.1776,94138.6
KAITOUSDT,2025-05-22 23:45:00,2.1776,2.1883,2.1618,2.1648,85165.3
KAITOUSDT,2025-05-23 00:00:00,2.1648,2.1668,2.1167,2.1203,139612.2
KAITOUSDT,2025-05-23 00:15:00,2.1203,2.1203,2.1025,2.1047,114161.3
KAITOUSDT,2025-05-23 00:30:00,2.1047,2.1118,2.0942,2.0951,74586.8
KAITOUSDT,2025-05-23 00:45:00,2.0951,2.1142,2.0926,2.1075,39365.2
KAITOUSDT,2025-05-23 01:00:00,2.1075,2.1219,2.1075,2.1133,41064.9
KAITOUSDT,2025-05-23 01:15:00,2.1133,2.1211,2.1032,2.1053,41229.4
KAITOUSDT,2025-05-23 01:30:00,2.1053,2.1088,2.0985,2.1004,27401.8
KAITOUSDT,2025-05-23 01:45:00,2.1004,2.1004,2.0859,2.0982,37719.2
KAITOUSDT,2025-05-23 02:00:00,2.0982,2.1137,2.0909,2.1136,79129.4
KAITOUSDT,2025-05-23 02:15:00,2.1136,2.12,2.1062,2.113,58460.6
KAITOUSDT,2025-05-23 02:30:00,2.113,2.1304,2.113,2.1255,203374.8
KAITOUSDT,2025-05-23 02:45:00,2.1255,2.1409,2.1125,2.1249,84196.0
KAITOUSDT,2025-05-23 03:00:00,2.1249,2.1306,2.1149,2.1306,35732.9
KAITOUSDT,2025-05-23 03:15:00,2.1306,2.1306,2.1166,2.1232,21169.0
KAITOUSDT,2025-05-23 03:30:00,2.1232,2.1377,2.1157,2.1326,41506.5
KAITOUSDT,2025-05-23 03:45:00,2.1326,2.1373,2.1184,2.1194,37266.4
KAITOUSDT,2025-05-23 04:00:00,2.1194,2.1236,2.1076,2.1113,35274.2
KAITOUSDT,2025-05-23 04:15:00,2.1113,2.1157,2.1003,2.1157,39839.0
KAITOUSDT,2025-05-23 04:30:00,2.1157,2.1157,2.0995,2.1034,31385.1
KAITOUSDT,2025-05-23 04:45:00,2.1034,2.1117,2.0973,2.1024,27934.5
KAITOUSDT,2025-05-23 05:00:00,2.1024,2.1088,2.0955,2.1068,33982.7
KAITOUSDT,2025-05-23 05:15:00,2.1068,2.1122,2.0972,2.1007,16947.4
KAITOUSDT,2025-05-23 05:30:00,2.1007,2.1065,2.0901,2.1056,46629.6
KAITOUSDT,2025-05-23 05:45:00,2.1056,2.1129,2.1005,2.1112,28670.9
KAITOUSDT,2025-05-23 06:00:00,2.1112,2.1148,2.0967,2.1002,44056.6
KAITOUSDT,2025-05-23 06:15:00,2.1002,2.1053,2.0926,2.094,50890.6
KAITOUSDT,2025-05-23 06:30:00,2.094,2.1004,2.0745,2.0797,95460.7
KAITOUSDT,2025-05-23 06:45:00,2.0797,2.0797,2.0327,2.0446,343176.2
KAITOUSDT,2025-05-23 07:00:00,2.0446,2.068,2.0441,2.0658,84465.2
KAITOUSDT,2025-05-23 07:15:00,2.0658,2.0834,2.0616,2.0756,45124.8
KAITOUSDT,2025-05-23 07:30:00,2.0756,2.0883,2.0756,2.083,50541.9
KAITOUSDT,2025-05-23 07:45:00,2.083,2.0837,2.0604,2.0626,65245.7
KAITOUSDT,2025-05-23 08:00:00,2.0626,2.0775,2.0496,2.0592,63455.2
KAITOUSDT,2025-05-23 08:15:00,2.0592,2.0741,2.0529,2.0721,38564.6
KAITOUSDT,2025-05-23 08:30:00,2.0721,2.0721,2.0637,2.0698,9212.3
KAITOUSDT,2025-05-23 08:45:00,2.0698,2.0738,2.065,2.0664,32133.8
KAITOUSDT,2025-05-23 09:00:00,2.0664,2.0695,2.06,2.0673,30900.4
KAITOUSDT,2025-05-23 09:15:00,2.0673,2.0775,2.0635,2.0716,24798.1
KAITOUSDT,2025-05-23 09:30:00,2.0716,2.0841,2.0713,2.0787,27508.9
KAITOUSDT,2025-05-23 09:45:00,2.0787,2.0864,2.0787,2.0864,14551.0
KAITOUSDT,2025-05-23 10:00:00,2.0864,2.0865,2.0603,2.0669,90540.1
KAITOUSDT,2025-05-23 10:15:00,2.0669,2.0669,2.0508,2.0619,143079.4
KAITOUSDT,2025-05-23 10:30:00,2.0619,2.07,2.054,2.0681,29932.2
KAITOUSDT,2025-05-23 10:45:00,2.0681,2.0747,2.0621,2.0667,14045.1
KAITOUSDT,2025-05-23 11:00:00,2.0667,2.0669,2.0552,2.0594,47665.2
KAITOUSDT,2025-05-23 11:15:00,2.0594,2.0634,2.05,2.0577,22179.4
KAITOUSDT,2025-05-23 11:30:00,2.0577,2.0623,2.0503,2.0507,36795.8
KAITOUSDT,2025-05-23 11:45:00,2.0507,2.0528,1.9806,2.0034,622008.6
KAITOUSDT,2025-05-23 12:00:00,2.0034,2.0051,1.9382,1.9572,522836.0
KAITOUSDT,2025-05-23 12:15:00,1.9572,1.9638,1.9177,1.9588,204944.8
KAITOUSDT,2025-05-23 12:30:00,1.9588,1.9638,1.9388,1.942,90066.4
KAITOUSDT,2025-05-23 12:45:00,1.942,1.9524,1.9392,1.9454,34883.8
KAITOUSDT,2025-05-23 13:00:00,1.9454,1.963,1.9454,1.9529,31113.7
KAITOUSDT,2025-05-23 13:15:00,1.9529,1.9652,1.95,1.9553,24561.6
KAITOUSDT,2025-05-23 13:30:00,1.9553,1.9791,1.954,1.9731,68233.5
KAITOUSDT,2025-05-23 13:45:00,1.9731,1.9762,1.9666,1.9699,19021.4
KAITOUSDT,2025-05-23 14:00:00,1.9699,1.9966,1.9699,1.995,148096.0
KAITOUSDT,2025-05-23 14:15:00,1.995,1.9988,1.9754,1.9808,50685.3
KAITOUSDT,2025-05-23 14:30:00,1.9808,1.99,1.9725,1.9819,49998.9
KAITOUSDT,2025-05-23 14:45:00,1.9819,1.99,1.9759,1.9779,22160.4
KAITOUSDT,2025-05-23 15:00:00,1.9779,1.9808,1.9591,1.965,61130.8
KAITOUSDT,2025-05-23 15:15:00,1.965,1.9792,1.9634,1.9792,30282.6
KAITOUSDT,2025-05-23 15:30:00,1.9792,1.9841,1.9681,1.9681,27003.0
KAITOUSDT,2025-05-23 15:45:00,1.9681,1.9719,1.9475,1.9538,38253.0
KAITOUSDT,2025-05-23 16:00:00,1.9538,1.9651,1.9496,1.9565,20403.2
KAITOUSDT,2025-05-23 16:15:00,1.9565,1.9717,1.9502,1.9691,22033.4
KAITOUSDT,2025-05-23 16:30:00,1.9691,1.9747,1.9545,1.9573,17400.6
KAITOUSDT,2025-05-23 16:45:00,1.9573,1.9667,1.9573,1.9667,8150.0
KAITOUSDT,2025-05-23 17:00:00,1.9667,1.979,1.9667,1.9754,35279.3
KAITOUSDT,2025-05-23 17:15:00,1.9754,1.9829,1.9702,1.9764,30099.6
KAITOUSDT,2025-05-23 17:30:00,1.9764,1.9764,1.9607,1.9631,22779.3
KAITOUSDT,2025-05-23 17:45:00,1.9631,1.9674,1.9616,1.9653,15909.5
KAITOUSDT,2025-05-23 18:00:00,1.9653,1.9715,1.9633,1.9644,8389.5
KAITOUSDT,2025-05-23 18:15:00,1.9644,1.97,1.958,1.9624,9508.0
KAITOUSDT,2025-05-23 18:30:00,1.9624,1.9691,1.9601,1.9691,12192.2
KAITOUSDT,2025-05-23 18:45:00,1.9691,1.9703,1.9597,1.9614,16314.8
KAITOUSDT,2025-05-23 19:00:00,1.9614,1.9724,1.9562,1.9696,19263.1
KAITOUSDT,2025-05-23 19:15:00,1.9696,1.9711,1.9663,1.9675,4444.2
KAITOUSDT,2025-05-23 19:30:00,1.9675,1.9681,1.9618,1.9678,12558.7
KAITOUSDT,2025-05-23 19:45:00,1.9678,1.9697,1.9587,1.9669,9840.5
KAITOUSDT,2025-05-23 20:00:00,1.9669,1.9685,1.9603,1.9603,6829.8
KAITOUSDT,2025-05-23 20:15:00,1.9603,1.9659,1.9567,1.9617,7906.7
KAITOUSDT,2025-05-23 20:30:00,1.9617,1.9617,1.9431,1.9532,43437.0
KAITOUSDT,2025-05-23 20:45:00,1.9532,1.9535,1.943,1.9451,23528.7
KAITOUSDT,2025-05-23 21:00:00,1.9451,1.9479,1.9223,1.9359,53344.3
KAITOUSDT,2025-05-23 21:15:00,1.9359,1.943,1.9324,1.9344,13927.4
KAITOUSDT,2025-05-23 21:30:00,1.9344,1.9352,1.9186,1.9249,29082.1
KAITOUSDT,2025-05-23 21:45:00,1.9249,1.9328,1.9102,1.9186,90699.4
KAITOUSDT,2025-05-23 22:00:00,1.9186,1.9388,1.9186,1.9388,29025.5
KAITOUSDT,2025-05-23 22:15:00,1.9388,1.9396,1.9296,1.9357,8470.6
KAITOUSDT,2025-05-23 22:30:00,1.9357,1.9427,1.9216,1.922,43247.5
KAITOUSDT,2025-05-23 22:45:00,1.922,1.9252,1.9123,1.9125,21177.2
KAITOUSDT,2025-05-23 23:00:00,1.9125,1.9205,1.905,1.916,47369.7
KAITOUSDT,2025-05-23 23:15:00,1.916,1.9195,1.8932,1.8971,425804.6
KAITOUSDT,2025-05-23 23:30:00,1.8971,1.905,1.881,1.8902,91682.5
KAITOUSDT,2025-05-23 23:45:00,1.8902,1.9067,1.8846,1.9052,52878.1
KAITOUSDT,2025-05-24 00:00:00,1.9052,1.9232,1.8976,1.9188,180657.7
KAITOUSDT,2025-05-24 00:15:00,1.9188,1.9333,1.9131,1.9177,58239.4
KAITOUSDT,2025-05-24 00:30:00,1.9177,1.9299,1.9133,1.9293,17699.5
KAITOUSDT,2025-05-24 00:45:00,1.9293,1.9355,1.922,1.922,23170.7
KAITOUSDT,2025-05-24 01:00:00,1.922,1.944,1.9196,1.9327,31839.0
KAITOUSDT,2025-05-24 01:15:00,1.9327,1.9696,1.9327,1.9518,78488.1
KAITOUSDT,2025-05-24 01:30:00,1.9518,1.9723,1.9508,1.9684,70879.9
KAITOUSDT,2025-05-24 01:45:00,1.9684,1.9726,1.9542,1.9542,51718.6
KAITOUSDT,2025-05-24 02:00:00,1.9542,1.9762,1.9486,1.9719,92516.8
KAITOUSDT,2025-05-24 02:15:00,1.9719,1.9829,1.963,1.9652,75224.0
KAITOUSDT,2025-05-24 02:30:00,1.9652,1.9729,1.9599,1.9681,36757.5
KAITOUSDT,2025-05-24 02:45:00,1.9681,1.9796,1.9635,1.9762,19381.8
KAITOUSDT,2025-05-24 03:00:00,1.9762,1.9873,1.9681,1.9686,66074.5
KAITOUSDT,2025-05-24 03:15:00,1.9686,1.9764,1.9659,1.9688,24439.6
KAITOUSDT,2025-05-24 03:30:00,1.9688,1.9697,1.9502,1.9548,46488.2
KAITOUSDT,2025-05-24 03:45:00,1.9548,1.9706,1.9548,1.9636,36318.4
KAITOUSDT,2025-05-24 04:00:00,1.9636,1.9799,1.9613,1.9758,39172.6
KAITOUSDT,2025-05-24 04:15:00,1.9758,1.9966,1.9748,1.9902,37790.0
KAITOUSDT,2025-05-24 04:30:00,1.9902,1.992,1.9743,1.9795,47060.4
KAITOUSDT,2025-05-24 04:45:00,1.9795,1.9855,1.9776,1.9796,31574.8
KAITOUSDT,2025-05-24 05:00:00,1.9796,1.9796,1.9654,1.9683,21525.7
KAITOUSDT,2025-05-24 05:15:00,1.9683,1.975,1.9676,1.9749,18247.6
KAITOUSDT,2025-05-24 05:30:00,1.9749,1.9759,1.9686,1.9705,17661.9
KAITOUSDT,2025-05-24 05:45:00,1.9705,1.9845,1.9705,1.9845,23139.6
KAITOUSDT,2025-05-24 06:00:00,1.9845,1.9863,1.9755,1.9765,8575.7
KAITOUSDT,2025-05-24 06:15:00,1.9765,1.9819,1.9738,1.9771,9309.0
KAITOUSDT,2025-05-24 06:30:00,1.9771,1.9771,1.9625,1.9647,14584.7
KAITOUSDT,2025-05-24 06:45:00,1.9647,1.9716,1.9585,1.9683,11912.0
KAITOUSDT,2025-05-24 07:00:00,1.9683,1.9708,1.962,1.962,12934.1
KAITOUSDT,2025-05-24 07:15:00,1.962,1.9694,1.9612,1.9612,7773.4
KAITOUSDT,2025-05-24 07:30:00,1.9612,1.9615,1.9546,1.9596,14427.5
KAITOUSDT,2025-05-24 07:45:00,1.9596,1.9657,1.9583,1.9648,9607.7
KAITOUSDT,2025-05-24 08:00:00,1.9648,1.984,1.9611,1.9797,37253.6
KAITOUSDT,2025-05-24 08:15:00,1.9797,1.9797,1.9614,1.9682,29729.8
KAITOUSDT,2025-05-24 08:30:00,1.9682,1.9809,1.9628,1.9805,20483.9
KAITOUSDT,2025-05-24 08:45:00,1.9805,1.984,1.97,1.9778,13805.5
KAITOUSDT,2025-05-24 09:00:00,1.9778,1.9857,1.9694,1.9731,31818.3
KAITOUSDT,2025-05-24 09:15:00,1.9731,1.9759,1.9671,1.9678,20685.5
KAITOUSDT,2025-05-24 09:30:00,1.9678,1.9698,1.9603,1.9612,10571.7
KAITOUSDT,2025-05-24 09:45:00,1.9612,1.9652,1.9583,1.959,35649.1
KAITOUSDT,2025-05-24 10:00:00,1.959,1.9651,1.9388,1.9415,48431.2
KAITOUSDT,2025-05-24 10:15:00,1.9415,1.9546,1.9335,1.9541,57338.7
KAITOUSDT,2025-05-24 10:30:00,1.9541,1.9628,1.9518,1.9552,62379.1
KAITOUSDT,2025-05-24 10:45:00,1.9552,1.9619,1.9529,1.9529,22127.0
KAITOUSDT,2025-05-24 11:00:00,1.9529,1.9586,1.9462,1.9486,19758.6
KAITOUSDT,2025-05-24 11:15:00,1.9486,1.9486,1.9306,1.9355,44471.5
KAITOUSDT,2025-05-24 11:30:00,1.9355,1.9448,1.9351,1.9422,17116.2
KAITOUSDT,2025-05-24 11:45:00,1.9422,1.949,1.9362,1.9362,13647.0
KAITOUSDT,2025-05-24 12:00:00,1.9362,1.9417,1.9325,1.9327,22156.8
KAITOUSDT,2025-05-24 12:15:00,1.9327,1.9338,1.9268,1.9284,18561.4
KAITOUSDT,2025-05-24 12:30:00,1.9284,1.9327,1.9215,1.9288,28938.3
KAITOUSDT,2025-05-24 12:45:00,1.9288,1.9444,1.9285,1.9377,20312.1
KAITOUSDT,2025-05-24 13:00:00,1.9377,1.9539,1.935,1.9462,26182.1
KAITOUSDT,2025-05-24 13:15:00,1.9462,1.9465,1.9361,1.9411,12499.5
KAITOUSDT,2025-05-24 13:30:00,1.9411,1.945,1.9358,1.939,12478.4
KAITOUSDT,2025-05-24 13:45:00,1.939,1.9448,1.9321,1.9321,9846.6
KAITOUSDT,2025-05-24 14:00:00,1.9321,1.9423,1.9278,1.9423,27541.1
KAITOUSDT,2025-05-24 14:15:00,1.9423,1.9444,1.9343,1.94,13054.5
KAITOUSDT,2025-05-24 14:30:00,1.94,1.95,1.9367,1.9485,26640.6
KAITOUSDT,2025-05-24 14:45:00,1.9485,1.9565,1.9419,1.9419,44006.1
KAITOUSDT,2025-05-24 15:00:00,1.9419,1.9455,1.9364,1.9453,24819.1
KAITOUSDT,2025-05-24 15:15:00,1.9453,1.9474,1.9364,1.939,17798.8
KAITOUSDT,2025-05-24 15:30:00,1.939,1.95,1.939,1.948,7851.6
KAITOUSDT,2025-05-24 15:45:00,1.948,1.9564,1.9453,1.9563,14256.6
KAITOUSDT,2025-05-24 16:00:00,1.9563,1.9578,1.9385,1.9432,12077.3
KAITOUSDT,2025-05-24 16:15:00,1.9432,1.9461,1.9344,1.943,16891.4
KAITOUSDT,2025-05-24 16:30:00,1.943,1.9526,1.9401,1.9466,12067.0
KAITOUSDT,2025-05-24 16:45:00,1.9466,1.956,1.9466,1.9534,7394.3
KAITOUSDT,2025-05-24 17:00:00,1.9534,1.9628,1.9521,1.9606,12840.2
KAITOUSDT,2025-05-24 17:15:00,1.9606,1.969,1.9575,1.9628,22503.2
KAITOUSDT,2025-05-24 17:30:00,1.9628,1.9642,1.9518,1.953,28820.8
KAITOUSDT,2025-05-24 17:45:00,1.953,1.9608,1.9524,1.9543,28311.8
KAITOUSDT,2025-05-24 18:00:00,1.9543,1.9771,1.954,1.9734,29921.8
KAITOUSDT,2025-05-24 18:15:00,1.9734,1.9801,1.9688,1.9786,20577.2
KAITOUSDT,2025-05-24 18:30:00,1.9786,1.9833,1.9712,1.9808,23331.3
KAITOUSDT,2025-05-24 18:45:00,1.9808,1.9808,1.9602,1.9666,28087.6
KAITOUSDT,2025-05-24 19:00:00,1.9666,1.9683,1.9616,1.9656,12506.2
KAITOUSDT,2025-05-24 19:15:00,1.9656,1.9685,1.9606,1.9675,17144.5
KAITOUSDT,2025-05-24 19:30:00,1.9675,1.9736,1.9645,1.9705,11625.1
KAITOUSDT,2025-05-24 19:45:00,1.9705,1.9705,1.961,1.961,8307.4
KAITOUSDT,2025-05-24 20:00:00,1.961,1.9613,1.9498,1.9567,15500.2
KAITOUSDT,2025-05-24 20:15:00,1.9567,1.96,1.9532,1.9592,19941.7
KAITOUSDT,2025-05-24 20:30:00,1.9592,1.966,1.9554,1.9561,10334.7
KAITOUSDT,2025-05-24 20:45:00,1.9561,1.9598,1.953,1.957,2968.9
KAITOUSDT,2025-05-24 21:00:00,1.957,1.961,1.9533,1.961,16727.2
KAITOUSDT,2025-05-24 21:15:00,1.961,1.961,1.9461,1.9518,13493.5
KAITOUSDT,2025-05-24 21:30:00,1.9518,1.9587,1.9514,1.9558,5002.0
KAITOUSDT,2025-05-24 21:45:00,1.9558,1.9571,1.9512,1.9557,3276.4
KAITOUSDT,2025-05-24 22:00:00,1.9557,1.9588,1.9488,1.9588,5994.2
KAITOUSDT,2025-05-24 22:15:00,1.9588,1.9662,1.9552,1.9624,6925.0
KAITOUSDT,2025-05-24 22:30:00,1.9624,1.9629,1.9566,1.9629,2962.3
KAITOUSDT,2025-05-24 22:45:00,1.9629,1.9681,1.954,1.954,2851.0
KAITOUSDT,2025-05-24 23:00:00,1.954,1.9613,1.9505,1.9612,10227.3
KAITOUSDT,2025-05-24 23:15:00,1.9612,1.9671,1.9548,1.9555,7177.0
KAITOUSDT,2025-05-24 23:30:00,1.9555,1.956,1.9449,1.9449,7610.8
KAITOUSDT,2025-05-24 23:45:00,1.9449,1.9534,1.9423,1.949,20078.2
KAITOUSDT,2025-05-25 00:00:00,1.949,1.9683,1.9451,1.9639,27162.9
KAITOUSDT,2025-05-25 00:15:00,1.9639,1.9736,1.9611,1.9684,16300.6
KAITOUSDT,2025-05-25 00:30:00,1.9684,1.9859,1.9525,1.954,57500.7
KAITOUSDT,2025-05-25 00:45:00,1.954,1.9574,1.9327,1.9401,63014.9
KAITOUSDT,2025-05-25 01:00:00,1.9401,1.9512,1.9283,1.9512,18141.3
KAITOUSDT,2025-05-25 01:15:00,1.9512,1.9655,1.9432,1.9623,55112.6
KAITOUSDT,2025-05-25 01:30:00,1.9623,1.9676,1.9562,1.9601,18583.3
KAITOUSDT,2025-05-25 01:45:00,1.9601,1.9637,1.9526,1.9599,12400.6
KAITOUSDT,2025-05-25 02:00:00,1.9599,1.9741,1.9511,1.9594,25020.0
KAITOUSDT,2025-05-25 02:15:00,1.9594,1.9606,1.9444,1.9592,28952.2
KAITOUSDT,2025-05-25 02:30:00,1.9592,1.9728,1.9564,1.9586,15441.8
KAITOUSDT,2025-05-25 02:45:00,1.9586,1.9765,1.9586,1.9693,23285.6
KAITOUSDT,2025-05-25 03:00:00,1.9693,1.9758,1.9655,1.9728,18128.9
KAITOUSDT,2025-05-25 03:15:00,1.9728,1.982,1.9704,1.9768,63136.6
KAITOUSDT,2025-05-25 03:30:00,1.9768,1.9918,1.9705,1.9705,90321.5
KAITOUSDT,2025-05-25 03:45:00,1.9705,1.9718,1.9625,1.9671,57763.7
KAITOUSDT,2025-05-25 04:00:00,1.9671,1.9734,1.9435,1.9445,54738.1
KAITOUSDT,2025-05-25 04:15:00,1.9445,1.9561,1.9433,1.9526,20669.8
KAITOUSDT,2025-05-25 04:30:00,1.9526,1.9544,1.9493,1.952,11574.8
KAITOUSDT,2025-05-25 04:45:00,1.952,1.9535,1.9465,1.9476,6170.2
KAITOUSDT,2025-05-25 05:00:00,1.9476,1.9517,1.9438,1.9496,26464.3
KAITOUSDT,2025-05-25 05:15:00,1.9496,1.9507,1.9449,1.9455,3945.5
KAITOUSDT,2025-05-25 05:30:00,1.9455,1.9485,1.9443,1.9469,2505.6
KAITOUSDT,2025-05-25 05:45:00,1.9469,1.9574,1.9469,1.9516,10560.5
KAITOUSDT,2025-05-25 06:00:00,1.9516,1.9523,1.9486,1.9506,13626.0
KAITOUSDT,2025-05-25 06:15:00,1.9506,1.954,1.9479,1.9504,14778.9
KAITOUSDT,2025-05-25 06:30:00,1.9504,1.9545,1.9447,1.9456,7523.7
KAITOUSDT,2025-05-25 06:45:00,1.9456,1.9483,1.9378,1.9382,29844.8
KAITOUSDT,2025-05-25 07:00:00,1.9382,1.9384,1.914,1.9186,93025.4
KAITOUSDT,2025-05-25 07:15:00,1.9186,1.9186,1.8908,1.9011,186265.1
KAITOUSDT,2025-05-25 07:30:00,1.9011,1.9083,1.8968,1.9064,38824.2
KAITOUSDT,2025-05-25 07:45:00,1.9064,1.9115,1.9029,1.9045,39982.3
KAITOUSDT,2025-05-25 08:00:00,1.9045,1.9052,1.8748,1.877,105303.9
KAITOUSDT,2025-05-25 08:15:00,1.877,1.879,1.8552,1.8572,105706.4
KAITOUSDT,2025-05-25 08:30:00,1.8572,1.8691,1.8533,1.8665,57649.0
KAITOUSDT,2025-05-25 08:45:00,1.8665,1.8665,1.8465,1.8526,62696.0
KAITOUSDT,2025-05-25 09:00:00,1.8526,1.8557,1.8363,1.8396,84679.6
KAITOUSDT,2025-05-25 09:15:00,1.8396,1.8398,1.7771,1.8022,437240.8
KAITOUSDT,2025-05-25 09:30:00,1.8022,1.8082,1.7929,1.8051,88657.9
KAITOUSDT,2025-05-25 09:45:00,1.8051,1.8629,1.8045,1.8604,232769.0
KAITOUSDT,2025-05-25 10:00:00,1.8604,1.8787,1.8575,1.8624,120813.8
KAITOUSDT,2025-05-25 10:15:00,1.8624,1.863,1.8547,1.8582,22020.0
KAITOUSDT,2025-05-25 10:30:00,1.8582,1.8825,1.8475,1.8696,37801.3
KAITOUSDT,2025-05-25 10:45:00,1.8696,1.8855,1.8631,1.8661,157802.6
KAITOUSDT,2025-05-25 11:00:00,1.8661,1.8864,1.8554,1.8864,74871.8
KAITOUSDT,2025-05-25 11:15:00,1.8864,1.9187,1.8811,1.9122,250739.5
KAITOUSDT,2025-05-25 11:30:00,1.9122,1.92,1.8808,1.8835,253875.8
KAITOUSDT,2025-05-25 11:45:00,1.8835,1.8936,1.8756,1.8802,87132.5
KAITOUSDT,2025-05-25 12:00:00,1.8802,1.8809,1.8681,1.8704,32151.1
KAITOUSDT,2025-05-25 12:15:00,1.8704,1.8867,1.8704,1.884,29706.4
KAITOUSDT,2025-05-25 12:30:00,1.884,1.895,1.8817,1.8862,53437.6
KAITOUSDT,2025-05-25 12:45:00,1.8862,1.8975,1.8776,1.887,14822.6
KAITOUSDT,2025-05-25 13:00:00,1.887,1.889,1.8661,1.872,13683.8
KAITOUSDT,2025-05-25 13:15:00,1.872,1.8756,1.862,1.8753,38246.3
KAITOUSDT,2025-05-25 13:30:00,1.8753,1.8795,1.8676,1.8676,9910.4
KAITOUSDT,2025-05-25 13:45:00,1.8676,1.8689,1.8574,1.8597,74155.4
KAITOUSDT,2025-05-25 14:00:00,1.8597,1.8632,1.8512,1.8562,27436.8
KAITOUSDT,2025-05-25 14:15:00,1.8562,1.8624,1.8556,1.8614,20837.6
KAITOUSDT,2025-05-25 14:30:00,1.8614,1.8614,1.8483,1.8493,60674.7
KAITOUSDT,2025-05-25 14:45:00,1.8493,1.8509,1.8429,1.8489,67036.4
KAITOUSDT,2025-05-25 15:00:00,1.8489,1.853,1.8383,1.841,35257.1
KAITOUSDT,2025-05-25 15:15:00,1.841,1.8428,1.8333,1.8375,18354.4
KAITOUSDT,2025-05-25 15:30:00,1.8375,1.8587,1.8347,1.8565,42908.9
KAITOUSDT,2025-05-25 15:45:00,1.8565,1.8605,1.8492,1.8562,8291.5
KAITOUSDT,2025-05-25 16:00:00,1.8562,1.8633,1.84,1.8409,23538.6
KAITOUSDT,2025-05-25 16:15:00,1.8409,1.8434,1.835,1.8368,19035.7
