symbol,timestamp,open,high,low,close,volume
ZENUSDT,2025-05-24 22:30:00,9.449,9.45,9.401,9.433,256.0
ZENUSDT,2025-05-24 22:45:00,9.433,9.453,9.409,9.418,365.4
ZENUSDT,2025-05-24 23:00:00,9.418,9.434,9.376,9.434,588.0
ZENUSDT,2025-05-24 23:15:00,9.434,9.474,9.432,9.463,477.0
ZENUSDT,2025-05-24 23:30:00,9.463,9.479,9.403,9.403,492.5
ZENUSDT,2025-05-24 23:45:00,9.403,9.455,9.385,9.431,410.6
ZENUSDT,2025-05-25 00:00:00,9.431,9.474,9.417,9.421,724.6
ZENUSDT,2025-05-25 00:15:00,9.421,9.438,9.387,9.437,403.0
ZENUSDT,2025-05-25 00:30:00,9.437,9.443,9.235,9.262,1538.9
ZENUSDT,2025-05-25 00:45:00,9.262,9.325,9.22,9.25,1248.4
ZENUSDT,2025-05-25 01:00:00,9.25,9.276,9.213,9.244,869.4
ZENUSDT,2025-05-25 01:15:00,9.244,9.322,9.215,9.294,411.1
ZENUSDT,2025-05-25 01:30:00,9.294,9.34,9.286,9.332,487.3
ZENUSDT,2025-05-25 01:45:00,9.332,9.335,9.266,9.278,451.6
ZENUSDT,2025-05-25 02:00:00,9.278,9.294,9.227,9.258,437.5
ZENUSDT,2025-05-25 02:15:00,9.258,9.332,9.211,9.305,966.7
ZENUSDT,2025-05-25 02:30:00,9.305,9.353,9.293,9.3,439.7
ZENUSDT,2025-05-25 02:45:00,9.3,9.359,9.3,9.348,320.3
ZENUSDT,2025-05-25 03:00:00,9.348,9.387,9.345,9.368,364.2
ZENUSDT,2025-05-25 03:15:00,9.368,9.382,9.354,9.374,398.0
ZENUSDT,2025-05-25 03:30:00,9.374,9.398,9.371,9.389,374.5
ZENUSDT,2025-05-25 03:45:00,9.389,9.454,9.389,9.399,772.1
ZENUSDT,2025-05-25 04:00:00,9.399,9.417,9.354,9.356,454.0
ZENUSDT,2025-05-25 04:15:00,9.356,9.384,9.344,9.36,386.8
ZENUSDT,2025-05-25 04:30:00,9.36,9.407,9.351,9.389,347.3
ZENUSDT,2025-05-25 04:45:00,9.389,9.413,9.37,9.402,441.4
ZENUSDT,2025-05-25 05:00:00,9.402,9.408,9.38,9.38,281.9
ZENUSDT,2025-05-25 05:15:00,9.38,9.388,9.362,9.367,366.3
ZENUSDT,2025-05-25 05:30:00,9.367,9.381,9.323,9.337,746.6
ZENUSDT,2025-05-25 05:45:00,9.337,9.393,9.324,9.391,373.3
ZENUSDT,2025-05-25 06:00:00,9.391,9.393,9.349,9.349,344.5
ZENUSDT,2025-05-25 06:15:00,9.349,9.358,9.325,9.357,368.4
ZENUSDT,2025-05-25 06:30:00,9.357,9.357,9.305,9.337,423.4
ZENUSDT,2025-05-25 06:45:00,9.337,9.347,9.31,9.338,364.3
ZENUSDT,2025-05-25 07:00:00,9.338,9.338,9.269,9.273,347.6
ZENUSDT,2025-05-25 07:15:00,9.273,9.281,9.22,9.235,458.7
ZENUSDT,2025-05-25 07:30:00,9.235,9.295,9.223,9.278,895.2
ZENUSDT,2025-05-25 07:45:00,9.278,9.314,9.278,9.292,266.2
ZENUSDT,2025-05-25 08:00:00,9.292,9.294,9.225,9.233,350.7
ZENUSDT,2025-05-25 08:15:00,9.233,9.26,9.19,9.197,604.7
ZENUSDT,2025-05-25 08:30:00,9.197,9.257,9.197,9.224,434.4
ZENUSDT,2025-05-25 08:45:00,9.224,9.227,9.127,9.173,618.1
ZENUSDT,2025-05-25 09:00:00,9.173,9.204,9.118,9.165,334.3
ZENUSDT,2025-05-25 09:15:00,9.165,9.186,9.125,9.175,503.0
ZENUSDT,2025-05-25 09:30:00,9.175,9.184,9.099,9.139,540.8
ZENUSDT,2025-05-25 09:45:00,9.139,9.197,9.139,9.19,583.8
ZENUSDT,2025-05-25 10:00:00,9.19,9.199,9.147,9.176,396.4
ZENUSDT,2025-05-25 10:15:00,9.176,9.185,9.149,9.155,382.0
ZENUSDT,2025-05-25 10:30:00,9.155,9.185,9.155,9.162,531.9
ZENUSDT,2025-05-25 10:45:00,9.162,9.193,9.127,9.13,568.6
ZENUSDT,2025-05-25 11:00:00,9.13,9.156,9.084,9.156,857.2
ZENUSDT,2025-05-25 11:15:00,9.156,9.161,9.13,9.146,247.9
ZENUSDT,2025-05-25 11:30:00,9.146,9.159,9.11,9.111,287.6
ZENUSDT,2025-05-25 11:45:00,9.111,9.16,9.108,9.157,265.8
ZENUSDT,2025-05-25 12:00:00,9.157,9.157,9.093,9.121,289.8
ZENUSDT,2025-05-25 12:15:00,9.121,9.202,9.121,9.184,864.8
ZENUSDT,2025-05-25 12:30:00,9.184,9.226,9.178,9.214,488.3
ZENUSDT,2025-05-25 12:45:00,9.214,9.234,9.203,9.218,267.3
ZENUSDT,2025-05-25 13:00:00,9.218,9.232,9.158,9.17,414.7
ZENUSDT,2025-05-25 13:15:00,9.17,9.199,9.14,9.199,311.3
ZENUSDT,2025-05-25 13:30:00,9.199,9.217,9.174,9.215,318.6
ZENUSDT,2025-05-25 13:45:00,9.215,9.24,9.194,9.196,2409.1
ZENUSDT,2025-05-25 14:00:00,9.196,9.235,9.169,9.217,2176.2
ZENUSDT,2025-05-25 14:15:00,9.217,9.228,9.164,9.179,457.6
ZENUSDT,2025-05-25 14:30:00,9.179,9.19,9.069,9.078,1865.0
ZENUSDT,2025-05-25 14:45:00,9.078,9.113,9.052,9.081,1274.5
ZENUSDT,2025-05-25 15:00:00,9.081,9.115,9.031,9.037,2211.5
ZENUSDT,2025-05-25 15:15:00,9.037,9.055,8.939,8.978,2531.8
ZENUSDT,2025-05-25 15:30:00,8.978,9.116,8.962,9.108,2562.3
ZENUSDT,2025-05-25 15:45:00,9.108,9.143,9.081,9.111,629.6
ZENUSDT,2025-05-25 16:00:00,9.111,9.113,9.055,9.062,583.4
ZENUSDT,2025-05-25 16:15:00,9.062,9.064,8.988,8.998,403.9
