symbol,timestamp,open,high,low,close,volume
APTUSDT,2025-05-23 14:45:00,5.6978,5.7422,5.6867,5.6867,17505.943
APTUSDT,2025-05-23 15:00:00,5.6867,5.7129,5.657,5.666,16117.047
APTUSDT,2025-05-23 15:15:00,5.666,5.6822,5.6576,5.6678,3746.367
APTUSDT,2025-05-23 15:30:00,5.6678,5.6792,5.6367,5.6398,3742.236
APTUSDT,2025-05-23 15:45:00,5.6398,5.6414,5.5755,5.5755,10558.632
APTUSDT,2025-05-23 16:00:00,5.5755,5.6035,5.538,5.5401,29242.883
APTUSDT,2025-05-23 16:15:00,5.5401,5.5859,5.5035,5.5777,36332.498
APTUSDT,2025-05-23 16:30:00,5.5777,5.5928,5.5532,5.5555,4280.551
APTUSDT,2025-05-23 16:45:00,5.5555,5.5897,5.5555,5.5856,3526.367
APTUSDT,2025-05-23 17:00:00,5.5856,5.6271,5.5856,5.6271,5787.984
APTUSDT,2025-05-23 17:15:00,5.6271,5.6348,5.6132,5.6197,6820.511
APTUSDT,2025-05-23 17:30:00,5.6197,5.6197,5.578,5.5908,19939.788
APTUSDT,2025-05-23 17:45:00,5.5908,5.6028,5.5833,5.5878,3263.31
APTUSDT,2025-05-23 18:00:00,5.5878,5.61,5.5867,5.596,24719.981
APTUSDT,2025-05-23 18:15:00,5.596,5.6053,5.5801,5.6038,18657.632
APTUSDT,2025-05-23 18:30:00,5.6038,5.6072,5.5887,5.5997,10014.336
APTUSDT,2025-05-23 18:45:00,5.5997,5.5997,5.5535,5.5692,24075.154
APTUSDT,2025-05-23 19:00:00,5.5692,5.5932,5.5606,5.5872,23333.848
APTUSDT,2025-05-23 19:15:00,5.5872,5.5911,5.556,5.5634,7686.618
APTUSDT,2025-05-23 19:30:00,5.5634,5.5676,5.5505,5.5622,9783.788
APTUSDT,2025-05-23 19:45:00,5.5622,5.5622,5.5278,5.5359,14934.41
APTUSDT,2025-05-23 20:00:00,5.5359,5.5385,5.4956,5.4971,38099.113
APTUSDT,2025-05-23 20:15:00,5.4971,5.5207,5.4971,5.5123,7050.491
APTUSDT,2025-05-23 20:30:00,5.5123,5.5123,5.4597,5.4706,11085.281
APTUSDT,2025-05-23 20:45:00,5.4706,5.4899,5.449,5.4661,6659.762
APTUSDT,2025-05-23 21:00:00,5.4661,5.4764,5.4441,5.4659,10264.106
APTUSDT,2025-05-23 21:15:00,5.4659,5.4952,5.4659,5.4826,17469.049
APTUSDT,2025-05-23 21:30:00,5.4826,5.4826,5.451,5.4608,2254.937
APTUSDT,2025-05-23 21:45:00,5.4608,5.4888,5.4307,5.4593,15313.406
APTUSDT,2025-05-23 22:00:00,5.4593,5.4939,5.4552,5.4936,4628.121
APTUSDT,2025-05-23 22:15:00,5.4936,5.4953,5.4745,5.4745,1209.972
APTUSDT,2025-05-23 22:30:00,5.4745,5.4829,5.4387,5.4387,1460.779
APTUSDT,2025-05-23 22:45:00,5.4387,5.4425,5.4207,5.4207,9422.281
APTUSDT,2025-05-23 23:00:00,5.4207,5.433,5.394,5.4153,15728.165
APTUSDT,2025-05-23 23:15:00,5.4153,5.4159,5.3605,5.3727,15795.424
APTUSDT,2025-05-23 23:30:00,5.3727,5.381,5.3136,5.334,26044.43
APTUSDT,2025-05-23 23:45:00,5.334,5.3608,5.3198,5.3384,16877.68
APTUSDT,2025-05-24 00:00:00,5.3384,5.3893,5.3084,5.3882,23924.773
APTUSDT,2025-05-24 00:15:00,5.3882,5.3951,5.3517,5.3601,71097.386
APTUSDT,2025-05-24 00:30:00,5.3601,5.3978,5.3571,5.3755,14692.426
APTUSDT,2025-05-24 00:45:00,5.3755,5.3773,5.3401,5.3413,13249.814
APTUSDT,2025-05-24 01:00:00,5.3413,5.374,5.3399,5.3512,38080.977
APTUSDT,2025-05-24 01:15:00,5.3512,5.3952,5.3512,5.3749,17830.033
APTUSDT,2025-05-24 01:30:00,5.3749,5.3845,5.3561,5.3584,19017.146
APTUSDT,2025-05-24 01:45:00,5.3584,5.3651,5.3247,5.33,3086.856
APTUSDT,2025-05-24 02:00:00,5.33,5.3597,5.3174,5.3485,34795.81
APTUSDT,2025-05-24 02:15:00,5.3485,5.3672,5.3465,5.3515,36336.02
APTUSDT,2025-05-24 02:30:00,5.3515,5.3746,5.3494,5.363,4031.227
APTUSDT,2025-05-24 02:45:00,5.363,5.3661,5.3461,5.3594,1763.775
APTUSDT,2025-05-24 03:00:00,5.3594,5.3803,5.3523,5.3725,2052.411
APTUSDT,2025-05-24 03:15:00,5.3725,5.3912,5.3725,5.3798,4924.797
APTUSDT,2025-05-24 03:30:00,5.3798,5.3799,5.349,5.3554,4334.289
APTUSDT,2025-05-24 03:45:00,5.3554,5.3713,5.3501,5.3674,1589.189
APTUSDT,2025-05-24 04:00:00,5.3674,5.3821,5.3561,5.3783,3443.312
APTUSDT,2025-05-24 04:15:00,5.3783,5.3943,5.3766,5.3888,1167.486
APTUSDT,2025-05-24 04:30:00,5.3888,5.415,5.3836,5.4128,5287.034
APTUSDT,2025-05-24 04:45:00,5.4128,5.4392,5.4109,5.4281,8257.555
APTUSDT,2025-05-24 05:00:00,5.4281,5.4344,5.3955,5.3987,9556.201
APTUSDT,2025-05-24 05:15:00,5.3987,5.3992,5.3707,5.3877,2233.344
APTUSDT,2025-05-24 05:30:00,5.3877,5.4008,5.3663,5.3726,8176.767
APTUSDT,2025-05-24 05:45:00,5.3726,5.3897,5.3613,5.3891,2103.829
APTUSDT,2025-05-24 06:00:00,5.3891,5.4182,5.3851,5.3997,5108.303
APTUSDT,2025-05-24 06:15:00,5.3997,5.4093,5.3785,5.3993,4517.82
APTUSDT,2025-05-24 06:30:00,5.3993,5.3993,5.3625,5.3848,5121.479
APTUSDT,2025-05-24 06:45:00,5.3848,5.3966,5.3675,5.3957,2509.645
APTUSDT,2025-05-24 07:00:00,5.3957,5.4322,5.3957,5.4248,8145.48
APTUSDT,2025-05-24 07:15:00,5.4248,5.4469,5.4242,5.435,2711.75
APTUSDT,2025-05-24 07:30:00,5.435,5.435,5.3965,5.4012,5233.245
APTUSDT,2025-05-24 07:45:00,5.4012,5.4097,5.3886,5.4052,3381.522
APTUSDT,2025-05-24 08:00:00,5.4052,5.4171,5.385,5.3883,3353.211
APTUSDT,2025-05-24 08:15:00,5.3883,5.3883,5.3526,5.3546,5984.088
APTUSDT,2025-05-24 08:30:00,5.3546,5.3702,5.3432,5.3658,6206.259
APTUSDT,2025-05-24 08:45:00,5.3658,5.379,5.3646,5.3721,4050.79
APTUSDT,2025-05-24 09:00:00,5.3721,5.3858,5.3544,5.3648,7723.641
APTUSDT,2025-05-24 09:15:00,5.3648,5.3927,5.362,5.3841,1479.664
APTUSDT,2025-05-24 09:30:00,5.3841,5.3951,5.3762,5.3776,5056.394
APTUSDT,2025-05-24 09:45:00,5.3776,5.3816,5.3595,5.3612,8348.613
APTUSDT,2025-05-24 10:00:00,5.3612,5.3673,5.3487,5.3525,3764.296
APTUSDT,2025-05-24 10:15:00,5.3525,5.3703,5.3452,5.3703,2020.942
APTUSDT,2025-05-24 10:30:00,5.3703,5.4191,5.3676,5.418,5374.781
APTUSDT,2025-05-24 10:45:00,5.418,5.429,5.4034,5.4159,5739.782
APTUSDT,2025-05-24 11:00:00,5.4159,5.4437,5.4159,5.4271,3087.36
APTUSDT,2025-05-24 11:15:00,5.4271,5.4312,5.4003,5.4236,3860.541
APTUSDT,2025-05-24 11:30:00,5.4236,5.4467,5.4129,5.4218,81883.603
APTUSDT,2025-05-24 11:45:00,5.4218,5.4273,5.4126,5.4148,4042.221
APTUSDT,2025-05-24 12:00:00,5.4148,5.4175,5.3721,5.3865,11671.976
APTUSDT,2025-05-24 12:15:00,5.3865,5.4141,5.3703,5.4022,1732.635
APTUSDT,2025-05-24 12:30:00,5.4022,5.4092,5.3906,5.4002,4418.74
APTUSDT,2025-05-24 12:45:00,5.4002,5.4021,5.3863,5.3972,1991.432
APTUSDT,2025-05-24 13:00:00,5.3972,5.4045,5.3754,5.3831,2749.427
APTUSDT,2025-05-24 13:15:00,5.3831,5.3954,5.364,5.3891,3790.342
APTUSDT,2025-05-24 13:30:00,5.3891,5.3897,5.3603,5.3663,2301.44
APTUSDT,2025-05-24 13:45:00,5.3663,5.3722,5.355,5.3554,3448.242
APTUSDT,2025-05-24 14:00:00,5.3554,5.38,5.3494,5.3776,5440.127
APTUSDT,2025-05-24 14:15:00,5.3776,5.3979,5.3743,5.3764,3234.431
APTUSDT,2025-05-24 14:30:00,5.3764,5.404,5.3712,5.3936,10098.43
APTUSDT,2025-05-24 14:45:00,5.3936,5.4195,5.3911,5.4163,3626.62
APTUSDT,2025-05-24 15:00:00,5.4163,5.4444,5.4093,5.4189,12442.432
APTUSDT,2025-05-24 15:15:00,5.4189,5.421,5.3745,5.3795,11538.759
APTUSDT,2025-05-24 15:30:00,5.3795,5.3884,5.3695,5.3724,5141.1
APTUSDT,2025-05-24 15:45:00,5.3724,5.3971,5.3713,5.3968,3529.13
APTUSDT,2025-05-24 16:00:00,5.3968,5.3982,5.3637,5.37,4276.843
APTUSDT,2025-05-24 16:15:00,5.37,5.385,5.3651,5.3796,1221.617
APTUSDT,2025-05-24 16:30:00,5.3796,5.3864,5.3711,5.3823,22828.727
APTUSDT,2025-05-24 16:45:00,5.3823,5.3989,5.3733,5.3844,2678.085
APTUSDT,2025-05-24 17:00:00,5.3844,5.4112,5.3843,5.4076,2931.382
APTUSDT,2025-05-24 17:15:00,5.4076,5.4076,5.3708,5.3782,2103.108
APTUSDT,2025-05-24 17:30:00,5.3782,5.387,5.3643,5.3717,740.479
APTUSDT,2025-05-24 17:45:00,5.3717,5.3914,5.3656,5.3807,997.979
APTUSDT,2025-05-24 18:00:00,5.3807,5.4061,5.3757,5.4046,968.968
APTUSDT,2025-05-24 18:15:00,5.4046,5.4175,5.3919,5.3921,478.629
APTUSDT,2025-05-24 18:30:00,5.3921,5.3951,5.3793,5.3831,840.119
APTUSDT,2025-05-24 18:45:00,5.3831,5.3831,5.3548,5.3612,1453.892
APTUSDT,2025-05-24 19:00:00,5.3612,5.3832,5.3532,5.3685,1148.245
APTUSDT,2025-05-24 19:15:00,5.3685,5.3801,5.362,5.3697,784.041
APTUSDT,2025-05-24 19:30:00,5.3697,5.3963,5.3697,5.3795,780.271
APTUSDT,2025-05-24 19:45:00,5.3795,5.3932,5.3697,5.3924,1597.184
APTUSDT,2025-05-24 20:00:00,5.3924,5.3983,5.3774,5.3953,641.882
APTUSDT,2025-05-24 20:15:00,5.3953,5.4,5.3864,5.3957,1063.227
APTUSDT,2025-05-24 20:30:00,5.3957,5.4146,5.393,5.399,1331.257
APTUSDT,2025-05-24 20:45:00,5.399,5.3997,5.3699,5.3751,1736.635
APTUSDT,2025-05-24 21:00:00,5.3751,5.3788,5.3559,5.3591,1360.52
APTUSDT,2025-05-24 21:15:00,5.3591,5.3613,5.312,5.3393,9728.656
APTUSDT,2025-05-24 21:30:00,5.3393,5.3561,5.3296,5.3469,56623.798
APTUSDT,2025-05-24 21:45:00,5.3469,5.3616,5.3319,5.3526,112460.941
APTUSDT,2025-05-24 22:00:00,5.3526,5.354,5.3194,5.3327,9366.672
APTUSDT,2025-05-24 22:15:00,5.3327,5.3462,5.3147,5.3261,7276.532
APTUSDT,2025-05-24 22:30:00,5.3261,5.3297,5.3133,5.3275,978.723
APTUSDT,2025-05-24 22:45:00,5.3275,5.3417,5.3047,5.3065,2238.332
APTUSDT,2025-05-24 23:00:00,5.3065,5.3229,5.2916,5.3228,4777.745
APTUSDT,2025-05-24 23:15:00,5.3228,5.3383,5.3112,5.3206,1082.612
APTUSDT,2025-05-24 23:30:00,5.3206,5.3346,5.2981,5.2981,11821.333
APTUSDT,2025-05-24 23:45:00,5.2981,5.3206,5.2866,5.3144,1530.3
APTUSDT,2025-05-25 00:00:00,5.3144,5.3404,5.3109,5.326,59085.0
APTUSDT,2025-05-25 00:15:00,5.326,5.3397,5.3107,5.3388,20815.55
APTUSDT,2025-05-25 00:30:00,5.3388,5.345,5.229,5.2484,34704.906
APTUSDT,2025-05-25 00:45:00,5.2484,5.275,5.2252,5.2405,45738.973
APTUSDT,2025-05-25 01:00:00,5.2405,5.2471,5.2056,5.2226,32200.681
APTUSDT,2025-05-25 01:15:00,5.2226,5.2499,5.2055,5.2367,20806.305
APTUSDT,2025-05-25 01:30:00,5.2367,5.2654,5.2303,5.2654,2349.692
APTUSDT,2025-05-25 01:45:00,5.2654,5.2654,5.2295,5.2316,1891.106
APTUSDT,2025-05-25 02:00:00,5.2316,5.2374,5.1913,5.2068,44768.94
APTUSDT,2025-05-25 02:15:00,5.2068,5.2319,5.1818,5.2297,2771.648
APTUSDT,2025-05-25 02:30:00,5.2297,5.2537,5.2249,5.2303,7816.259
APTUSDT,2025-05-25 02:45:00,5.2303,5.2701,5.2299,5.2666,1683.066
APTUSDT,2025-05-25 03:00:00,5.2666,5.2779,5.2619,5.272,2206.783
APTUSDT,2025-05-25 03:15:00,5.272,5.2767,5.26,5.2747,1085.574
APTUSDT,2025-05-25 03:30:00,5.2747,5.2747,5.2601,5.267,2162.445
APTUSDT,2025-05-25 03:45:00,5.267,5.2701,5.2495,5.2495,2403.051
APTUSDT,2025-05-25 04:00:00,5.2495,5.2495,5.2281,5.2324,770.91
APTUSDT,2025-05-25 04:15:00,5.2324,5.2429,5.2193,5.2305,2145.361
APTUSDT,2025-05-25 04:30:00,5.2305,5.2483,5.2291,5.2379,844.908
APTUSDT,2025-05-25 04:45:00,5.2379,5.258,5.228,5.2508,10563.705
APTUSDT,2025-05-25 05:00:00,5.2508,5.2521,5.2317,5.2317,2905.748
APTUSDT,2025-05-25 05:15:00,5.2317,5.2447,5.2241,5.2258,1483.974
APTUSDT,2025-05-25 05:30:00,5.2258,5.2423,5.212,5.2214,2124.921
APTUSDT,2025-05-25 05:45:00,5.2214,5.2455,5.2174,5.2399,903.292
APTUSDT,2025-05-25 06:00:00,5.2399,5.2424,5.2137,5.2137,1018.445
APTUSDT,2025-05-25 06:15:00,5.2137,5.2179,5.2025,5.2147,2074.657
APTUSDT,2025-05-25 06:30:00,5.2147,5.2233,5.2065,5.2139,2175.194
APTUSDT,2025-05-25 06:45:00,5.2139,5.2263,5.1929,5.1948,1682.891
APTUSDT,2025-05-25 07:00:00,5.1948,5.2089,5.1755,5.1815,10606.179
APTUSDT,2025-05-25 07:15:00,5.1815,5.1883,5.1633,5.1682,3553.275
APTUSDT,2025-05-25 07:30:00,5.1682,5.1836,5.161,5.1764,19728.315
APTUSDT,2025-05-25 07:45:00,5.1764,5.1873,5.1764,5.1837,17574.359
APTUSDT,2025-05-25 08:00:00,5.1837,5.1837,5.1456,5.1504,11890.773
APTUSDT,2025-05-25 08:15:00,5.1504,5.1636,5.1322,5.1415,21713.951
APTUSDT,2025-05-25 08:30:00,5.1415,5.1532,5.1386,5.1454,4504.494
APTUSDT,2025-05-25 08:45:00,5.1454,5.1456,5.11,5.1299,20086.672
APTUSDT,2025-05-25 09:00:00,5.1299,5.149,5.1165,5.1293,18320.117
APTUSDT,2025-05-25 09:15:00,5.1293,5.1335,5.11,5.1264,9094.25
APTUSDT,2025-05-25 09:30:00,5.1264,5.1335,5.1053,5.1271,4267.281
APTUSDT,2025-05-25 09:45:00,5.1271,5.1481,5.1271,5.1441,1444.179
APTUSDT,2025-05-25 10:00:00,5.1441,5.1534,5.1337,5.1486,4322.883
APTUSDT,2025-05-25 10:15:00,5.1486,5.1509,5.1351,5.1351,4232.731
APTUSDT,2025-05-25 10:30:00,5.1351,5.15,5.1351,5.1372,1838.63
APTUSDT,2025-05-25 10:45:00,5.1372,5.149,5.1163,5.1166,5270.148
APTUSDT,2025-05-25 11:00:00,5.1166,5.1364,5.1058,5.1364,10664.362
APTUSDT,2025-05-25 11:15:00,5.1364,5.1395,5.1245,5.1348,3904.617
APTUSDT,2025-05-25 11:30:00,5.1348,5.1402,5.1151,5.1216,1641.557
APTUSDT,2025-05-25 11:45:00,5.1216,5.1397,5.1176,5.1315,7273.097
APTUSDT,2025-05-25 12:00:00,5.1315,5.132,5.1069,5.114,3973.012
APTUSDT,2025-05-25 12:15:00,5.114,5.1496,5.114,5.1406,10607.364
APTUSDT,2025-05-25 12:30:00,5.1406,5.1483,5.1338,5.1403,1446.24
APTUSDT,2025-05-25 12:45:00,5.1403,5.1477,5.133,5.1471,1196.382
APTUSDT,2025-05-25 13:00:00,5.1471,5.1471,5.1145,5.1222,4085.126
APTUSDT,2025-05-25 13:15:00,5.1222,5.1287,5.1093,5.1287,47865.398
APTUSDT,2025-05-25 13:30:00,5.1287,5.1385,5.114,5.1304,4543.41
APTUSDT,2025-05-25 13:45:00,5.1304,5.1365,5.1137,5.1137,6393.873
APTUSDT,2025-05-25 14:00:00,5.1137,5.1182,5.0977,5.0977,19819.807
APTUSDT,2025-05-25 14:15:00,5.0977,5.1047,5.0831,5.1041,20218.205
APTUSDT,2025-05-25 14:30:00,5.1041,5.1041,5.0713,5.0732,41035.531
APTUSDT,2025-05-25 14:45:00,5.0732,5.0793,5.0593,5.0732,7840.832
APTUSDT,2025-05-25 15:00:00,5.0732,5.0746,5.0443,5.0446,6349.556
APTUSDT,2025-05-25 15:15:00,5.0446,5.0492,5.0065,5.0235,29935.384
APTUSDT,2025-05-25 15:30:00,5.0235,5.068,5.0178,5.0637,53178.036
APTUSDT,2025-05-25 15:45:00,5.0637,5.0741,5.0399,5.0581,6113.399
APTUSDT,2025-05-25 16:00:00,5.0581,5.0581,5.0283,5.0391,6191.753
APTUSDT,2025-05-25 16:15:00,5.0391,5.04,5.0129,5.0192,2783.307
