symbol,timestamp,open,high,low,close,volume
TAOUSDT,2025-05-24 23:00:00,433.43,433.72,431.26,433.5,875.645
TAOUSDT,2025-05-24 23:15:00,433.5,435.32,432.05,432.91,158.465
TAOUSDT,2025-05-24 23:30:00,432.91,433.46,431.5,431.5,112.409
TAOUSDT,2025-05-24 23:45:00,431.5,433.41,431.0,432.56,146.433
TAOUSDT,2025-05-25 00:00:00,432.56,433.79,431.57,432.52,137.836
TAOUSDT,2025-05-25 00:15:00,432.52,433.39,431.0,433.23,78.696
TAOUSDT,2025-05-25 00:30:00,433.23,434.15,427.82,429.27,768.966
TAOUSDT,2025-05-25 00:45:00,429.27,430.12,424.67,426.1,366.901
TAOUSDT,2025-05-25 01:00:00,426.1,426.76,423.69,424.83,312.25
TAOUSDT,2025-05-25 01:15:00,424.83,429.33,423.91,428.33,175.543
TAOUSDT,2025-05-25 01:30:00,428.33,431.71,428.33,430.62,2725.66
TAOUSDT,2025-05-25 01:45:00,430.62,430.73,429.44,429.44,62.198
TAOUSDT,2025-05-25 02:00:00,429.44,430.31,428.12,429.11,133.049
TAOUSDT,2025-05-25 02:15:00,429.11,433.16,427.73,432.92,2860.589
TAOUSDT,2025-05-25 02:30:00,432.92,434.0,430.61,430.77,2415.782
TAOUSDT,2025-05-25 02:45:00,430.77,432.13,430.75,431.74,462.934
TAOUSDT,2025-05-25 03:00:00,431.74,433.0,431.6,432.83,305.771
TAOUSDT,2025-05-25 03:15:00,432.83,434.23,432.6,434.13,35.965
TAOUSDT,2025-05-25 03:30:00,434.13,435.05,433.84,433.91,26.677
TAOUSDT,2025-05-25 03:45:00,433.91,435.32,433.73,435.04,44.456
TAOUSDT,2025-05-25 04:00:00,435.04,435.44,432.32,432.49,98.036
TAOUSDT,2025-05-25 04:15:00,432.49,433.44,431.32,431.88,93.217
TAOUSDT,2025-05-25 04:30:00,431.88,433.72,431.58,433.33,72.534
TAOUSDT,2025-05-25 04:45:00,433.33,433.33,431.99,432.25,67.386
TAOUSDT,2025-05-25 05:00:00,432.25,432.25,429.79,430.2,802.47
TAOUSDT,2025-05-25 05:15:00,430.2,431.3,430.0,430.17,113.668
TAOUSDT,2025-05-25 05:30:00,430.17,431.01,428.62,429.68,185.874
TAOUSDT,2025-05-25 05:45:00,429.68,431.22,429.68,430.84,163.56
TAOUSDT,2025-05-25 06:00:00,430.84,431.68,430.32,431.22,113.747
TAOUSDT,2025-05-25 06:15:00,431.22,432.66,431.03,431.88,75.653
TAOUSDT,2025-05-25 06:30:00,431.88,432.18,430.45,430.46,262.459
TAOUSDT,2025-05-25 06:45:00,430.46,431.05,429.36,429.65,141.02
TAOUSDT,2025-05-25 07:00:00,429.65,429.79,426.6,427.04,157.096
TAOUSDT,2025-05-25 07:15:00,427.04,427.41,424.58,425.35,132.675
TAOUSDT,2025-05-25 07:30:00,425.35,426.74,424.32,425.64,153.923
TAOUSDT,2025-05-25 07:45:00,425.64,426.66,425.49,425.87,113.591
TAOUSDT,2025-05-25 08:00:00,425.87,425.89,421.68,422.17,218.362
TAOUSDT,2025-05-25 08:15:00,422.17,422.99,420.73,421.26,144.623
TAOUSDT,2025-05-25 08:30:00,421.26,422.08,420.97,420.97,100.826
TAOUSDT,2025-05-25 08:45:00,420.97,421.02,417.97,419.04,1997.588
TAOUSDT,2025-05-25 09:00:00,419.04,419.82,416.43,417.93,489.311
TAOUSDT,2025-05-25 09:15:00,417.93,420.0,415.77,419.62,811.129
TAOUSDT,2025-05-25 09:30:00,419.62,420.42,416.97,418.12,1149.38
TAOUSDT,2025-05-25 09:45:00,418.12,420.83,418.12,420.6,539.71
TAOUSDT,2025-05-25 10:00:00,420.6,422.53,420.0,421.31,273.2
TAOUSDT,2025-05-25 10:15:00,421.31,421.31,419.53,419.97,120.041
TAOUSDT,2025-05-25 10:30:00,419.97,421.96,419.97,421.19,73.467
TAOUSDT,2025-05-25 10:45:00,421.19,422.41,418.22,418.64,168.002
TAOUSDT,2025-05-25 11:00:00,418.64,420.32,417.32,419.86,167.701
TAOUSDT,2025-05-25 11:15:00,419.86,420.03,418.78,419.69,34.207
TAOUSDT,2025-05-25 11:30:00,419.69,420.09,416.13,416.25,201.07
TAOUSDT,2025-05-25 11:45:00,416.25,418.36,416.13,418.36,134.309
TAOUSDT,2025-05-25 12:00:00,418.36,418.54,416.75,418.01,160.729
TAOUSDT,2025-05-25 12:15:00,418.01,420.5,418.01,419.32,264.458
TAOUSDT,2025-05-25 12:30:00,419.32,420.96,419.16,420.26,597.313
TAOUSDT,2025-05-25 12:45:00,420.26,421.84,420.04,421.83,53.019
TAOUSDT,2025-05-25 13:00:00,421.83,422.13,420.02,420.47,140.489
TAOUSDT,2025-05-25 13:15:00,420.47,420.78,419.28,420.78,167.187
TAOUSDT,2025-05-25 13:30:00,420.78,422.17,419.78,421.02,56.436
TAOUSDT,2025-05-25 13:45:00,421.02,422.41,420.97,421.44,180.574
TAOUSDT,2025-05-25 14:00:00,421.44,421.92,417.73,418.69,531.98
TAOUSDT,2025-05-25 14:15:00,418.69,418.97,416.92,418.97,160.054
TAOUSDT,2025-05-25 14:30:00,418.97,418.97,414.77,415.04,804.062
TAOUSDT,2025-05-25 14:45:00,415.04,416.06,413.24,415.52,470.585
TAOUSDT,2025-05-25 15:00:00,415.52,416.29,412.42,413.28,678.876
TAOUSDT,2025-05-25 15:15:00,413.28,413.83,409.52,411.46,1241.996
TAOUSDT,2025-05-25 15:30:00,411.46,417.35,411.01,417.01,792.933
TAOUSDT,2025-05-25 15:45:00,417.01,418.05,415.0,417.59,415.854
TAOUSDT,2025-05-25 16:00:00,417.59,417.6,415.07,416.19,383.327
TAOUSDT,2025-05-25 16:15:00,416.19,416.38,413.26,413.62,259.73
