symbol,timestamp,open,high,low,close,volume
FARTCOINUSDT,2025-05-05 18:05:00,1.1355,1.1379,1.135,1.1375,109064.3
FARTCOINUSDT,2025-05-05 18:10:00,1.1375,1.1397,1.1341,1.139,389514.5
FARTCOINUSDT,2025-05-05 18:15:00,1.139,1.1455,1.139,1.1395,314668.1
FARTCOINUSDT,2025-05-05 18:20:00,1.1395,1.1397,1.1358,1.1384,225224.6
FARTCOINUSDT,2025-05-05 18:25:00,1.1384,1.1403,1.1355,1.138,66669.1
FARTCOINUSDT,2025-05-05 18:30:00,1.138,1.1425,1.138,1.1409,61647.9
FARTCOINUSDT,2025-05-05 18:35:00,1.1409,1.1458,1.1402,1.1417,66379.8
FARTCOINUSDT,2025-05-05 18:40:00,1.1417,1.1441,1.14,1.1401,51807.1
FARTCOINUSDT,2025-05-05 18:45:00,1.1401,1.1433,1.1399,1.1421,25061.4
FARTCOINUSDT,2025-05-05 18:50:00,1.1421,1.1444,1.1404,1.142,53539.6
FARTCOINUSDT,2025-05-05 18:55:00,1.142,1.1429,1.1388,1.1403,50525.7
FARTCOINUSDT,2025-05-05 19:00:00,1.1403,1.1436,1.1389,1.1434,36356.0
FARTCOINUSDT,2025-05-05 19:05:00,1.1434,1.1438,1.1395,1.141,30249.0
FARTCOINUSDT,2025-05-05 19:10:00,1.141,1.1412,1.1366,1.1368,39921.0
FARTCOINUSDT,2025-05-05 19:15:00,1.1368,1.1389,1.134,1.1368,105619.5
FARTCOINUSDT,2025-05-05 19:20:00,1.1368,1.1397,1.1367,1.1394,28498.7
FARTCOINUSDT,2025-05-05 19:25:00,1.1394,1.1397,1.1357,1.1366,55174.2
FARTCOINUSDT,2025-05-05 19:30:00,1.1366,1.139,1.1337,1.1344,261470.5
FARTCOINUSDT,2025-05-05 19:35:00,1.1344,1.1356,1.1326,1.1328,109969.4
FARTCOINUSDT,2025-05-05 19:40:00,1.1328,1.1357,1.1325,1.133,77326.4
FARTCOINUSDT,2025-05-05 19:45:00,1.133,1.135,1.1327,1.1339,46570.9
FARTCOINUSDT,2025-05-05 19:50:00,1.1339,1.1346,1.1305,1.1313,56996.2
FARTCOINUSDT,2025-05-05 19:55:00,1.1313,1.1313,1.1273,1.1285,63305.8
FARTCOINUSDT,2025-05-05 20:00:00,1.1285,1.1292,1.1214,1.1216,218839.0
FARTCOINUSDT,2025-05-05 20:05:00,1.1216,1.1223,1.1179,1.121,91357.8
FARTCOINUSDT,2025-05-05 20:10:00,1.121,1.121,1.1157,1.1187,67356.4
FARTCOINUSDT,2025-05-05 20:15:00,1.1187,1.1227,1.1183,1.1197,52636.5
FARTCOINUSDT,2025-05-05 20:20:00,1.1197,1.1197,1.1135,1.1176,83270.0
FARTCOINUSDT,2025-05-05 20:25:00,1.1176,1.1193,1.1174,1.1181,57463.9
FARTCOINUSDT,2025-05-05 20:30:00,1.1181,1.1189,1.1039,1.1041,200060.7
FARTCOINUSDT,2025-05-05 20:35:00,1.1041,1.1116,1.1033,1.1108,70946.6
FARTCOINUSDT,2025-05-05 20:40:00,1.1108,1.1127,1.1072,1.1125,33151.9
FARTCOINUSDT,2025-05-05 20:45:00,1.1125,1.1134,1.1083,1.1111,30417.1
FARTCOINUSDT,2025-05-05 20:50:00,1.1111,1.1157,1.1107,1.1152,55110.0
FARTCOINUSDT,2025-05-05 20:55:00,1.1152,1.1157,1.1124,1.1126,38764.7
FARTCOINUSDT,2025-05-05 21:00:00,1.1126,1.125,1.1126,1.1235,138838.5
FARTCOINUSDT,2025-05-05 21:05:00,1.1235,1.1235,1.1189,1.1208,24512.8
FARTCOINUSDT,2025-05-05 21:10:00,1.1208,1.1293,1.1206,1.1287,98766.6
FARTCOINUSDT,2025-05-05 21:15:00,1.1287,1.1347,1.1265,1.1334,173286.3
FARTCOINUSDT,2025-05-05 21:20:00,1.1334,1.1376,1.1323,1.1329,83539.3
FARTCOINUSDT,2025-05-05 21:25:00,1.1329,1.1342,1.1318,1.1324,51273.7
FARTCOINUSDT,2025-05-05 21:30:00,1.1324,1.1326,1.1227,1.1288,182358.9
FARTCOINUSDT,2025-05-05 21:35:00,1.1288,1.1307,1.1271,1.1307,28711.0
FARTCOINUSDT,2025-05-05 21:40:00,1.1307,1.1314,1.1285,1.1294,24752.3
FARTCOINUSDT,2025-05-05 21:45:00,1.1294,1.1342,1.1294,1.1342,16738.8
FARTCOINUSDT,2025-05-05 21:50:00,1.1342,1.1391,1.1342,1.1367,69531.0
FARTCOINUSDT,2025-05-05 21:55:00,1.1367,1.1388,1.1326,1.1347,331741.8
FARTCOINUSDT,2025-05-05 22:00:00,1.1347,1.14,1.1347,1.1385,51360.4
FARTCOINUSDT,2025-05-05 22:05:00,1.1385,1.1417,1.1377,1.1412,71391.0
FARTCOINUSDT,2025-05-05 22:10:00,1.1412,1.1437,1.1398,1.1437,38826.0
FARTCOINUSDT,2025-05-05 22:15:00,1.1437,1.1475,1.1424,1.1467,144368.7
FARTCOINUSDT,2025-05-05 22:20:00,1.1467,1.1467,1.1421,1.1421,57550.7
FARTCOINUSDT,2025-05-05 22:25:00,1.1421,1.1421,1.1374,1.1404,367925.7
FARTCOINUSDT,2025-05-05 22:30:00,1.1404,1.1413,1.1375,1.1376,115302.6
FARTCOINUSDT,2025-05-05 22:35:00,1.1376,1.1441,1.1376,1.1431,369831.0
FARTCOINUSDT,2025-05-05 22:40:00,1.1431,1.1451,1.1414,1.1432,77501.4
FARTCOINUSDT,2025-05-05 22:45:00,1.1432,1.144,1.1375,1.1378,54954.9
FARTCOINUSDT,2025-05-05 22:50:00,1.1378,1.1383,1.1349,1.1357,62572.5
FARTCOINUSDT,2025-05-05 22:55:00,1.1357,1.1362,1.1343,1.1358,33718.5
FARTCOINUSDT,2025-05-05 23:00:00,1.1358,1.1363,1.1326,1.1335,59291.0
FARTCOINUSDT,2025-05-05 23:05:00,1.1335,1.1345,1.1327,1.133,18330.4
FARTCOINUSDT,2025-05-05 23:10:00,1.133,1.1367,1.1325,1.1351,96452.0
FARTCOINUSDT,2025-05-05 23:15:00,1.1351,1.1359,1.1332,1.1332,93224.5
FARTCOINUSDT,2025-05-05 23:20:00,1.1332,1.1344,1.1322,1.1323,45340.9
FARTCOINUSDT,2025-05-05 23:25:00,1.1323,1.1328,1.1288,1.1291,37324.8
FARTCOINUSDT,2025-05-05 23:30:00,1.1291,1.133,1.1283,1.133,41487.4
FARTCOINUSDT,2025-05-05 23:35:00,1.133,1.1352,1.1329,1.1351,73730.2
FARTCOINUSDT,2025-05-05 23:40:00,1.1351,1.1375,1.1341,1.1347,36771.9
FARTCOINUSDT,2025-05-05 23:45:00,1.1347,1.1359,1.1332,1.1339,10116.0
FARTCOINUSDT,2025-05-05 23:50:00,1.1339,1.1346,1.1323,1.1346,70059.5
FARTCOINUSDT,2025-05-05 23:55:00,1.1346,1.1369,1.1345,1.1345,83068.4
FARTCOINUSDT,2025-05-06 00:00:00,1.1345,1.1365,1.1291,1.1298,56868.7
FARTCOINUSDT,2025-05-06 00:05:00,1.1298,1.1326,1.1282,1.13,34385.6
FARTCOINUSDT,2025-05-06 00:10:00,1.13,1.1306,1.1269,1.1299,56257.0
FARTCOINUSDT,2025-05-06 00:15:00,1.1299,1.1333,1.1285,1.133,25258.1
FARTCOINUSDT,2025-05-06 00:20:00,1.133,1.133,1.1247,1.1273,737596.5
FARTCOINUSDT,2025-05-06 00:25:00,1.1273,1.1294,1.1259,1.1294,53534.7
FARTCOINUSDT,2025-05-06 00:30:00,1.1294,1.1294,1.1211,1.1211,80944.6
FARTCOINUSDT,2025-05-06 00:35:00,1.1211,1.1217,1.1189,1.1193,105738.9
FARTCOINUSDT,2025-05-06 00:40:00,1.1193,1.1207,1.1171,1.1197,27834.6
FARTCOINUSDT,2025-05-06 00:45:00,1.1197,1.1208,1.119,1.1199,11860.0
FARTCOINUSDT,2025-05-06 00:50:00,1.1199,1.1207,1.1152,1.1188,58922.1
FARTCOINUSDT,2025-05-06 00:55:00,1.1188,1.1236,1.1188,1.1229,28309.0
FARTCOINUSDT,2025-05-06 01:00:00,1.1229,1.127,1.122,1.122,108719.5
FARTCOINUSDT,2025-05-06 01:05:00,1.122,1.122,1.1175,1.1183,99059.1
FARTCOINUSDT,2025-05-06 01:10:00,1.1183,1.1226,1.1178,1.1215,37868.2
FARTCOINUSDT,2025-05-06 01:15:00,1.1215,1.1284,1.1212,1.1243,756332.1
FARTCOINUSDT,2025-05-06 01:20:00,1.1243,1.1289,1.1237,1.1257,39854.7
FARTCOINUSDT,2025-05-06 01:25:00,1.1257,1.1259,1.1219,1.1219,103680.5
FARTCOINUSDT,2025-05-06 01:30:00,1.1219,1.1226,1.1158,1.1168,341939.4
FARTCOINUSDT,2025-05-06 01:35:00,1.1168,1.1197,1.1118,1.1126,126237.2
FARTCOINUSDT,2025-05-06 01:40:00,1.1126,1.1172,1.1114,1.1117,43767.3
FARTCOINUSDT,2025-05-06 01:45:00,1.1117,1.1128,1.1073,1.1073,78491.2
FARTCOINUSDT,2025-05-06 01:50:00,1.1073,1.1104,1.1054,1.1055,31895.7
FARTCOINUSDT,2025-05-06 01:55:00,1.1055,1.109,1.1043,1.1043,22867.7
FARTCOINUSDT,2025-05-06 02:00:00,1.1043,1.1074,1.1033,1.1051,88963.7
FARTCOINUSDT,2025-05-06 02:05:00,1.1051,1.1052,1.099,1.1011,142834.5
FARTCOINUSDT,2025-05-06 02:10:00,1.1011,1.1011,1.0952,1.0973,140256.3
FARTCOINUSDT,2025-05-06 02:15:00,1.0973,1.0982,1.093,1.095,223570.8
FARTCOINUSDT,2025-05-06 02:20:00,1.095,1.0969,1.0931,1.0969,102066.2
FARTCOINUSDT,2025-05-06 02:25:00,1.0969,1.1025,1.0969,1.1013,344788.5
FARTCOINUSDT,2025-05-06 02:30:00,1.1013,1.1072,1.0989,1.1044,177178.5
FARTCOINUSDT,2025-05-06 02:35:00,1.1044,1.1073,1.1023,1.1057,75128.9
FARTCOINUSDT,2025-05-06 02:40:00,1.1057,1.1085,1.105,1.1053,57071.5
FARTCOINUSDT,2025-05-06 02:45:00,1.1053,1.1096,1.1045,1.1086,70338.0
FARTCOINUSDT,2025-05-06 02:50:00,1.1086,1.1105,1.1049,1.1049,55232.9
FARTCOINUSDT,2025-05-06 02:55:00,1.1049,1.105,1.1002,1.1028,81162.1
FARTCOINUSDT,2025-05-06 03:00:00,1.1028,1.104,1.1013,1.102,29432.0
FARTCOINUSDT,2025-05-06 03:05:00,1.102,1.1036,1.0978,1.0991,41960.9
FARTCOINUSDT,2025-05-06 03:10:00,1.0991,1.0999,1.0969,1.0969,41068.3
FARTCOINUSDT,2025-05-06 03:15:00,1.0969,1.1017,1.0967,1.1006,53764.5
FARTCOINUSDT,2025-05-06 03:20:00,1.1006,1.1023,1.0993,1.1004,25555.3
FARTCOINUSDT,2025-05-06 03:25:00,1.1004,1.1048,1.0987,1.103,75834.9
FARTCOINUSDT,2025-05-06 03:30:00,1.103,1.1037,1.1013,1.103,36250.5
FARTCOINUSDT,2025-05-06 03:35:00,1.103,1.1068,1.103,1.1047,25351.3
FARTCOINUSDT,2025-05-06 03:40:00,1.1047,1.1074,1.1039,1.1069,19844.1
FARTCOINUSDT,2025-05-06 03:45:00,1.1069,1.1075,1.1047,1.1073,47731.7
FARTCOINUSDT,2025-05-06 03:50:00,1.1073,1.1122,1.1073,1.1117,46391.6
FARTCOINUSDT,2025-05-06 03:55:00,1.1117,1.1127,1.109,1.1103,75873.7
FARTCOINUSDT,2025-05-06 04:00:00,1.1103,1.1114,1.1086,1.1086,37461.9
FARTCOINUSDT,2025-05-06 04:05:00,1.1086,1.1086,1.1006,1.1011,89191.6
FARTCOINUSDT,2025-05-06 04:10:00,1.1011,1.1014,1.0985,1.0994,55535.5
FARTCOINUSDT,2025-05-06 04:15:00,1.0994,1.1043,1.0993,1.1038,45962.1
FARTCOINUSDT,2025-05-06 04:20:00,1.1038,1.109,1.1038,1.1084,91532.7
FARTCOINUSDT,2025-05-06 04:25:00,1.1084,1.1122,1.1082,1.1112,59005.8
FARTCOINUSDT,2025-05-06 04:30:00,1.1112,1.1139,1.1107,1.1121,75528.2
FARTCOINUSDT,2025-05-06 04:35:00,1.1121,1.1173,1.1114,1.1161,84677.6
FARTCOINUSDT,2025-05-06 04:40:00,1.1161,1.1173,1.1134,1.1172,50654.2
FARTCOINUSDT,2025-05-06 04:45:00,1.1172,1.122,1.1172,1.1219,121061.7
FARTCOINUSDT,2025-05-06 04:50:00,1.1219,1.1249,1.1217,1.1235,57780.2
FARTCOINUSDT,2025-05-06 04:55:00,1.1235,1.126,1.122,1.1259,44999.6
FARTCOINUSDT,2025-05-06 05:00:00,1.1259,1.1282,1.1234,1.1242,165174.7
FARTCOINUSDT,2025-05-06 05:05:00,1.1242,1.1278,1.1222,1.1263,181877.1
FARTCOINUSDT,2025-05-06 05:10:00,1.1263,1.1307,1.1241,1.1294,172969.6
FARTCOINUSDT,2025-05-06 05:15:00,1.1294,1.1312,1.1219,1.1226,197012.5
FARTCOINUSDT,2025-05-06 05:20:00,1.1226,1.1229,1.1192,1.1203,77197.2
FARTCOINUSDT,2025-05-06 05:25:00,1.1203,1.122,1.1187,1.1189,81548.4
FARTCOINUSDT,2025-05-06 05:30:00,1.1189,1.1225,1.1172,1.1197,95776.8
FARTCOINUSDT,2025-05-06 05:35:00,1.1197,1.1259,1.1181,1.1249,56855.8
FARTCOINUSDT,2025-05-06 05:40:00,1.1249,1.1295,1.1249,1.1294,56236.9
FARTCOINUSDT,2025-05-06 05:45:00,1.1294,1.13,1.1254,1.1254,79738.7
FARTCOINUSDT,2025-05-06 05:50:00,1.1254,1.1257,1.1215,1.1232,22321.1
FARTCOINUSDT,2025-05-06 05:55:00,1.1232,1.1283,1.1229,1.1282,102738.6
FARTCOINUSDT,2025-05-06 06:00:00,1.1282,1.1384,1.1282,1.1374,244185.8
FARTCOINUSDT,2025-05-06 06:05:00,1.1374,1.1399,1.1367,1.1389,111358.0
FARTCOINUSDT,2025-05-06 06:10:00,1.1389,1.1413,1.1377,1.1393,145280.5
FARTCOINUSDT,2025-05-06 06:15:00,1.1393,1.1414,1.1361,1.1413,192366.6
FARTCOINUSDT,2025-05-06 06:20:00,1.1413,1.142,1.1394,1.1403,131390.8
FARTCOINUSDT,2025-05-06 06:25:00,1.1403,1.1419,1.1367,1.1371,59739.5
FARTCOINUSDT,2025-05-06 06:30:00,1.1371,1.1384,1.1328,1.134,90167.1
FARTCOINUSDT,2025-05-06 06:35:00,1.134,1.1393,1.134,1.1379,37477.0
FARTCOINUSDT,2025-05-06 06:40:00,1.1379,1.1398,1.1379,1.1398,20483.3
FARTCOINUSDT,2025-05-06 06:45:00,1.1398,1.1435,1.1351,1.1356,145428.5
FARTCOINUSDT,2025-05-06 06:50:00,1.1356,1.1378,1.133,1.1367,90594.5
FARTCOINUSDT,2025-05-06 06:55:00,1.1367,1.1427,1.1357,1.1423,114352.0
FARTCOINUSDT,2025-05-06 07:00:00,1.1423,1.1538,1.1421,1.151,412489.4
FARTCOINUSDT,2025-05-06 07:05:00,1.151,1.1515,1.1469,1.1481,170666.3
FARTCOINUSDT,2025-05-06 07:10:00,1.1481,1.1489,1.1441,1.1441,99626.9
FARTCOINUSDT,2025-05-06 07:15:00,1.1441,1.1444,1.1366,1.1366,113241.7
FARTCOINUSDT,2025-05-06 07:20:00,1.1366,1.1381,1.1335,1.1344,85785.2
FARTCOINUSDT,2025-05-06 07:25:00,1.1344,1.1417,1.1341,1.1408,90049.2
FARTCOINUSDT,2025-05-06 07:30:00,1.1408,1.146,1.14,1.1406,164415.4
FARTCOINUSDT,2025-05-06 07:35:00,1.1406,1.149,1.1406,1.1416,117324.7
FARTCOINUSDT,2025-05-06 07:40:00,1.1416,1.1444,1.1365,1.138,76810.5
FARTCOINUSDT,2025-05-06 07:45:00,1.138,1.1411,1.1347,1.1363,109813.2
FARTCOINUSDT,2025-05-06 07:50:00,1.1363,1.1367,1.1303,1.1315,95009.1
FARTCOINUSDT,2025-05-06 07:55:00,1.1315,1.1326,1.1294,1.13,57565.8
FARTCOINUSDT,2025-05-06 08:00:00,1.13,1.1313,1.1222,1.1262,250009.6
FARTCOINUSDT,2025-05-06 08:05:00,1.1262,1.1262,1.1177,1.1234,128501.1
FARTCOINUSDT,2025-05-06 08:10:00,1.1234,1.1234,1.1163,1.1201,119908.8
FARTCOINUSDT,2025-05-06 08:15:00,1.1201,1.1215,1.1135,1.1144,154321.3
FARTCOINUSDT,2025-05-06 08:20:00,1.1144,1.1171,1.11,1.1106,120824.6
FARTCOINUSDT,2025-05-06 08:25:00,1.1106,1.1142,1.1085,1.1133,114597.9
FARTCOINUSDT,2025-05-06 08:30:00,1.1133,1.1263,1.1133,1.1234,206457.3
FARTCOINUSDT,2025-05-06 08:35:00,1.1234,1.127,1.1204,1.1216,152394.5
FARTCOINUSDT,2025-05-06 08:40:00,1.1216,1.1217,1.1184,1.1194,31782.0
FARTCOINUSDT,2025-05-06 08:45:00,1.1194,1.1196,1.1148,1.1165,100678.2
FARTCOINUSDT,2025-05-06 08:50:00,1.1165,1.1199,1.1155,1.1173,71511.1
FARTCOINUSDT,2025-05-06 08:55:00,1.1173,1.1175,1.1149,1.1154,72566.9
FARTCOINUSDT,2025-05-06 09:00:00,1.1154,1.1175,1.114,1.1161,47000.2
FARTCOINUSDT,2025-05-06 09:05:00,1.1161,1.1188,1.1147,1.1159,63863.7
FARTCOINUSDT,2025-05-06 09:10:00,1.1159,1.1164,1.1108,1.1109,158489.3
FARTCOINUSDT,2025-05-06 09:15:00,1.1109,1.1112,1.1062,1.1069,190037.8
FARTCOINUSDT,2025-05-06 09:20:00,1.1069,1.1092,1.1028,1.1043,253632.9
FARTCOINUSDT,2025-05-06 09:25:00,1.1043,1.1096,1.1016,1.108,245354.1
FARTCOINUSDT,2025-05-06 09:30:00,1.108,1.1093,1.1041,1.1093,47898.1
FARTCOINUSDT,2025-05-06 09:35:00,1.1093,1.1109,1.1042,1.1042,20281.2
FARTCOINUSDT,2025-05-06 09:40:00,1.1042,1.1044,1.101,1.1033,103264.2
FARTCOINUSDT,2025-05-06 09:45:00,1.1033,1.1061,1.1005,1.1061,38466.0
FARTCOINUSDT,2025-05-06 09:50:00,1.1061,1.1061,1.1019,1.1041,35947.4
FARTCOINUSDT,2025-05-06 09:55:00,1.1041,1.1058,1.1024,1.103,28759.9
FARTCOINUSDT,2025-05-06 10:00:00,1.103,1.103,1.0965,1.0967,121610.0
FARTCOINUSDT,2025-05-06 10:05:00,1.0967,1.1038,1.0967,1.1031,358890.4
FARTCOINUSDT,2025-05-06 10:10:00,1.1031,1.1032,1.1007,1.101,50641.2
FARTCOINUSDT,2025-05-06 10:15:00,1.101,1.1095,1.099,1.1072,87811.2
FARTCOINUSDT,2025-05-06 10:20:00,1.1072,1.1094,1.099,1.1032,59282.2
FARTCOINUSDT,2025-05-06 10:25:00,1.1032,1.1037,1.0961,1.0964,61974.8
FARTCOINUSDT,2025-05-06 10:30:00,1.0964,1.1039,1.0911,1.1027,291290.1
FARTCOINUSDT,2025-05-06 10:35:00,1.1027,1.1056,1.0984,1.1041,93089.2
FARTCOINUSDT,2025-05-06 10:40:00,1.1041,1.1049,1.097,1.0983,47963.8
FARTCOINUSDT,2025-05-06 10:45:00,1.0983,1.1028,1.0966,1.1028,97489.4
FARTCOINUSDT,2025-05-06 10:50:00,1.1028,1.1046,1.1007,1.104,111232.3
FARTCOINUSDT,2025-05-06 10:55:00,1.104,1.1045,1.103,1.1039,52917.9
FARTCOINUSDT,2025-05-06 11:00:00,1.1039,1.1117,1.1039,1.1111,167620.7
FARTCOINUSDT,2025-05-06 11:05:00,1.1111,1.1114,1.1056,1.1061,60192.8
FARTCOINUSDT,2025-05-06 11:10:00,1.1061,1.1086,1.1037,1.1043,148187.2
FARTCOINUSDT,2025-05-06 11:15:00,1.1043,1.1043,1.0958,1.096,254065.6
FARTCOINUSDT,2025-05-06 11:20:00,1.096,1.0994,1.0939,1.0943,256224.9
FARTCOINUSDT,2025-05-06 11:25:00,1.0943,1.0982,1.0926,1.0967,106468.1
FARTCOINUSDT,2025-05-06 11:30:00,1.0967,1.0997,1.0874,1.0918,327630.1
FARTCOINUSDT,2025-05-06 11:35:00,1.0918,1.0942,1.0878,1.0889,170117.2
FARTCOINUSDT,2025-05-06 11:40:00,1.0889,1.0921,1.0861,1.0911,261070.3
FARTCOINUSDT,2025-05-06 11:45:00,1.0911,1.0917,1.0853,1.0871,155114.7
FARTCOINUSDT,2025-05-06 11:50:00,1.0871,1.0889,1.0826,1.0872,238501.6
FARTCOINUSDT,2025-05-06 11:55:00,1.0872,1.0959,1.0869,1.0956,208700.3
FARTCOINUSDT,2025-05-06 12:00:00,1.0956,1.0957,1.0882,1.0941,120285.2
FARTCOINUSDT,2025-05-06 12:05:00,1.0941,1.1009,1.0941,1.0963,202531.5
FARTCOINUSDT,2025-05-06 12:10:00,1.0963,1.1006,1.0962,1.0986,65419.8
FARTCOINUSDT,2025-05-06 12:15:00,1.0986,1.0986,1.0946,1.0973,59737.4
FARTCOINUSDT,2025-05-06 12:20:00,1.0973,1.0973,1.093,1.0937,79597.0
FARTCOINUSDT,2025-05-06 12:25:00,1.0937,1.095,1.079,1.0838,493348.0
FARTCOINUSDT,2025-05-06 12:30:00,1.0838,1.0887,1.0814,1.0816,125170.5
FARTCOINUSDT,2025-05-06 12:35:00,1.0816,1.083,1.0783,1.083,156970.8
FARTCOINUSDT,2025-05-06 12:40:00,1.083,1.0855,1.0811,1.0845,84793.8
FARTCOINUSDT,2025-05-06 12:45:00,1.0845,1.092,1.0808,1.0889,130602.8
FARTCOINUSDT,2025-05-06 12:50:00,1.0889,1.0918,1.0858,1.0858,59037.2
FARTCOINUSDT,2025-05-06 12:55:00,1.0858,1.091,1.0853,1.0909,30335.4
FARTCOINUSDT,2025-05-06 13:00:00,1.0909,1.0919,1.0836,1.0836,88399.9
FARTCOINUSDT,2025-05-06 13:05:00,1.0836,1.0843,1.0796,1.0822,129480.0
FARTCOINUSDT,2025-05-06 13:10:00,1.0822,1.083,1.0766,1.079,108073.1
FARTCOINUSDT,2025-05-06 13:15:00,1.079,1.0826,1.079,1.0791,48155.3
FARTCOINUSDT,2025-05-06 13:20:00,1.0791,1.0815,1.0746,1.0815,144298.6
FARTCOINUSDT,2025-05-06 13:25:00,1.0815,1.0842,1.0726,1.0748,208049.2
FARTCOINUSDT,2025-05-06 13:30:00,1.0748,1.0827,1.0728,1.0785,85151.4
FARTCOINUSDT,2025-05-06 13:35:00,1.0785,1.0844,1.0767,1.0835,88240.2
FARTCOINUSDT,2025-05-06 13:40:00,1.0835,1.0885,1.0811,1.0847,110133.6
FARTCOINUSDT,2025-05-06 13:45:00,1.0847,1.0867,1.0776,1.0794,88993.5
FARTCOINUSDT,2025-05-06 13:50:00,1.0794,1.0798,1.073,1.0782,106802.2
FARTCOINUSDT,2025-05-06 13:55:00,1.0782,1.0862,1.0764,1.0828,130355.1
FARTCOINUSDT,2025-05-06 14:00:00,1.0828,1.104,1.0815,1.1,471571.5
FARTCOINUSDT,2025-05-06 14:05:00,1.1,1.1059,1.0956,1.1012,505996.5
FARTCOINUSDT,2025-05-06 14:10:00,1.1012,1.1078,1.1009,1.1045,200571.9
FARTCOINUSDT,2025-05-06 14:15:00,1.1045,1.1107,1.1045,1.109,167001.6
FARTCOINUSDT,2025-05-06 14:20:00,1.109,1.1109,1.1026,1.1042,314343.1
FARTCOINUSDT,2025-05-06 14:25:00,1.1042,1.1052,1.0973,1.1039,130655.7
FARTCOINUSDT,2025-05-06 14:30:00,1.1039,1.108,1.1002,1.1071,116710.2
FARTCOINUSDT,2025-05-06 14:35:00,1.1071,1.1104,1.1017,1.1066,117696.4
FARTCOINUSDT,2025-05-06 14:40:00,1.1066,1.109,1.1043,1.1062,109349.4
FARTCOINUSDT,2025-05-06 14:45:00,1.1062,1.11,1.1038,1.1082,110800.1
FARTCOINUSDT,2025-05-06 14:50:00,1.1082,1.1085,1.0986,1.1026,99951.6
FARTCOINUSDT,2025-05-06 14:55:00,1.1026,1.104,1.0986,1.1002,54782.5
FARTCOINUSDT,2025-05-06 15:00:00,1.1002,1.1022,1.0972,1.0978,74906.6
FARTCOINUSDT,2025-05-06 15:05:00,1.0978,1.0978,1.09,1.0902,148490.3
FARTCOINUSDT,2025-05-06 15:10:00,1.0902,1.0964,1.09,1.0961,139898.2
FARTCOINUSDT,2025-05-06 15:15:00,1.0961,1.0996,1.0906,1.0993,88303.0
FARTCOINUSDT,2025-05-06 15:20:00,1.0993,1.1038,1.0982,1.1006,119198.3
FARTCOINUSDT,2025-05-06 15:25:00,1.1006,1.1042,1.0989,1.0993,49198.8
FARTCOINUSDT,2025-05-06 15:30:00,1.0993,1.1019,1.095,1.101,72633.1
FARTCOINUSDT,2025-05-06 15:35:00,1.101,1.1084,1.1008,1.1081,192281.5
FARTCOINUSDT,2025-05-06 15:40:00,1.1081,1.109,1.1002,1.1038,107984.4
FARTCOINUSDT,2025-05-06 15:45:00,1.1038,1.1084,1.1023,1.1046,186389.5
FARTCOINUSDT,2025-05-06 15:50:00,1.1046,1.105,1.0992,1.0994,85647.3
FARTCOINUSDT,2025-05-06 15:55:00,1.0994,1.103,1.0978,1.0988,69302.5
FARTCOINUSDT,2025-05-06 16:00:00,1.0988,1.1013,1.0928,1.0971,130992.7
FARTCOINUSDT,2025-05-06 16:05:00,1.0971,1.0988,1.0934,1.0975,60322.0
FARTCOINUSDT,2025-05-06 16:10:00,1.0975,1.1068,1.0961,1.1062,109682.2
FARTCOINUSDT,2025-05-06 16:15:00,1.1062,1.1073,1.0995,1.1006,71291.4
FARTCOINUSDT,2025-05-06 16:20:00,1.1006,1.1006,1.0919,1.0926,168589.3
FARTCOINUSDT,2025-05-06 16:25:00,1.0926,1.0998,1.0921,1.0961,124107.9
FARTCOINUSDT,2025-05-06 16:30:00,1.0961,1.0989,1.0945,1.0981,50882.7
FARTCOINUSDT,2025-05-06 16:35:00,1.0981,1.1005,1.0953,1.0953,70790.5
FARTCOINUSDT,2025-05-06 16:40:00,1.0953,1.0958,1.0868,1.0886,110429.8
FARTCOINUSDT,2025-05-06 16:45:00,1.0886,1.0888,1.0824,1.0851,274474.6
FARTCOINUSDT,2025-05-06 16:50:00,1.0851,1.0854,1.0793,1.0827,236461.5
FARTCOINUSDT,2025-05-06 16:55:00,1.0827,1.0832,1.0764,1.0791,181312.0
FARTCOINUSDT,2025-05-06 17:00:00,1.0791,1.081,1.0752,1.0766,302552.1
FARTCOINUSDT,2025-05-06 17:05:00,1.0766,1.085,1.0764,1.0847,162947.0
FARTCOINUSDT,2025-05-06 17:10:00,1.0847,1.0865,1.0813,1.0843,231522.2
FARTCOINUSDT,2025-05-06 17:15:00,1.0843,1.0856,1.0778,1.0803,77165.5
FARTCOINUSDT,2025-05-06 17:20:00,1.0803,1.0823,1.077,1.0812,120201.2
FARTCOINUSDT,2025-05-06 17:25:00,1.0812,1.0822,1.0739,1.0781,209340.9
FARTCOINUSDT,2025-05-06 17:30:00,1.0781,1.0805,1.0755,1.079,154948.8
FARTCOINUSDT,2025-05-06 17:35:00,1.079,1.0821,1.0773,1.0788,160628.1
FARTCOINUSDT,2025-05-06 17:40:00,1.0788,1.0794,1.0671,1.0693,311782.4
FARTCOINUSDT,2025-05-06 17:45:00,1.0693,1.0722,1.067,1.07,73129.4
FARTCOINUSDT,2025-05-06 17:50:00,1.07,1.0707,1.0653,1.0655,114554.2
FARTCOINUSDT,2025-05-06 17:55:00,1.0655,1.0684,1.064,1.0658,134732.9
FARTCOINUSDT,2025-05-06 18:00:00,1.0658,1.068,1.0634,1.0654,61284.3
