symbol,timestamp,open,high,low,close,volume
GNOUSDT,2025-05-03 16:30:00,110.91,110.91,110.68,110.68,13.126
GNOUSDT,2025-05-03 16:35:00,110.68,110.72,110.42,110.43,17.491
GNOUSDT,2025-05-03 16:40:00,110.43,110.61,110.4,110.4,15.956
GNOUSDT,2025-05-03 16:45:00,110.4,110.5,110.3,110.41,17.628
GNOUSDT,2025-05-03 16:50:00,110.41,110.66,110.41,110.59,19.115
GNOUSDT,2025-05-03 16:55:00,110.59,110.74,110.54,110.59,21.508
GNOUSDT,2025-05-03 17:00:00,110.59,110.65,110.34,110.37,9.295
GNOUSDT,2025-05-03 17:05:00,110.37,110.37,109.64,109.65,21.265
GNOUSDT,2025-05-03 17:10:00,109.65,109.79,109.38,109.62,12.023
GNOUSDT,2025-05-03 17:15:00,109.62,109.88,109.59,109.67,8.459
GNOUSDT,2025-05-03 17:20:00,109.67,109.79,109.6,109.77,8.38
GNOUSDT,2025-05-03 17:25:00,109.77,110.09,109.71,110.09,8.419
GNOUSDT,2025-05-03 17:30:00,110.09,110.09,109.69,109.83,11.178
GNOUSDT,2025-05-03 17:35:00,109.83,109.99,109.73,109.74,13.123
GNOUSDT,2025-05-03 17:40:00,109.74,109.83,109.7,109.78,12.045
GNOUSDT,2025-05-03 17:45:00,109.78,110.22,109.78,109.98,10.191
GNOUSDT,2025-05-03 17:50:00,109.98,110.24,109.94,110.23,10.343
GNOUSDT,2025-05-03 17:55:00,110.23,110.23,110.11,110.14,9.386
GNOUSDT,2025-05-03 18:00:00,110.14,110.2,109.88,109.88,15.353
GNOUSDT,2025-05-03 18:05:00,109.88,110.21,109.83,110.2,6.387
GNOUSDT,2025-05-03 18:10:00,110.2,110.43,110.19,110.41,16.559
GNOUSDT,2025-05-03 18:15:00,110.41,110.65,110.41,110.48,16.76
GNOUSDT,2025-05-03 18:20:00,110.48,110.61,110.42,110.54,16.894
GNOUSDT,2025-05-03 18:25:00,110.54,110.57,110.44,110.5,13.24
GNOUSDT,2025-05-03 18:30:00,110.5,110.5,110.33,110.37,13.52
GNOUSDT,2025-05-03 18:35:00,110.37,110.37,110.3,110.32,11.92
GNOUSDT,2025-05-03 18:40:00,110.32,110.37,110.19,110.27,14.788
GNOUSDT,2025-05-03 18:45:00,110.27,110.4,110.12,110.26,12.939
GNOUSDT,2025-05-03 18:50:00,110.26,110.27,110.07,110.16,18.806
GNOUSDT,2025-05-03 18:55:00,110.16,110.28,110.09,110.19,17.702
GNOUSDT,2025-05-03 19:00:00,110.19,110.32,110.1,110.23,15.968
GNOUSDT,2025-05-03 19:05:00,110.23,110.28,110.04,110.04,16.652
GNOUSDT,2025-05-03 19:10:00,110.04,110.48,110.04,110.21,19.726
GNOUSDT,2025-05-03 19:15:00,110.21,110.33,110.14,110.29,14.201
GNOUSDT,2025-05-03 19:20:00,110.29,110.53,110.29,110.41,11.184
GNOUSDT,2025-05-03 19:25:00,110.41,110.51,110.24,110.49,8.335
GNOUSDT,2025-05-03 19:30:00,110.49,110.74,110.39,110.68,12.23
GNOUSDT,2025-05-03 19:35:00,110.68,110.75,110.54,110.62,14.512
GNOUSDT,2025-05-03 19:40:00,110.62,110.62,110.11,110.11,14.123
GNOUSDT,2025-05-03 19:45:00,110.11,110.75,110.09,110.74,21.994
GNOUSDT,2025-05-03 19:50:00,110.74,110.91,110.57,110.61,16.623
GNOUSDT,2025-05-03 19:55:00,110.61,111.06,110.6,110.78,15.236
GNOUSDT,2025-05-03 20:00:00,110.78,110.87,110.72,110.79,12.859
GNOUSDT,2025-05-03 20:05:00,110.79,111.06,110.79,110.98,11.542
GNOUSDT,2025-05-03 20:10:00,110.98,111.22,110.9,110.93,15.118
GNOUSDT,2025-05-03 20:15:00,110.93,110.93,110.45,110.6,30.543
GNOUSDT,2025-05-03 20:20:00,110.6,111.31,110.6,110.86,8.552
GNOUSDT,2025-05-03 20:25:00,110.86,110.95,110.77,110.91,13.97
GNOUSDT,2025-05-03 20:30:00,110.91,110.93,110.6,110.73,14.093
GNOUSDT,2025-05-03 20:35:00,110.73,111.2,110.73,110.81,13.487
GNOUSDT,2025-05-03 20:40:00,110.81,110.81,110.57,110.68,11.551
GNOUSDT,2025-05-03 20:45:00,110.68,111.17,110.59,110.82,13.611
GNOUSDT,2025-05-03 20:50:00,110.82,111.1,110.71,111.09,13.078
GNOUSDT,2025-05-03 20:55:00,111.09,111.1,110.88,111.05,9.522
GNOUSDT,2025-05-03 21:00:00,111.05,111.18,110.8,110.8,13.55
GNOUSDT,2025-05-03 21:05:00,110.8,110.86,110.79,110.85,11.46
GNOUSDT,2025-05-03 21:10:00,110.85,111.13,110.85,110.94,17.549
GNOUSDT,2025-05-03 21:15:00,110.94,111.1,110.92,110.92,12.459
GNOUSDT,2025-05-03 21:20:00,110.92,111.42,110.92,111.38,10.707
GNOUSDT,2025-05-03 21:25:00,111.38,111.47,110.99,111.2,16.246
GNOUSDT,2025-05-03 21:30:00,111.2,111.6,111.02,111.06,34.814
GNOUSDT,2025-05-03 21:35:00,111.06,111.47,111.01,111.13,15.576
GNOUSDT,2025-05-03 21:40:00,111.13,111.42,111.05,111.25,15.092
GNOUSDT,2025-05-03 21:45:00,111.25,111.44,111.07,111.32,16.453
GNOUSDT,2025-05-03 21:50:00,111.32,111.5,111.05,111.5,13.176
GNOUSDT,2025-05-03 21:55:00,111.5,111.51,111.01,111.13,13.511
GNOUSDT,2025-05-03 22:00:00,111.13,111.32,110.82,110.87,12.595
GNOUSDT,2025-05-03 22:05:00,110.87,111.25,110.84,111.04,12.061
GNOUSDT,2025-05-03 22:10:00,111.04,111.16,111.01,111.1,10.366
GNOUSDT,2025-05-03 22:15:00,111.1,111.24,111.08,111.18,7.667
GNOUSDT,2025-05-03 22:20:00,111.18,111.26,111.06,111.12,9.743
GNOUSDT,2025-05-03 22:25:00,111.12,111.41,111.12,111.41,11.246
GNOUSDT,2025-05-03 22:30:00,111.41,111.41,111.23,111.24,9.822
GNOUSDT,2025-05-03 22:35:00,111.24,111.36,111.24,111.24,8.656
GNOUSDT,2025-05-03 22:40:00,111.24,111.39,111.21,111.33,10.287
GNOUSDT,2025-05-03 22:45:00,111.33,111.43,111.28,111.38,9.211
GNOUSDT,2025-05-03 22:50:00,111.38,111.4,111.27,111.29,6.937
GNOUSDT,2025-05-03 22:55:00,111.29,111.38,111.27,111.27,9.752
GNOUSDT,2025-05-03 23:00:00,111.27,111.38,111.1,111.17,11.542
GNOUSDT,2025-05-03 23:05:00,111.17,111.22,111.09,111.18,12.835
GNOUSDT,2025-05-03 23:10:00,111.18,111.22,111.09,111.15,12.438
GNOUSDT,2025-05-03 23:15:00,111.15,111.15,110.95,111.09,18.705
GNOUSDT,2025-05-03 23:20:00,111.09,111.12,111.01,111.02,20.005
GNOUSDT,2025-05-03 23:25:00,111.02,111.12,110.62,110.72,16.935
GNOUSDT,2025-05-03 23:30:00,110.72,110.74,110.53,110.66,17.726
GNOUSDT,2025-05-03 23:35:00,110.66,110.66,110.46,110.56,9.403
GNOUSDT,2025-05-03 23:40:00,110.56,110.63,110.49,110.62,14.803
GNOUSDT,2025-05-03 23:45:00,110.62,110.77,110.52,110.66,17.383
GNOUSDT,2025-05-03 23:50:00,110.66,110.73,110.39,110.54,15.822
GNOUSDT,2025-05-03 23:55:00,110.54,110.54,110.32,110.37,11.952
GNOUSDT,2025-05-04 00:00:00,110.37,110.37,110.13,110.23,17.335
GNOUSDT,2025-05-04 00:05:00,110.23,110.37,110.23,110.27,17.865
GNOUSDT,2025-05-04 00:10:00,110.27,110.38,110.27,110.38,13.345
GNOUSDT,2025-05-04 00:15:00,110.38,110.62,110.33,110.47,15.416
GNOUSDT,2025-05-04 00:20:00,110.47,110.66,110.4,110.56,19.053
GNOUSDT,2025-05-04 00:25:00,110.56,110.65,110.33,110.48,13.39
GNOUSDT,2025-05-04 00:30:00,110.48,110.49,110.36,110.38,12.973
GNOUSDT,2025-05-04 00:35:00,110.38,110.38,110.15,110.15,15.811
GNOUSDT,2025-05-04 00:40:00,110.15,110.39,110.15,110.28,11.225
GNOUSDT,2025-05-04 00:45:00,110.28,110.33,110.04,110.08,14.962
GNOUSDT,2025-05-04 00:50:00,110.08,110.49,110.08,110.43,14.615
GNOUSDT,2025-05-04 00:55:00,110.43,110.58,110.43,110.51,10.977
GNOUSDT,2025-05-04 01:00:00,110.51,110.51,110.21,110.27,14.446
GNOUSDT,2025-05-04 01:05:00,110.27,110.46,110.26,110.37,16.369
GNOUSDT,2025-05-04 01:10:00,110.37,110.66,110.37,110.55,13.274
GNOUSDT,2025-05-04 01:15:00,110.55,110.7,110.55,110.59,12.146
GNOUSDT,2025-05-04 01:20:00,110.59,110.83,110.59,110.72,15.011
GNOUSDT,2025-05-04 01:25:00,110.72,110.91,110.71,110.78,14.769
GNOUSDT,2025-05-04 01:30:00,110.78,110.92,110.77,110.83,14.452
GNOUSDT,2025-05-04 01:35:00,110.83,110.88,110.62,110.69,12.905
GNOUSDT,2025-05-04 01:40:00,110.69,110.75,110.37,110.37,13.2
GNOUSDT,2025-05-04 01:45:00,110.37,110.52,110.27,110.34,11.937
GNOUSDT,2025-05-04 01:50:00,110.34,110.64,110.34,110.62,15.635
GNOUSDT,2025-05-04 01:55:00,110.62,111.02,110.6,110.85,15.119
GNOUSDT,2025-05-04 02:00:00,110.85,111.09,110.73,111.05,11.017
GNOUSDT,2025-05-04 02:05:00,111.05,111.36,110.99,111.03,17.494
GNOUSDT,2025-05-04 02:10:00,111.03,111.12,111.0,111.06,13.365
GNOUSDT,2025-05-04 02:15:00,111.06,111.1,110.85,110.87,13.078
GNOUSDT,2025-05-04 02:20:00,110.87,111.19,110.87,111.13,15.306
GNOUSDT,2025-05-04 02:25:00,111.13,111.14,111.03,111.05,20.027
GNOUSDT,2025-05-04 02:30:00,111.05,111.11,110.76,110.84,13.381
GNOUSDT,2025-05-04 02:35:00,110.84,110.88,110.66,110.72,11.763
GNOUSDT,2025-05-04 02:40:00,110.72,110.76,110.43,110.65,15.635
GNOUSDT,2025-05-04 02:45:00,110.65,110.68,110.53,110.53,16.809
GNOUSDT,2025-05-04 02:50:00,110.53,110.66,110.42,110.52,17.009
GNOUSDT,2025-05-04 02:55:00,110.52,110.59,110.48,110.54,17.263
GNOUSDT,2025-05-04 03:00:00,110.54,110.57,110.37,110.47,16.946
GNOUSDT,2025-05-04 03:05:00,110.47,110.51,110.27,110.3,14.855
GNOUSDT,2025-05-04 03:10:00,110.3,110.42,110.27,110.36,12.194
GNOUSDT,2025-05-04 03:15:00,110.36,110.49,110.27,110.42,12.338
GNOUSDT,2025-05-04 03:20:00,110.42,110.44,110.17,110.36,13.41
GNOUSDT,2025-05-04 03:25:00,110.36,110.56,110.33,110.56,11.463
GNOUSDT,2025-05-04 03:30:00,110.56,110.6,110.41,110.5,17.131
GNOUSDT,2025-05-04 03:35:00,110.5,110.59,110.5,110.51,11.346
GNOUSDT,2025-05-04 03:40:00,110.51,110.67,110.42,110.49,11.486
GNOUSDT,2025-05-04 03:45:00,110.49,110.59,110.46,110.56,9.217
GNOUSDT,2025-05-04 03:50:00,110.56,110.56,110.47,110.49,10.023
GNOUSDT,2025-05-04 03:55:00,110.49,110.56,110.35,110.36,13.87
GNOUSDT,2025-05-04 04:00:00,110.36,110.42,110.16,110.31,9.374
GNOUSDT,2025-05-04 04:05:00,110.31,110.63,110.28,110.63,14.216
GNOUSDT,2025-05-04 04:10:00,110.63,110.63,110.38,110.4,16.306
GNOUSDT,2025-05-04 04:15:00,110.4,110.78,110.4,110.78,12.826
GNOUSDT,2025-05-04 04:20:00,110.78,110.78,110.52,110.64,15.148
GNOUSDT,2025-05-04 04:25:00,110.64,110.64,110.14,110.24,14.514
GNOUSDT,2025-05-04 04:30:00,110.24,110.78,110.2,110.71,39.581
GNOUSDT,2025-05-04 04:35:00,110.71,110.71,110.15,110.27,23.629
GNOUSDT,2025-05-04 04:40:00,110.27,110.31,109.99,110.06,18.56
GNOUSDT,2025-05-04 04:45:00,110.06,110.1,109.97,109.97,16.779
GNOUSDT,2025-05-04 04:50:00,109.97,110.12,109.97,110.09,10.163
GNOUSDT,2025-05-04 04:55:00,110.09,110.33,109.89,109.89,20.942
GNOUSDT,2025-05-04 05:00:00,109.89,110.46,109.78,110.46,17.713
GNOUSDT,2025-05-04 05:05:00,110.46,110.75,110.31,110.54,16.607
GNOUSDT,2025-05-04 05:10:00,110.54,110.59,109.99,110.04,12.547
GNOUSDT,2025-05-04 05:15:00,110.04,110.13,109.81,110.0,12.198
GNOUSDT,2025-05-04 05:20:00,110.0,110.59,110.0,110.59,8.479
GNOUSDT,2025-05-04 05:25:00,110.59,110.87,110.42,110.42,10.742
GNOUSDT,2025-05-04 05:30:00,110.42,110.82,110.42,110.73,8.035
GNOUSDT,2025-05-04 05:35:00,110.73,110.87,110.63,110.66,10.46
GNOUSDT,2025-05-04 05:40:00,110.66,110.8,110.59,110.78,6.604
GNOUSDT,2025-05-04 05:45:00,110.78,110.97,110.78,110.82,8.855
GNOUSDT,2025-05-04 05:50:00,110.82,110.95,110.82,110.85,11.196
GNOUSDT,2025-05-04 05:55:00,110.85,110.93,110.83,110.83,10.437
GNOUSDT,2025-05-04 06:00:00,110.83,110.92,110.75,110.82,10.48
GNOUSDT,2025-05-04 06:05:00,110.82,110.85,110.41,110.64,11.744
GNOUSDT,2025-05-04 06:10:00,110.64,110.96,110.55,110.55,7.693
GNOUSDT,2025-05-04 06:15:00,110.55,110.62,110.05,110.05,10.993
GNOUSDT,2025-05-04 06:20:00,110.05,110.29,109.74,110.2,16.835
GNOUSDT,2025-05-04 06:25:00,110.2,110.36,110.04,110.15,6.585
GNOUSDT,2025-05-04 06:30:00,110.15,110.34,110.1,110.12,9.667
GNOUSDT,2025-05-04 06:35:00,110.12,110.35,110.12,110.3,10.087
GNOUSDT,2025-05-04 06:40:00,110.3,110.37,110.07,110.32,9.282
GNOUSDT,2025-05-04 06:45:00,110.32,110.91,110.32,110.9,7.801
GNOUSDT,2025-05-04 06:50:00,110.9,110.9,110.52,110.62,16.537
GNOUSDT,2025-05-04 06:55:00,110.62,110.68,110.56,110.57,9.81
GNOUSDT,2025-05-04 07:00:00,110.57,110.68,110.31,110.33,10.482
GNOUSDT,2025-05-04 07:05:00,110.33,110.48,110.32,110.33,11.477
GNOUSDT,2025-05-04 07:10:00,110.33,110.76,110.33,110.65,15.75
GNOUSDT,2025-05-04 07:15:00,110.65,110.76,110.56,110.61,18.945
GNOUSDT,2025-05-04 07:20:00,110.61,110.76,110.33,110.33,17.856
GNOUSDT,2025-05-04 07:25:00,110.33,110.47,110.33,110.41,12.299
GNOUSDT,2025-05-04 07:30:00,110.41,110.53,110.26,110.33,10.289
GNOUSDT,2025-05-04 07:35:00,110.33,110.33,110.13,110.13,13.985
GNOUSDT,2025-05-04 07:40:00,110.13,110.33,110.13,110.27,13.119
GNOUSDT,2025-05-04 07:45:00,110.27,110.46,110.18,110.2,13.911
GNOUSDT,2025-05-04 07:50:00,110.2,110.31,110.2,110.27,7.507
GNOUSDT,2025-05-04 07:55:00,110.27,110.74,110.27,110.6,13.981
GNOUSDT,2025-05-04 08:00:00,110.6,111.0,110.52,111.0,11.883
GNOUSDT,2025-05-04 08:05:00,111.0,111.0,110.53,110.65,10.359
GNOUSDT,2025-05-04 08:10:00,110.65,110.76,110.53,110.54,12.562
GNOUSDT,2025-05-04 08:15:00,110.54,110.59,110.33,110.46,8.604
GNOUSDT,2025-05-04 08:20:00,110.46,110.5,110.38,110.38,5.339
GNOUSDT,2025-05-04 08:25:00,110.38,110.58,110.1,110.56,9.679
GNOUSDT,2025-05-04 08:30:00,110.56,110.65,110.06,110.06,10.114
GNOUSDT,2025-05-04 08:35:00,110.06,110.27,109.99,110.11,9.073
GNOUSDT,2025-05-04 08:40:00,110.11,110.13,109.8,109.82,6.704
GNOUSDT,2025-05-04 08:45:00,109.82,110.05,109.82,110.05,9.974
GNOUSDT,2025-05-04 08:50:00,110.05,110.12,109.95,110.07,10.139
GNOUSDT,2025-05-04 08:55:00,110.07,110.12,110.02,110.1,8.884
GNOUSDT,2025-05-04 09:00:00,110.1,110.1,109.82,109.9,10.001
GNOUSDT,2025-05-04 09:05:00,109.9,109.93,109.74,109.92,9.65
GNOUSDT,2025-05-04 09:10:00,109.92,110.05,109.82,109.91,16.266
GNOUSDT,2025-05-04 09:15:00,109.91,109.99,109.77,109.86,18.056
GNOUSDT,2025-05-04 09:20:00,109.86,109.98,109.78,109.82,13.247
GNOUSDT,2025-05-04 09:25:00,109.82,109.86,109.62,109.79,14.108
GNOUSDT,2025-05-04 09:30:00,109.79,110.0,109.67,109.96,16.836
GNOUSDT,2025-05-04 09:35:00,109.96,110.03,109.81,110.0,13.144
GNOUSDT,2025-05-04 09:40:00,110.0,110.02,109.71,109.77,11.589
GNOUSDT,2025-05-04 09:45:00,109.77,110.09,109.71,109.98,14.647
GNOUSDT,2025-05-04 09:50:00,109.98,110.11,109.8,109.8,9.399
GNOUSDT,2025-05-04 09:55:00,109.8,110.05,109.74,109.85,15.096
GNOUSDT,2025-05-04 10:00:00,109.85,109.94,109.74,109.74,11.949
GNOUSDT,2025-05-04 10:05:00,109.74,109.92,109.66,109.72,10.916
GNOUSDT,2025-05-04 10:10:00,109.72,109.83,109.72,109.83,12.764
GNOUSDT,2025-05-04 10:15:00,109.83,109.86,109.71,109.73,8.224
GNOUSDT,2025-05-04 10:20:00,109.73,109.8,109.63,109.8,15.415
GNOUSDT,2025-05-04 10:25:00,109.8,109.9,109.67,109.85,16.935
GNOUSDT,2025-05-04 10:30:00,109.85,109.88,109.76,109.84,18.496
GNOUSDT,2025-05-04 10:35:00,109.84,109.96,109.78,109.96,13.506
GNOUSDT,2025-05-04 10:40:00,109.96,110.14,109.92,110.02,17.591
GNOUSDT,2025-05-04 10:45:00,110.02,110.29,109.99,110.07,14.994
GNOUSDT,2025-05-04 10:50:00,110.07,110.24,109.97,110.14,17.475
GNOUSDT,2025-05-04 10:55:00,110.14,110.14,110.0,110.03,15.607
GNOUSDT,2025-05-04 11:00:00,110.03,110.03,109.77,109.95,16.245
GNOUSDT,2025-05-04 11:05:00,109.95,110.09,109.88,110.07,15.245
GNOUSDT,2025-05-04 11:10:00,110.07,110.07,109.92,110.04,12.593
GNOUSDT,2025-05-04 11:15:00,110.04,110.2,110.04,110.18,8.434
GNOUSDT,2025-05-04 11:20:00,110.18,110.31,110.16,110.18,13.263
GNOUSDT,2025-05-04 11:25:00,110.18,110.27,110.18,110.24,8.39
GNOUSDT,2025-05-04 11:30:00,110.24,110.29,110.17,110.22,9.824
GNOUSDT,2025-05-04 11:35:00,110.22,110.24,110.04,110.07,11.434
GNOUSDT,2025-05-04 11:40:00,110.07,110.24,110.07,110.19,11.393
GNOUSDT,2025-05-04 11:45:00,110.19,110.2,110.13,110.13,10.771
GNOUSDT,2025-05-04 11:50:00,110.13,110.19,109.89,109.92,11.607
GNOUSDT,2025-05-04 11:55:00,109.92,110.02,109.91,110.0,14.849
GNOUSDT,2025-05-04 12:00:00,110.0,110.22,109.98,110.02,11.753
GNOUSDT,2025-05-04 12:05:00,110.02,110.05,109.99,110.02,11.32
GNOUSDT,2025-05-04 12:10:00,110.02,110.04,109.8,110.02,21.643
GNOUSDT,2025-05-04 12:15:00,110.02,110.26,110.02,110.14,21.23
GNOUSDT,2025-05-04 12:20:00,110.14,110.2,109.88,110.0,15.457
GNOUSDT,2025-05-04 12:25:00,110.0,110.06,109.89,110.03,15.761
GNOUSDT,2025-05-04 12:30:00,110.03,110.07,109.91,109.93,14.623
GNOUSDT,2025-05-04 12:35:00,109.93,110.18,109.92,110.08,15.665
GNOUSDT,2025-05-04 12:40:00,110.08,110.13,110.02,110.08,13.175
GNOUSDT,2025-05-04 12:45:00,110.08,110.14,110.06,110.07,13.846
GNOUSDT,2025-05-04 12:50:00,110.07,110.11,110.07,110.1,15.2
GNOUSDT,2025-05-04 12:55:00,110.1,110.12,110.02,110.03,10.263
GNOUSDT,2025-05-04 13:00:00,110.03,110.15,110.0,110.0,14.123
GNOUSDT,2025-05-04 13:05:00,110.0,110.08,109.98,110.04,16.16
GNOUSDT,2025-05-04 13:10:00,110.04,110.1,109.96,110.1,9.433
GNOUSDT,2025-05-04 13:15:00,110.1,110.1,109.6,109.8,9.836
GNOUSDT,2025-05-04 13:20:00,109.8,109.91,109.79,109.82,10.628
GNOUSDT,2025-05-04 13:25:00,109.82,110.1,109.78,110.05,9.673
GNOUSDT,2025-05-04 13:30:00,110.05,110.13,109.75,109.94,11.462
GNOUSDT,2025-05-04 13:35:00,109.94,110.05,109.84,109.9,6.348
GNOUSDT,2025-05-04 13:40:00,109.9,109.9,109.64,109.65,5.934
GNOUSDT,2025-05-04 13:45:00,109.65,109.85,109.6,109.74,8.168
GNOUSDT,2025-05-04 13:50:00,109.74,109.91,109.74,109.88,6.623
GNOUSDT,2025-05-04 13:55:00,109.88,109.89,109.84,109.87,10.567
GNOUSDT,2025-05-04 14:00:00,109.87,109.88,109.59,109.8,10.197
GNOUSDT,2025-05-04 14:05:00,109.8,109.9,109.77,109.9,8.859
GNOUSDT,2025-05-04 14:10:00,109.9,110.08,109.89,109.94,19.24
GNOUSDT,2025-05-04 14:15:00,109.94,110.16,109.93,110.04,12.658
GNOUSDT,2025-05-04 14:20:00,110.04,110.12,110.03,110.06,17.474
GNOUSDT,2025-05-04 14:25:00,110.06,110.07,110.02,110.07,17.025
GNOUSDT,2025-05-04 14:30:00,110.07,110.16,109.98,110.11,16.031
GNOUSDT,2025-05-04 14:35:00,110.11,110.2,110.08,110.14,22.055
GNOUSDT,2025-05-04 14:40:00,110.14,110.2,110.14,110.2,18.427
GNOUSDT,2025-05-04 14:45:00,110.2,110.2,110.05,110.13,15.104
GNOUSDT,2025-05-04 14:50:00,110.13,110.23,110.13,110.22,14.896
GNOUSDT,2025-05-04 14:55:00,110.22,110.23,110.17,110.23,10.906
GNOUSDT,2025-05-04 15:00:00,110.23,110.27,110.16,110.22,18.916
GNOUSDT,2025-05-04 15:05:00,110.22,110.34,110.18,110.18,14.344
GNOUSDT,2025-05-04 15:10:00,110.18,110.28,110.15,110.28,22.269
GNOUSDT,2025-05-04 15:15:00,110.28,110.28,110.12,110.17,11.366
GNOUSDT,2025-05-04 15:20:00,110.17,110.2,110.13,110.17,18.204
GNOUSDT,2025-05-04 15:25:00,110.17,110.28,110.1,110.28,16.829
GNOUSDT,2025-05-04 15:30:00,110.28,110.28,110.04,110.1,13.753
GNOUSDT,2025-05-04 15:35:00,110.1,110.1,110.03,110.1,19.393
GNOUSDT,2025-05-04 15:40:00,110.1,110.1,110.01,110.04,17.974
GNOUSDT,2025-05-04 15:45:00,110.04,110.1,109.99,110.01,13.363
GNOUSDT,2025-05-04 15:50:00,110.01,110.11,110.01,110.05,17.631
GNOUSDT,2025-05-04 15:55:00,110.05,110.2,110.05,110.2,14.307
GNOUSDT,2025-05-04 16:00:00,110.2,110.2,110.05,110.16,18.166
GNOUSDT,2025-05-04 16:05:00,110.16,110.26,110.13,110.22,20.575
GNOUSDT,2025-05-04 16:10:00,110.22,110.25,110.14,110.15,18.44
GNOUSDT,2025-05-04 16:15:00,110.15,110.25,110.02,110.02,23.934
GNOUSDT,2025-05-04 16:20:00,110.02,110.13,109.98,110.09,20.202
GNOUSDT,2025-05-04 16:25:00,110.09,110.14,110.08,110.13,16.362
GNOUSDT,2025-05-04 16:30:00,110.13,110.13,109.88,109.88,13.853
GNOUSDT,2025-05-04 16:35:00,109.88,109.97,109.88,109.97,16.109
GNOUSDT,2025-05-04 16:40:00,109.97,109.98,109.75,109.77,21.607
GNOUSDT,2025-05-04 16:45:00,109.77,109.82,109.66,109.75,17.285
GNOUSDT,2025-05-04 16:50:00,109.75,109.93,109.67,109.79,17.495
GNOUSDT,2025-05-04 16:55:00,109.79,109.87,109.76,109.84,12.941
GNOUSDT,2025-05-04 17:00:00,109.84,110.19,109.84,110.19,17.851
GNOUSDT,2025-05-04 17:05:00,110.19,110.19,109.85,110.07,16.152
GNOUSDT,2025-05-04 17:10:00,110.07,110.08,110.0,110.06,8.257
GNOUSDT,2025-05-04 17:15:00,110.06,110.06,109.91,109.91,10.475
GNOUSDT,2025-05-04 17:20:00,109.91,109.93,109.64,109.65,12.509
GNOUSDT,2025-05-04 17:25:00,109.65,109.72,109.65,109.66,15.243
GNOUSDT,2025-05-04 17:30:00,109.66,109.8,109.64,109.7,9.802
GNOUSDT,2025-05-04 17:35:00,109.7,109.88,109.7,109.82,8.713
GNOUSDT,2025-05-04 17:40:00,109.82,110.02,109.8,109.97,10.5
GNOUSDT,2025-05-04 17:45:00,109.97,110.18,109.97,110.01,7.993
GNOUSDT,2025-05-04 17:50:00,110.01,110.14,110.01,110.12,9.911
GNOUSDT,2025-05-04 17:55:00,110.12,110.14,110.06,110.07,14.946
GNOUSDT,2025-05-04 18:00:00,110.07,110.19,109.92,110.19,11.376
GNOUSDT,2025-05-04 18:05:00,110.19,110.21,110.08,110.21,13.533
GNOUSDT,2025-05-04 18:10:00,110.21,110.21,109.96,109.96,14.154
GNOUSDT,2025-05-04 18:15:00,109.96,110.18,109.96,110.06,11.976
GNOUSDT,2025-05-04 18:20:00,110.06,110.13,110.03,110.07,11.738
GNOUSDT,2025-05-04 18:25:00,110.07,110.12,109.98,110.05,12.447
GNOUSDT,2025-05-04 18:30:00,110.05,110.26,109.99,110.17,11.557
GNOUSDT,2025-05-04 18:35:00,110.17,110.18,110.11,110.11,13.634
GNOUSDT,2025-05-04 18:40:00,110.11,110.19,110.11,110.19,16.707
GNOUSDT,2025-05-04 18:45:00,110.19,110.24,110.14,110.16,11.768
GNOUSDT,2025-05-04 18:50:00,110.16,110.27,110.13,110.27,14.876
GNOUSDT,2025-05-04 18:55:00,110.27,110.27,110.19,110.19,14.934
GNOUSDT,2025-05-04 19:00:00,110.19,110.23,110.05,110.21,13.892
GNOUSDT,2025-05-04 19:05:00,110.21,110.26,110.12,110.24,11.487
GNOUSDT,2025-05-04 19:10:00,110.24,110.24,110.07,110.09,7.282
GNOUSDT,2025-05-04 19:15:00,110.09,110.13,110.04,110.04,11.44
GNOUSDT,2025-05-04 19:20:00,110.04,110.21,110.04,110.18,7.132
GNOUSDT,2025-05-04 19:25:00,110.18,110.2,110.13,110.13,12.746
GNOUSDT,2025-05-04 19:30:00,110.13,110.19,110.13,110.19,6.541
GNOUSDT,2025-05-04 19:35:00,110.19,110.33,110.17,110.2,9.622
GNOUSDT,2025-05-04 19:40:00,110.2,110.24,110.18,110.18,9.602
GNOUSDT,2025-05-04 19:45:00,110.18,110.31,110.18,110.29,8.499
GNOUSDT,2025-05-04 19:50:00,110.29,110.29,110.03,110.17,11.33
GNOUSDT,2025-05-04 19:55:00,110.17,110.24,110.17,110.2,11.847
GNOUSDT,2025-05-04 20:00:00,110.2,110.23,110.09,110.18,12.372
GNOUSDT,2025-05-04 20:05:00,110.18,110.3,110.18,110.28,9.557
GNOUSDT,2025-05-04 20:10:00,110.28,110.29,110.23,110.24,12.673
GNOUSDT,2025-05-04 20:15:00,110.24,110.32,110.24,110.32,6.435
GNOUSDT,2025-05-04 20:20:00,110.32,110.51,110.31,110.51,14.058
GNOUSDT,2025-05-04 20:25:00,110.51,110.7,110.48,110.66,18.228
GNOUSDT,2025-05-04 20:30:00,110.66,110.69,110.54,110.57,12.133
GNOUSDT,2025-05-04 20:35:00,110.57,110.71,110.46,110.56,12.905
GNOUSDT,2025-05-04 20:40:00,110.56,110.72,110.49,110.61,12.16
GNOUSDT,2025-05-04 20:45:00,110.61,110.64,110.5,110.53,10.125
