symbol,timestamp,open,high,low,close,volume
MORPHOUSDT,2025-05-22 12:30:00,1.6804,1.6928,1.6757,1.6869,1774.0
MORPHOUSDT,2025-05-22 12:45:00,1.6869,1.6948,1.6869,1.6915,2128.0
MORPHOUSDT,2025-05-22 13:00:00,1.6915,1.692,1.6619,1.6653,12121.0
MORPHOUSDT,2025-05-22 13:15:00,1.6653,1.6783,1.662,1.6779,5728.0
MORPHOUSDT,2025-05-22 13:30:00,1.6779,1.684,1.6628,1.6762,28901.0
MORPHOUSDT,2025-05-22 13:45:00,1.6762,1.6817,1.6696,1.6718,4279.0
MORPHOUSDT,2025-05-22 14:00:00,1.6718,1.6875,1.6713,1.6797,4206.0
MORPHOUSDT,2025-05-22 14:15:00,1.6797,1.6931,1.6785,1.6928,5387.0
MORPHOUSDT,2025-05-22 14:30:00,1.6928,1.6995,1.6863,1.695,7261.0
MORPHOUSDT,2025-05-22 14:45:00,1.695,1.7158,1.695,1.7084,45241.0
MORPHOUSDT,2025-05-22 15:00:00,1.7084,1.7135,1.6997,1.7089,6197.0
MORPHOUSDT,2025-05-22 15:15:00,1.7089,1.7176,1.7047,1.7123,6736.0
MORPHOUSDT,2025-05-22 15:30:00,1.7123,1.7226,1.7121,1.7167,2598.0
MORPHOUSDT,2025-05-22 15:45:00,1.7167,1.7175,1.7008,1.7043,3242.0
MORPHOUSDT,2025-05-22 16:00:00,1.7043,1.7184,1.7024,1.7174,4666.0
MORPHOUSDT,2025-05-22 16:15:00,1.7174,1.7223,1.7086,1.7086,4955.0
MORPHOUSDT,2025-05-22 16:30:00,1.7086,1.7192,1.6998,1.7177,9316.0
MORPHOUSDT,2025-05-22 16:45:00,1.7177,1.7185,1.7015,1.705,8452.0
MORPHOUSDT,2025-05-22 17:00:00,1.705,1.7214,1.7025,1.7169,5005.0
MORPHOUSDT,2025-05-22 17:15:00,1.7169,1.7313,1.7169,1.7251,4896.0
MORPHOUSDT,2025-05-22 17:30:00,1.7251,1.7317,1.7115,1.7145,6077.0
MORPHOUSDT,2025-05-22 17:45:00,1.7145,1.7145,1.7045,1.7102,3077.0
MORPHOUSDT,2025-05-22 18:00:00,1.7102,1.7195,1.7038,1.7187,2200.0
MORPHOUSDT,2025-05-22 18:15:00,1.7187,1.7287,1.7187,1.7247,5634.0
MORPHOUSDT,2025-05-22 18:30:00,1.7247,1.7332,1.7234,1.7284,3290.0
MORPHOUSDT,2025-05-22 18:45:00,1.7284,1.7325,1.7257,1.7277,4441.0
MORPHOUSDT,2025-05-22 19:00:00,1.7277,1.734,1.72,1.7306,6299.0
MORPHOUSDT,2025-05-22 19:15:00,1.7306,1.7313,1.7248,1.7277,5397.0
MORPHOUSDT,2025-05-22 19:30:00,1.7277,1.7285,1.7106,1.7173,4440.0
MORPHOUSDT,2025-05-22 19:45:00,1.7173,1.7173,1.7105,1.7144,3943.0
MORPHOUSDT,2025-05-22 20:00:00,1.7144,1.7266,1.7139,1.7243,3947.0
MORPHOUSDT,2025-05-22 20:15:00,1.7243,1.7243,1.7111,1.712,2295.0
MORPHOUSDT,2025-05-22 20:30:00,1.712,1.7191,1.7087,1.7176,1913.0
MORPHOUSDT,2025-05-22 20:45:00,1.7176,1.7223,1.7152,1.7194,1973.0
MORPHOUSDT,2025-05-22 21:00:00,1.7194,1.7194,1.6954,1.7018,6021.0
MORPHOUSDT,2025-05-22 21:15:00,1.7018,1.7029,1.6859,1.6892,5636.0
MORPHOUSDT,2025-05-22 21:30:00,1.6892,1.6918,1.6839,1.6862,2491.0
MORPHOUSDT,2025-05-22 21:45:00,1.6862,1.6871,1.6785,1.681,7937.0
MORPHOUSDT,2025-05-22 22:00:00,1.681,1.704,1.681,1.6956,4004.0
MORPHOUSDT,2025-05-22 22:15:00,1.6956,1.7022,1.6915,1.7002,3229.0
MORPHOUSDT,2025-05-22 22:30:00,1.7002,1.7136,1.6968,1.7088,4819.0
MORPHOUSDT,2025-05-22 22:45:00,1.7088,1.7088,1.6969,1.7,4724.0
MORPHOUSDT,2025-05-22 23:00:00,1.7,1.7027,1.6969,1.7009,4589.0
MORPHOUSDT,2025-05-22 23:15:00,1.7009,1.7078,1.7002,1.7051,3202.0
MORPHOUSDT,2025-05-22 23:30:00,1.7051,1.7112,1.7051,1.7094,3559.0
MORPHOUSDT,2025-05-22 23:45:00,1.7094,1.7253,1.7094,1.7235,2358.0
MORPHOUSDT,2025-05-23 00:00:00,1.7235,1.7261,1.7051,1.7182,3543.0
MORPHOUSDT,2025-05-23 00:15:00,1.7182,1.7192,1.7,1.7025,6547.0
MORPHOUSDT,2025-05-23 00:30:00,1.7025,1.7059,1.6942,1.6988,3502.0
MORPHOUSDT,2025-05-23 00:45:00,1.6988,1.7154,1.6973,1.7062,6269.0
MORPHOUSDT,2025-05-23 01:00:00,1.7062,1.7107,1.6929,1.7017,29023.0
MORPHOUSDT,2025-05-23 01:15:00,1.7017,1.7097,1.6985,1.7094,1581.0
MORPHOUSDT,2025-05-23 01:30:00,1.7094,1.7262,1.7089,1.7173,4286.0
MORPHOUSDT,2025-05-23 01:45:00,1.7173,1.7211,1.7131,1.7181,2044.0
MORPHOUSDT,2025-05-23 02:00:00,1.7181,1.7353,1.7147,1.7342,2147.0
MORPHOUSDT,2025-05-23 02:15:00,1.7342,1.7509,1.7301,1.7477,27605.0
MORPHOUSDT,2025-05-23 02:30:00,1.7477,1.755,1.7297,1.7369,8822.0
MORPHOUSDT,2025-05-23 02:45:00,1.7369,1.7408,1.7248,1.7298,13916.0
MORPHOUSDT,2025-05-23 03:00:00,1.7298,1.7355,1.7227,1.7239,4548.0
MORPHOUSDT,2025-05-23 03:15:00,1.7239,1.7343,1.7168,1.727,2360.0
MORPHOUSDT,2025-05-23 03:30:00,1.727,1.7345,1.7248,1.7336,2155.0
MORPHOUSDT,2025-05-23 03:45:00,1.7336,1.7366,1.7285,1.7337,2305.0
MORPHOUSDT,2025-05-23 04:00:00,1.7337,1.7416,1.7273,1.7317,5834.0
MORPHOUSDT,2025-05-23 04:15:00,1.7317,1.7326,1.7055,1.713,14471.0
MORPHOUSDT,2025-05-23 04:30:00,1.713,1.713,1.6884,1.6957,13250.0
MORPHOUSDT,2025-05-23 04:45:00,1.6957,1.7027,1.6933,1.6994,2139.0
MORPHOUSDT,2025-05-23 05:00:00,1.6994,1.7066,1.6923,1.7047,5547.0
MORPHOUSDT,2025-05-23 05:15:00,1.7047,1.7052,1.6881,1.6911,4983.0
MORPHOUSDT,2025-05-23 05:30:00,1.6911,1.6964,1.6839,1.6917,3388.0
MORPHOUSDT,2025-05-23 05:45:00,1.6917,1.6952,1.6885,1.6935,7378.0
MORPHOUSDT,2025-05-23 06:00:00,1.6935,1.6964,1.6733,1.6785,17615.0
MORPHOUSDT,2025-05-23 06:15:00,1.6785,1.6799,1.6576,1.6636,16377.0
MORPHOUSDT,2025-05-23 06:30:00,1.6636,1.6722,1.6609,1.6705,2919.0
MORPHOUSDT,2025-05-23 06:45:00,1.6705,1.6718,1.6507,1.6562,8345.0
MORPHOUSDT,2025-05-23 07:00:00,1.6562,1.6652,1.6562,1.6652,3349.0
MORPHOUSDT,2025-05-23 07:15:00,1.6652,1.6672,1.6591,1.6651,2758.0
MORPHOUSDT,2025-05-23 07:30:00,1.6651,1.6681,1.6561,1.6602,2757.0
MORPHOUSDT,2025-05-23 07:45:00,1.6602,1.6602,1.6455,1.6538,4572.0
MORPHOUSDT,2025-05-23 08:00:00,1.6538,1.6696,1.6528,1.6696,3962.0
MORPHOUSDT,2025-05-23 08:15:00,1.6696,1.6778,1.6675,1.6777,4148.0
MORPHOUSDT,2025-05-23 08:30:00,1.6777,1.6859,1.6725,1.6734,4968.0
MORPHOUSDT,2025-05-23 08:45:00,1.6734,1.6774,1.6694,1.6704,2548.0
MORPHOUSDT,2025-05-23 09:00:00,1.6704,1.677,1.6659,1.6721,2165.0
MORPHOUSDT,2025-05-23 09:15:00,1.6721,1.6819,1.6721,1.6752,11088.0
MORPHOUSDT,2025-05-23 09:30:00,1.6752,1.6843,1.6752,1.6809,2540.0
MORPHOUSDT,2025-05-23 09:45:00,1.6809,1.6888,1.6809,1.6854,2368.0
MORPHOUSDT,2025-05-23 10:00:00,1.6854,1.6854,1.6695,1.6732,9103.0
MORPHOUSDT,2025-05-23 10:15:00,1.6732,1.6732,1.6608,1.6652,12003.0
MORPHOUSDT,2025-05-23 10:30:00,1.6652,1.668,1.657,1.6679,18294.0
MORPHOUSDT,2025-05-23 10:45:00,1.6679,1.671,1.6623,1.6679,1847.0
MORPHOUSDT,2025-05-23 11:00:00,1.6679,1.6685,1.6566,1.6588,3741.0
MORPHOUSDT,2025-05-23 11:15:00,1.6588,1.6616,1.6424,1.6464,4892.0
MORPHOUSDT,2025-05-23 11:30:00,1.6464,1.6543,1.635,1.6381,8454.0
MORPHOUSDT,2025-05-23 11:45:00,1.6381,1.6392,1.5632,1.5783,104074.0
MORPHOUSDT,2025-05-23 12:00:00,1.5783,1.5808,1.5363,1.5548,114456.0
MORPHOUSDT,2025-05-23 12:15:00,1.5548,1.5653,1.5219,1.5644,28586.0
MORPHOUSDT,2025-05-23 12:30:00,1.5644,1.5782,1.5599,1.5716,6376.0
MORPHOUSDT,2025-05-23 12:45:00,1.5716,1.577,1.5636,1.5717,11812.0
MORPHOUSDT,2025-05-23 13:00:00,1.5717,1.572,1.5564,1.5677,8702.0
MORPHOUSDT,2025-05-23 13:15:00,1.5677,1.5778,1.5637,1.5754,6470.0
MORPHOUSDT,2025-05-23 13:30:00,1.5754,1.5957,1.5751,1.5878,8903.0
MORPHOUSDT,2025-05-23 13:45:00,1.5878,1.591,1.579,1.5894,4437.0
MORPHOUSDT,2025-05-23 14:00:00,1.5894,1.5992,1.5852,1.5963,4949.0
MORPHOUSDT,2025-05-23 14:15:00,1.5963,1.6006,1.5835,1.5881,7012.0
MORPHOUSDT,2025-05-23 14:30:00,1.5881,1.5932,1.5819,1.5865,3916.0
MORPHOUSDT,2025-05-23 14:45:00,1.5865,1.5969,1.5865,1.5875,3002.0
MORPHOUSDT,2025-05-23 15:00:00,1.5875,1.5886,1.5677,1.5759,3517.0
MORPHOUSDT,2025-05-23 15:15:00,1.5759,1.5808,1.5719,1.5794,4308.0
MORPHOUSDT,2025-05-23 15:30:00,1.5794,1.5859,1.5748,1.5748,2315.0
MORPHOUSDT,2025-05-23 15:45:00,1.5748,1.5748,1.5511,1.5556,5019.0
MORPHOUSDT,2025-05-23 16:00:00,1.5556,1.566,1.5548,1.5552,11790.0
MORPHOUSDT,2025-05-23 16:15:00,1.5552,1.5667,1.5467,1.5651,7171.0
MORPHOUSDT,2025-05-23 16:30:00,1.5651,1.5671,1.5519,1.5555,2625.0
MORPHOUSDT,2025-05-23 16:45:00,1.5555,1.5637,1.555,1.5609,5297.0
MORPHOUSDT,2025-05-23 17:00:00,1.5609,1.5731,1.5609,1.5714,2799.0
MORPHOUSDT,2025-05-23 17:15:00,1.5714,1.6173,1.5654,1.6173,17993.0
MORPHOUSDT,2025-05-23 17:30:00,1.6173,1.6173,1.584,1.584,10574.0
MORPHOUSDT,2025-05-23 17:45:00,1.584,1.5934,1.582,1.5913,4465.0
MORPHOUSDT,2025-05-23 18:00:00,1.5913,1.5922,1.5796,1.5822,4291.0
MORPHOUSDT,2025-05-23 18:15:00,1.5822,1.5838,1.574,1.5809,8655.0
MORPHOUSDT,2025-05-23 18:30:00,1.5809,1.5821,1.5778,1.5784,4208.0
MORPHOUSDT,2025-05-23 18:45:00,1.5784,1.582,1.5718,1.5762,10731.0
MORPHOUSDT,2025-05-23 19:00:00,1.5762,1.5895,1.5709,1.5879,9472.0
MORPHOUSDT,2025-05-23 19:15:00,1.5879,1.5896,1.5807,1.5808,6359.0
MORPHOUSDT,2025-05-23 19:30:00,1.5808,1.5889,1.5788,1.587,3607.0
MORPHOUSDT,2025-05-23 19:45:00,1.587,1.587,1.5768,1.579,2619.0
MORPHOUSDT,2025-05-23 20:00:00,1.579,1.5795,1.5615,1.5646,10478.0
MORPHOUSDT,2025-05-23 20:15:00,1.5646,1.5715,1.5617,1.5715,8515.0
MORPHOUSDT,2025-05-23 20:30:00,1.5715,1.5715,1.5514,1.5581,2601.0
MORPHOUSDT,2025-05-23 20:45:00,1.5581,1.5668,1.5579,1.562,4144.0
MORPHOUSDT,2025-05-23 21:00:00,1.562,1.565,1.553,1.565,8811.0
MORPHOUSDT,2025-05-23 21:15:00,1.565,1.5675,1.5593,1.5608,4605.0
MORPHOUSDT,2025-05-23 21:30:00,1.5608,1.5608,1.5531,1.5567,2120.0
MORPHOUSDT,2025-05-23 21:45:00,1.5567,1.5612,1.5475,1.5543,3012.0
MORPHOUSDT,2025-05-23 22:00:00,1.5543,1.563,1.5536,1.563,2723.0
MORPHOUSDT,2025-05-23 22:15:00,1.563,1.5746,1.5608,1.5616,3704.0
MORPHOUSDT,2025-05-23 22:30:00,1.5616,1.5646,1.5484,1.5488,3961.0
MORPHOUSDT,2025-05-23 22:45:00,1.5488,1.5506,1.5339,1.5427,18112.0
MORPHOUSDT,2025-05-23 23:00:00,1.5427,1.5518,1.5377,1.5445,3895.0
MORPHOUSDT,2025-05-23 23:15:00,1.5445,1.5445,1.5277,1.5348,6461.0
MORPHOUSDT,2025-05-23 23:30:00,1.5348,1.5399,1.5142,1.5215,12301.0
MORPHOUSDT,2025-05-23 23:45:00,1.5215,1.5323,1.5152,1.5258,5257.0
MORPHOUSDT,2025-05-24 00:00:00,1.5258,1.5431,1.5161,1.5385,4899.0
MORPHOUSDT,2025-05-24 00:15:00,1.5385,1.5413,1.5276,1.5293,3395.0
MORPHOUSDT,2025-05-24 00:30:00,1.5293,1.5474,1.5293,1.5382,5071.0
MORPHOUSDT,2025-05-24 00:45:00,1.5382,1.5396,1.5306,1.5322,4266.0
MORPHOUSDT,2025-05-24 01:00:00,1.5322,1.5404,1.5316,1.5328,2680.0
MORPHOUSDT,2025-05-24 01:15:00,1.5328,1.5464,1.5325,1.5385,4192.0
MORPHOUSDT,2025-05-24 01:30:00,1.5385,1.5418,1.5353,1.5363,3074.0
MORPHOUSDT,2025-05-24 01:45:00,1.5363,1.5507,1.5325,1.5375,4266.0
MORPHOUSDT,2025-05-24 02:00:00,1.5375,1.5472,1.5326,1.541,3000.0
MORPHOUSDT,2025-05-24 02:15:00,1.541,1.548,1.5391,1.5419,3013.0
MORPHOUSDT,2025-05-24 02:30:00,1.5419,1.5503,1.5405,1.5461,3399.0
MORPHOUSDT,2025-05-24 02:45:00,1.5461,1.5496,1.5443,1.5482,3435.0
MORPHOUSDT,2025-05-24 03:00:00,1.5482,1.5566,1.5471,1.5506,1840.0
MORPHOUSDT,2025-05-24 03:15:00,1.5506,1.5608,1.5487,1.5562,2960.0
MORPHOUSDT,2025-05-24 03:30:00,1.5562,1.5563,1.5482,1.5486,2825.0
MORPHOUSDT,2025-05-24 03:45:00,1.5486,1.5557,1.5462,1.5528,1880.0
MORPHOUSDT,2025-05-24 04:00:00,1.5528,1.5584,1.5465,1.5526,2593.0
MORPHOUSDT,2025-05-24 04:15:00,1.5526,1.5542,1.5497,1.5511,1762.0
MORPHOUSDT,2025-05-24 04:30:00,1.5511,1.5575,1.5488,1.5547,2124.0
MORPHOUSDT,2025-05-24 04:45:00,1.5547,1.5587,1.5533,1.5539,2834.0
MORPHOUSDT,2025-05-24 05:00:00,1.5539,1.5547,1.5455,1.5465,4561.0
MORPHOUSDT,2025-05-24 05:15:00,1.5465,1.5465,1.542,1.5449,2460.0
MORPHOUSDT,2025-05-24 05:30:00,1.5449,1.5581,1.5433,1.5451,3726.0
MORPHOUSDT,2025-05-24 05:45:00,1.5451,1.553,1.542,1.5526,2206.0
MORPHOUSDT,2025-05-24 06:00:00,1.5526,1.5545,1.5505,1.5505,3663.0
MORPHOUSDT,2025-05-24 06:15:00,1.5505,1.5522,1.5433,1.5494,5480.0
MORPHOUSDT,2025-05-24 06:30:00,1.5494,1.5494,1.5374,1.5397,2802.0
MORPHOUSDT,2025-05-24 06:45:00,1.5397,1.5419,1.5338,1.5419,3417.0
MORPHOUSDT,2025-05-24 07:00:00,1.5419,1.5511,1.5419,1.5496,2087.0
MORPHOUSDT,2025-05-24 07:15:00,1.5496,1.5515,1.5459,1.5479,3758.0
MORPHOUSDT,2025-05-24 07:30:00,1.5479,1.5479,1.5364,1.5374,4240.0
MORPHOUSDT,2025-05-24 07:45:00,1.5374,1.5378,1.5325,1.5358,1722.0
MORPHOUSDT,2025-05-24 08:00:00,1.5358,1.5393,1.5327,1.535,3912.0
MORPHOUSDT,2025-05-24 08:15:00,1.535,1.535,1.5251,1.5303,2725.0
MORPHOUSDT,2025-05-24 08:30:00,1.5303,1.5418,1.5282,1.5403,2992.0
MORPHOUSDT,2025-05-24 08:45:00,1.5403,1.5421,1.539,1.5394,2668.0
MORPHOUSDT,2025-05-24 09:00:00,1.5394,1.5436,1.534,1.5346,2315.0
MORPHOUSDT,2025-05-24 09:15:00,1.5346,1.5421,1.5346,1.5393,2478.0
MORPHOUSDT,2025-05-24 09:30:00,1.5393,1.5413,1.5373,1.5402,1925.0
MORPHOUSDT,2025-05-24 09:45:00,1.5402,1.5402,1.5319,1.5319,1819.0
MORPHOUSDT,2025-05-24 10:00:00,1.5319,1.5349,1.5296,1.5296,1637.0
MORPHOUSDT,2025-05-24 10:15:00,1.5296,1.5353,1.5296,1.5345,1881.0
MORPHOUSDT,2025-05-24 10:30:00,1.5345,1.5483,1.5345,1.548,4069.0
MORPHOUSDT,2025-05-24 10:45:00,1.548,1.5544,1.546,1.55,3307.0
MORPHOUSDT,2025-05-24 11:00:00,1.55,1.5558,1.5491,1.5493,3532.0
MORPHOUSDT,2025-05-24 11:15:00,1.5493,1.5523,1.5403,1.5462,4625.0
MORPHOUSDT,2025-05-24 11:30:00,1.5462,1.551,1.5446,1.5477,2064.0
MORPHOUSDT,2025-05-24 11:45:00,1.5477,1.5504,1.5446,1.5458,1507.0
MORPHOUSDT,2025-05-24 12:00:00,1.5458,1.5497,1.5403,1.5428,2385.0
MORPHOUSDT,2025-05-24 12:15:00,1.5428,1.5469,1.5365,1.5437,2759.0
MORPHOUSDT,2025-05-24 12:30:00,1.5437,1.546,1.5408,1.5409,1874.0
MORPHOUSDT,2025-05-24 12:45:00,1.5409,1.5413,1.5356,1.5386,2415.0
MORPHOUSDT,2025-05-24 13:00:00,1.5386,1.5422,1.5357,1.5369,2503.0
MORPHOUSDT,2025-05-24 13:15:00,1.5369,1.5444,1.5308,1.5435,2201.0
MORPHOUSDT,2025-05-24 13:30:00,1.5435,1.5448,1.5365,1.538,2398.0
MORPHOUSDT,2025-05-24 13:45:00,1.538,1.5386,1.5316,1.5324,3057.0
MORPHOUSDT,2025-05-24 14:00:00,1.5324,1.5435,1.5312,1.5433,2890.0
MORPHOUSDT,2025-05-24 14:15:00,1.5433,1.5479,1.5375,1.5381,2805.0
MORPHOUSDT,2025-05-24 14:30:00,1.5381,1.5409,1.5344,1.5388,2559.0
MORPHOUSDT,2025-05-24 14:45:00,1.5388,1.5473,1.5388,1.545,2185.0
MORPHOUSDT,2025-05-24 15:00:00,1.545,1.551,1.5411,1.5466,2174.0
MORPHOUSDT,2025-05-24 15:15:00,1.5466,1.5471,1.5355,1.5382,1958.0
MORPHOUSDT,2025-05-24 15:30:00,1.5382,1.5399,1.5338,1.5356,1999.0
MORPHOUSDT,2025-05-24 15:45:00,1.5356,1.5414,1.5345,1.5398,2353.0
MORPHOUSDT,2025-05-24 16:00:00,1.5398,1.5446,1.5306,1.5333,2182.0
MORPHOUSDT,2025-05-24 16:15:00,1.5333,1.5378,1.5294,1.5373,2720.0
MORPHOUSDT,2025-05-24 16:30:00,1.5373,1.5388,1.5348,1.5363,2741.0
MORPHOUSDT,2025-05-24 16:45:00,1.5363,1.5434,1.5337,1.5396,1959.0
MORPHOUSDT,2025-05-24 17:00:00,1.5396,1.5484,1.5396,1.5459,2504.0
MORPHOUSDT,2025-05-24 17:15:00,1.5459,1.5464,1.5359,1.538,3256.0
MORPHOUSDT,2025-05-24 17:30:00,1.538,1.54,1.5335,1.535,3734.0
MORPHOUSDT,2025-05-24 17:45:00,1.535,1.5412,1.5327,1.5327,2727.0
MORPHOUSDT,2025-05-24 18:00:00,1.5327,1.536,1.5293,1.5351,4779.0
MORPHOUSDT,2025-05-24 18:15:00,1.5351,1.5383,1.5328,1.5342,4656.0
MORPHOUSDT,2025-05-24 18:30:00,1.5342,1.5342,1.5292,1.5304,2451.0
MORPHOUSDT,2025-05-24 18:45:00,1.5304,1.5304,1.5193,1.5203,5541.0
MORPHOUSDT,2025-05-24 19:00:00,1.5203,1.5302,1.5191,1.5239,1828.0
MORPHOUSDT,2025-05-24 19:15:00,1.5239,1.5277,1.5237,1.5271,12829.0
MORPHOUSDT,2025-05-24 19:30:00,1.5271,1.5478,1.5259,1.5379,13184.0
MORPHOUSDT,2025-05-24 19:45:00,1.5379,1.5418,1.5346,1.5417,2513.0
MORPHOUSDT,2025-05-24 20:00:00,1.5417,1.5419,1.5358,1.5393,4653.0
MORPHOUSDT,2025-05-24 20:15:00,1.5393,1.5435,1.5355,1.5422,3070.0
MORPHOUSDT,2025-05-24 20:30:00,1.5422,1.5502,1.5419,1.5462,2501.0
MORPHOUSDT,2025-05-24 20:45:00,1.5462,1.5465,1.5357,1.5367,5402.0
MORPHOUSDT,2025-05-24 21:00:00,1.5367,1.5387,1.5305,1.5331,3061.0
MORPHOUSDT,2025-05-24 21:15:00,1.5331,1.5344,1.5229,1.5261,4425.0
MORPHOUSDT,2025-05-24 21:30:00,1.5261,1.5318,1.5244,1.527,1807.0
MORPHOUSDT,2025-05-24 21:45:00,1.527,1.5307,1.5234,1.529,2199.0
MORPHOUSDT,2025-05-24 22:00:00,1.529,1.529,1.5196,1.5233,4201.0
MORPHOUSDT,2025-05-24 22:15:00,1.5233,1.5277,1.5183,1.5221,2694.0
MORPHOUSDT,2025-05-24 22:30:00,1.5221,1.5221,1.511,1.5155,4645.0
MORPHOUSDT,2025-05-24 22:45:00,1.5155,1.518,1.5044,1.5107,9516.0
MORPHOUSDT,2025-05-24 23:00:00,1.5107,1.5107,1.5035,1.5082,2514.0
MORPHOUSDT,2025-05-24 23:15:00,1.5082,1.5143,1.5067,1.5094,5617.0
MORPHOUSDT,2025-05-24 23:30:00,1.5094,1.5119,1.5045,1.5045,2759.0
MORPHOUSDT,2025-05-24 23:45:00,1.5045,1.5125,1.5032,1.5107,3073.0
MORPHOUSDT,2025-05-25 00:00:00,1.5107,1.52,1.5107,1.5131,2932.0
MORPHOUSDT,2025-05-25 00:15:00,1.5131,1.5192,1.5106,1.5179,3516.0
MORPHOUSDT,2025-05-25 00:30:00,1.5179,1.5185,1.4797,1.4847,17868.0
MORPHOUSDT,2025-05-25 00:45:00,1.4847,1.4912,1.4789,1.4862,7317.0
MORPHOUSDT,2025-05-25 01:00:00,1.4862,1.491,1.4803,1.483,3319.0
MORPHOUSDT,2025-05-25 01:15:00,1.483,1.493,1.4676,1.488,10309.0
MORPHOUSDT,2025-05-25 01:30:00,1.488,1.4901,1.4829,1.4896,1907.0
MORPHOUSDT,2025-05-25 01:45:00,1.4896,1.4896,1.4833,1.4835,2039.0
MORPHOUSDT,2025-05-25 02:00:00,1.4835,1.4861,1.4769,1.48,2901.0
MORPHOUSDT,2025-05-25 02:15:00,1.48,1.4844,1.4724,1.4834,2517.0
MORPHOUSDT,2025-05-25 02:30:00,1.4834,1.4896,1.4821,1.4838,6840.0
MORPHOUSDT,2025-05-25 02:45:00,1.4838,1.4909,1.4838,1.4897,2768.0
MORPHOUSDT,2025-05-25 03:00:00,1.4897,1.4943,1.4883,1.49,9068.0
MORPHOUSDT,2025-05-25 03:15:00,1.49,1.4923,1.4848,1.4909,2333.0
MORPHOUSDT,2025-05-25 03:30:00,1.4909,1.4951,1.4909,1.4938,2923.0
MORPHOUSDT,2025-05-25 03:45:00,1.4938,1.496,1.4909,1.4914,3005.0
MORPHOUSDT,2025-05-25 04:00:00,1.4914,1.4914,1.4828,1.4829,2981.0
MORPHOUSDT,2025-05-25 04:15:00,1.4829,1.4861,1.479,1.4825,3989.0
MORPHOUSDT,2025-05-25 04:30:00,1.4825,1.4861,1.4819,1.4844,2695.0
MORPHOUSDT,2025-05-25 04:45:00,1.4844,1.4903,1.4829,1.4885,2728.0
MORPHOUSDT,2025-05-25 05:00:00,1.4885,1.4888,1.4841,1.4871,3460.0
MORPHOUSDT,2025-05-25 05:15:00,1.4871,1.4897,1.486,1.4871,3375.0
MORPHOUSDT,2025-05-25 05:30:00,1.4871,1.4883,1.4839,1.4841,1773.0
MORPHOUSDT,2025-05-25 05:45:00,1.4841,1.4909,1.4841,1.49,2238.0
MORPHOUSDT,2025-05-25 06:00:00,1.49,1.4903,1.4824,1.4829,2745.0
MORPHOUSDT,2025-05-25 06:15:00,1.4829,1.4838,1.4785,1.479,2287.0
MORPHOUSDT,2025-05-25 06:30:00,1.479,1.4826,1.4743,1.4756,8312.0
MORPHOUSDT,2025-05-25 06:45:00,1.4756,1.48,1.4741,1.4791,2702.0
MORPHOUSDT,2025-05-25 07:00:00,1.4791,1.4791,1.4693,1.4698,3213.0
MORPHOUSDT,2025-05-25 07:15:00,1.4698,1.4713,1.456,1.4601,10430.0
MORPHOUSDT,2025-05-25 07:30:00,1.4601,1.4724,1.4589,1.4703,3200.0
MORPHOUSDT,2025-05-25 07:45:00,1.4703,1.4753,1.4703,1.4721,2250.0
MORPHOUSDT,2025-05-25 08:00:00,1.4721,1.4721,1.4615,1.4616,2512.0
MORPHOUSDT,2025-05-25 08:15:00,1.4616,1.4647,1.4571,1.4593,2375.0
MORPHOUSDT,2025-05-25 08:30:00,1.4593,1.4695,1.4589,1.4625,2547.0
MORPHOUSDT,2025-05-25 08:45:00,1.4625,1.4625,1.4462,1.4523,11101.0
MORPHOUSDT,2025-05-25 09:00:00,1.4523,1.4531,1.4436,1.4511,3217.0
MORPHOUSDT,2025-05-25 09:15:00,1.4511,1.4578,1.4442,1.4532,2371.0
MORPHOUSDT,2025-05-25 09:30:00,1.4532,1.455,1.4436,1.4491,4344.0
MORPHOUSDT,2025-05-25 09:45:00,1.4491,1.4558,1.4468,1.4524,2702.0
MORPHOUSDT,2025-05-25 10:00:00,1.4524,1.4551,1.4421,1.4481,4229.0
MORPHOUSDT,2025-05-25 10:15:00,1.4481,1.4481,1.4435,1.4442,7901.0
MORPHOUSDT,2025-05-25 10:30:00,1.4442,1.4471,1.4378,1.4398,10030.0
MORPHOUSDT,2025-05-25 10:45:00,1.4398,1.4473,1.4381,1.4393,6833.0
MORPHOUSDT,2025-05-25 11:00:00,1.4393,1.4464,1.4361,1.4463,3735.0
MORPHOUSDT,2025-05-25 11:15:00,1.4463,1.4481,1.4388,1.441,17833.0
MORPHOUSDT,2025-05-25 11:30:00,1.441,1.4429,1.4339,1.4346,2654.0
MORPHOUSDT,2025-05-25 11:45:00,1.4346,1.4409,1.4338,1.4409,2528.0
MORPHOUSDT,2025-05-25 12:00:00,1.4409,1.4419,1.4341,1.436,2285.0
MORPHOUSDT,2025-05-25 12:15:00,1.436,1.45,1.4359,1.4474,5753.0
MORPHOUSDT,2025-05-25 12:30:00,1.4474,1.456,1.4465,1.4522,2810.0
MORPHOUSDT,2025-05-25 12:45:00,1.4522,1.4575,1.4522,1.4549,2456.0
MORPHOUSDT,2025-05-25 13:00:00,1.4549,1.4577,1.4464,1.4474,2404.0
MORPHOUSDT,2025-05-25 13:15:00,1.4474,1.4516,1.4453,1.4516,1877.0
MORPHOUSDT,2025-05-25 13:30:00,1.4516,1.4575,1.4507,1.4532,2206.0
