symbol,timestamp,open,high,low,close,volume
LOKAUSDT,2025-05-22 21:00:00,0.0745,0.0745,0.0745,0.0745,2170.0
LOKAUSDT,2025-05-22 21:15:00,0.0745,0.0745,0.0735,0.0737,26171.0
LOKAUSDT,2025-05-22 21:30:00,0.0737,0.0741,0.0735,0.0737,87457.0
LOKAUSDT,2025-05-22 21:45:00,0.0737,0.074,0.0735,0.0737,100865.0
LOKAUSDT,2025-05-22 22:00:00,0.0737,0.0744,0.0737,0.0743,128817.0
LOKAUSDT,2025-05-22 22:15:00,0.0743,0.0743,0.0741,0.0742,17395.0
LOKAUSDT,2025-05-22 22:30:00,0.0742,0.0749,0.0742,0.0749,15882.0
LOKAUSDT,2025-05-22 22:45:00,0.0749,0.0749,0.0745,0.0745,45495.0
LOKAUSDT,2025-05-22 23:00:00,0.0745,0.0749,0.0745,0.0745,27498.0
LOKAUSDT,2025-05-22 23:15:00,0.0745,0.0749,0.0745,0.0749,59412.0
LOKAUSDT,2025-05-22 23:30:00,0.0749,0.0749,0.0749,0.0749,1398.0
LOKAUSDT,2025-05-22 23:45:00,0.0749,0.0764,0.0749,0.0764,43904.0
LOKAUSDT,2025-05-23 00:00:00,0.0764,0.0764,0.075,0.076,90146.0
LOKAUSDT,2025-05-23 00:15:00,0.076,0.0762,0.0757,0.0758,27730.0
LOKAUSDT,2025-05-23 00:30:00,0.0758,0.0761,0.0757,0.0758,11191.0
LOKAUSDT,2025-05-23 00:45:00,0.0758,0.0763,0.0758,0.0763,55262.0
LOKAUSDT,2025-05-23 01:00:00,0.0763,0.0765,0.0762,0.0765,18908.0
LOKAUSDT,2025-05-23 01:15:00,0.0765,0.0765,0.0763,0.0765,21803.0
LOKAUSDT,2025-05-23 01:30:00,0.0765,0.0768,0.0765,0.0766,52039.0
LOKAUSDT,2025-05-23 01:45:00,0.0766,0.0766,0.0765,0.0765,3745.0
LOKAUSDT,2025-05-23 02:00:00,0.0765,0.0766,0.0764,0.0766,6422.0
LOKAUSDT,2025-05-23 02:15:00,0.0766,0.0768,0.0765,0.0768,26738.0
LOKAUSDT,2025-05-23 02:30:00,0.0768,0.0775,0.0768,0.0772,49010.0
LOKAUSDT,2025-05-23 02:45:00,0.0772,0.0776,0.0772,0.0776,7180.0
LOKAUSDT,2025-05-23 03:00:00,0.0776,0.078,0.0776,0.0779,54485.0
LOKAUSDT,2025-05-23 03:15:00,0.0779,0.078,0.0773,0.0773,10602.0
LOKAUSDT,2025-05-23 03:30:00,0.0773,0.0773,0.077,0.077,1765.0
LOKAUSDT,2025-05-23 03:45:00,0.077,0.0777,0.077,0.0776,13188.0
LOKAUSDT,2025-05-23 04:00:00,0.0776,0.0776,0.0774,0.0774,2854.0
LOKAUSDT,2025-05-23 04:15:00,0.0774,0.0774,0.0766,0.0766,29658.0
LOKAUSDT,2025-05-23 04:30:00,0.0766,0.0768,0.0757,0.076,23393.0
LOKAUSDT,2025-05-23 04:45:00,0.076,0.0761,0.076,0.0761,5859.0
LOKAUSDT,2025-05-23 05:00:00,0.0761,0.0765,0.0757,0.0765,23873.0
LOKAUSDT,2025-05-23 05:15:00,0.0765,0.0769,0.0762,0.0763,141530.0
LOKAUSDT,2025-05-23 05:30:00,0.0763,0.0772,0.0761,0.077,16144.0
LOKAUSDT,2025-05-23 05:45:00,0.077,0.077,0.0766,0.0769,6880.0
LOKAUSDT,2025-05-23 06:00:00,0.0769,0.0772,0.0762,0.0763,25253.0
LOKAUSDT,2025-05-23 06:15:00,0.0763,0.0763,0.0754,0.0761,44397.0
LOKAUSDT,2025-05-23 06:30:00,0.0761,0.0764,0.0757,0.076,65293.0
LOKAUSDT,2025-05-23 06:45:00,0.076,0.076,0.0748,0.0751,109863.0
LOKAUSDT,2025-05-23 07:00:00,0.0751,0.0759,0.0751,0.0756,17784.0
LOKAUSDT,2025-05-23 07:15:00,0.0756,0.0759,0.0756,0.0759,109262.0
LOKAUSDT,2025-05-23 07:30:00,0.0759,0.0759,0.0752,0.0752,16200.0
LOKAUSDT,2025-05-23 07:45:00,0.0752,0.0752,0.0747,0.075,29662.0
LOKAUSDT,2025-05-23 08:00:00,0.075,0.0757,0.075,0.0757,13116.0
LOKAUSDT,2025-05-23 08:15:00,0.0757,0.0757,0.0757,0.0757,12380.0
LOKAUSDT,2025-05-23 08:30:00,0.0757,0.0763,0.0757,0.0763,7113.0
LOKAUSDT,2025-05-23 08:45:00,0.0763,0.0764,0.0763,0.0763,8106.0
LOKAUSDT,2025-05-23 09:00:00,0.0763,0.0766,0.0762,0.0766,13260.0
LOKAUSDT,2025-05-23 09:15:00,0.0766,0.0768,0.0766,0.0768,4940.0
LOKAUSDT,2025-05-23 09:30:00,0.0768,0.0771,0.0768,0.077,5390.0
LOKAUSDT,2025-05-23 09:45:00,0.077,0.0777,0.077,0.0776,8653.0
LOKAUSDT,2025-05-23 10:00:00,0.0776,0.0781,0.0772,0.0772,79419.0
LOKAUSDT,2025-05-23 10:15:00,0.0772,0.0772,0.0766,0.0767,82956.0
LOKAUSDT,2025-05-23 10:30:00,0.0767,0.0767,0.0764,0.0766,5510.0
LOKAUSDT,2025-05-23 10:45:00,0.0766,0.0768,0.0766,0.0767,5927.0
LOKAUSDT,2025-05-23 11:00:00,0.0767,0.0768,0.0763,0.0763,16157.0
LOKAUSDT,2025-05-23 11:15:00,0.0763,0.0766,0.0757,0.076,52048.0
LOKAUSDT,2025-05-23 11:30:00,0.076,0.076,0.0752,0.0752,22086.0
LOKAUSDT,2025-05-23 11:45:00,0.0752,0.0753,0.0726,0.0736,361489.0
LOKAUSDT,2025-05-23 12:00:00,0.0736,0.0736,0.0722,0.0728,196984.0
LOKAUSDT,2025-05-23 12:15:00,0.0728,0.0738,0.0718,0.0728,146442.0
LOKAUSDT,2025-05-23 12:30:00,0.0728,0.0736,0.0728,0.0731,21555.0
LOKAUSDT,2025-05-23 12:45:00,0.0731,0.0734,0.073,0.0732,27639.0
LOKAUSDT,2025-05-23 13:00:00,0.0732,0.0732,0.0729,0.0732,13060.0
LOKAUSDT,2025-05-23 13:15:00,0.0732,0.0739,0.0732,0.0737,11475.0
LOKAUSDT,2025-05-23 13:30:00,0.0737,0.075,0.0737,0.0744,24209.0
LOKAUSDT,2025-05-23 13:45:00,0.0744,0.0753,0.0744,0.0753,8340.0
LOKAUSDT,2025-05-23 14:00:00,0.0753,0.0755,0.075,0.0753,64284.0
LOKAUSDT,2025-05-23 14:15:00,0.0753,0.0753,0.0747,0.0751,23799.0
LOKAUSDT,2025-05-23 14:30:00,0.0751,0.0754,0.0751,0.0751,13477.0
LOKAUSDT,2025-05-23 14:45:00,0.0751,0.0759,0.0751,0.0753,21799.0
LOKAUSDT,2025-05-23 15:00:00,0.0753,0.0753,0.0746,0.0747,23439.0
LOKAUSDT,2025-05-23 15:15:00,0.0747,0.0748,0.0746,0.0747,30046.0
LOKAUSDT,2025-05-23 15:30:00,0.0747,0.0749,0.0747,0.0748,18231.0
LOKAUSDT,2025-05-23 15:45:00,0.0748,0.0748,0.0741,0.0741,25112.0
LOKAUSDT,2025-05-23 16:00:00,0.0741,0.0744,0.0741,0.0741,20902.0
LOKAUSDT,2025-05-23 16:15:00,0.0741,0.0747,0.0735,0.0743,22189.0
LOKAUSDT,2025-05-23 16:30:00,0.0743,0.0743,0.0736,0.0736,21039.0
LOKAUSDT,2025-05-23 16:45:00,0.0736,0.0743,0.0736,0.0743,4105.0
LOKAUSDT,2025-05-23 17:00:00,0.0743,0.0747,0.0743,0.0746,21997.0
LOKAUSDT,2025-05-23 17:15:00,0.0746,0.0749,0.0746,0.0749,9493.0
LOKAUSDT,2025-05-23 17:30:00,0.0749,0.0749,0.0745,0.0745,10350.0
LOKAUSDT,2025-05-23 17:45:00,0.0745,0.0746,0.0745,0.0746,8331.0
LOKAUSDT,2025-05-23 18:00:00,0.0746,0.0746,0.0744,0.0744,12614.0
LOKAUSDT,2025-05-23 18:15:00,0.0744,0.0744,0.074,0.0741,17659.0
LOKAUSDT,2025-05-23 18:30:00,0.0741,0.0741,0.0738,0.0738,8918.0
LOKAUSDT,2025-05-23 18:45:00,0.0738,0.0738,0.0734,0.0735,47402.0
LOKAUSDT,2025-05-23 19:00:00,0.0735,0.0738,0.0735,0.0737,2681.0
LOKAUSDT,2025-05-23 19:15:00,0.0737,0.0737,0.0735,0.0735,3243.0
LOKAUSDT,2025-05-23 19:30:00,0.0735,0.0735,0.0731,0.0734,9087.0
LOKAUSDT,2025-05-23 19:45:00,0.0734,0.0734,0.0732,0.0732,2803.0
LOKAUSDT,2025-05-23 20:00:00,0.0732,0.0732,0.0725,0.0725,34019.0
LOKAUSDT,2025-05-23 20:15:00,0.0725,0.0729,0.0724,0.0729,14487.0
LOKAUSDT,2025-05-23 20:30:00,0.0729,0.0729,0.0723,0.0723,16515.0
LOKAUSDT,2025-05-23 20:45:00,0.0723,0.0728,0.0723,0.0727,13620.0
LOKAUSDT,2025-05-23 21:00:00,0.0727,0.0727,0.0721,0.0725,21593.0
LOKAUSDT,2025-05-23 21:15:00,0.0725,0.0731,0.0723,0.0723,29777.0
LOKAUSDT,2025-05-23 21:30:00,0.0723,0.0727,0.0719,0.0723,68667.0
LOKAUSDT,2025-05-23 21:45:00,0.0723,0.0728,0.0719,0.0722,73608.0
LOKAUSDT,2025-05-23 22:00:00,0.0722,0.0727,0.0722,0.0725,69343.0
LOKAUSDT,2025-05-23 22:15:00,0.0725,0.0726,0.0724,0.0726,2486.0
LOKAUSDT,2025-05-23 22:30:00,0.0726,0.0726,0.0717,0.0717,20901.0
LOKAUSDT,2025-05-23 22:45:00,0.0717,0.0717,0.0713,0.0715,19461.0
LOKAUSDT,2025-05-23 23:00:00,0.0715,0.0716,0.0711,0.0711,13877.0
LOKAUSDT,2025-05-23 23:15:00,0.0711,0.0713,0.0706,0.0707,14693.0
LOKAUSDT,2025-05-23 23:30:00,0.0707,0.0708,0.0695,0.0699,53302.0
LOKAUSDT,2025-05-23 23:45:00,0.0699,0.0705,0.0699,0.0702,30742.0
LOKAUSDT,2025-05-24 00:00:00,0.0702,0.0705,0.0701,0.0705,13806.0
LOKAUSDT,2025-05-24 00:15:00,0.0705,0.0705,0.0699,0.07,35346.0
LOKAUSDT,2025-05-24 00:30:00,0.07,0.0704,0.07,0.0701,16658.0
LOKAUSDT,2025-05-24 00:45:00,0.0701,0.0701,0.0693,0.0694,21804.0
LOKAUSDT,2025-05-24 01:00:00,0.0694,0.0697,0.0693,0.0694,20608.0
LOKAUSDT,2025-05-24 01:15:00,0.0694,0.0704,0.0694,0.0703,31026.0
LOKAUSDT,2025-05-24 01:30:00,0.0703,0.0703,0.0701,0.0701,17086.0
LOKAUSDT,2025-05-24 01:45:00,0.0701,0.0702,0.0696,0.0696,29304.0
LOKAUSDT,2025-05-24 02:00:00,0.0696,0.0701,0.0695,0.07,15602.0
LOKAUSDT,2025-05-24 02:15:00,0.07,0.0703,0.0696,0.0697,27865.0
LOKAUSDT,2025-05-24 02:30:00,0.0697,0.07,0.0696,0.0698,16770.0
LOKAUSDT,2025-05-24 02:45:00,0.0698,0.0699,0.0697,0.0697,16077.0
LOKAUSDT,2025-05-24 03:00:00,0.0697,0.07,0.0697,0.0699,17118.0
LOKAUSDT,2025-05-24 03:15:00,0.0699,0.0706,0.0699,0.0705,6866.0
LOKAUSDT,2025-05-24 03:30:00,0.0705,0.0705,0.0703,0.0704,2914.0
LOKAUSDT,2025-05-24 03:45:00,0.0704,0.0705,0.0703,0.0705,27163.0
LOKAUSDT,2025-05-24 04:00:00,0.0705,0.0705,0.0703,0.0703,3110.0
LOKAUSDT,2025-05-24 04:15:00,0.0703,0.0706,0.0702,0.0706,3881.0
LOKAUSDT,2025-05-24 04:30:00,0.0706,0.0706,0.0701,0.0701,13796.0
LOKAUSDT,2025-05-24 04:45:00,0.0701,0.0702,0.07,0.07,3055.0
LOKAUSDT,2025-05-24 05:00:00,0.07,0.07,0.07,0.07,1365.0
LOKAUSDT,2025-05-24 05:15:00,0.07,0.07,0.0699,0.0699,314.0
LOKAUSDT,2025-05-24 05:30:00,0.0699,0.0699,0.0697,0.0698,1429.0
LOKAUSDT,2025-05-24 05:45:00,0.0698,0.0698,0.0695,0.0696,3475.0
LOKAUSDT,2025-05-24 06:00:00,0.0696,0.0702,0.0696,0.0702,2983.0
LOKAUSDT,2025-05-24 06:15:00,0.0702,0.0702,0.0692,0.0692,16393.0
LOKAUSDT,2025-05-24 06:30:00,0.0692,0.0693,0.069,0.0692,45387.0
LOKAUSDT,2025-05-24 06:45:00,0.0692,0.0696,0.0692,0.0696,1929.0
LOKAUSDT,2025-05-24 07:00:00,0.0696,0.07,0.0696,0.07,2764.0
LOKAUSDT,2025-05-24 07:15:00,0.07,0.0708,0.07,0.0704,15320.0
LOKAUSDT,2025-05-24 07:30:00,0.0704,0.0708,0.0704,0.0707,17033.0
LOKAUSDT,2025-05-24 07:45:00,0.0707,0.0726,0.0706,0.0724,65071.0
LOKAUSDT,2025-05-24 08:00:00,0.0724,0.0724,0.0714,0.0717,42602.0
LOKAUSDT,2025-05-24 08:15:00,0.0717,0.0728,0.0713,0.0715,15203.0
LOKAUSDT,2025-05-24 08:30:00,0.0715,0.0717,0.0714,0.0715,11669.0
LOKAUSDT,2025-05-24 08:45:00,0.0715,0.0717,0.0715,0.0715,4550.0
LOKAUSDT,2025-05-24 09:00:00,0.0715,0.0716,0.0714,0.0716,6334.0
LOKAUSDT,2025-05-24 09:15:00,0.0716,0.0719,0.0715,0.0718,28799.0
LOKAUSDT,2025-05-24 09:30:00,0.0718,0.0719,0.0715,0.0715,14540.0
LOKAUSDT,2025-05-24 09:45:00,0.0715,0.0717,0.0711,0.0711,6497.0
LOKAUSDT,2025-05-24 10:00:00,0.0711,0.0711,0.0708,0.0708,4405.0
LOKAUSDT,2025-05-24 10:15:00,0.0708,0.0709,0.0705,0.0707,17041.0
LOKAUSDT,2025-05-24 10:30:00,0.0707,0.0716,0.0707,0.0715,6089.0
LOKAUSDT,2025-05-24 10:45:00,0.0715,0.0716,0.0715,0.0716,1161.0
LOKAUSDT,2025-05-24 11:00:00,0.0716,0.0717,0.0716,0.0717,483.0
LOKAUSDT,2025-05-24 11:15:00,0.0717,0.0717,0.0716,0.0716,4061.0
LOKAUSDT,2025-05-24 11:30:00,0.0716,0.0717,0.0715,0.0715,1566.0
LOKAUSDT,2025-05-24 11:45:00,0.0715,0.0715,0.0713,0.0715,2345.0
LOKAUSDT,2025-05-24 12:00:00,0.0715,0.0716,0.0714,0.0714,3600.0
LOKAUSDT,2025-05-24 12:15:00,0.0714,0.0717,0.0712,0.0713,7054.0
LOKAUSDT,2025-05-24 12:30:00,0.0713,0.0713,0.0711,0.0711,9550.0
LOKAUSDT,2025-05-24 12:45:00,0.0711,0.0711,0.071,0.071,2876.0
LOKAUSDT,2025-05-24 13:00:00,0.071,0.0713,0.071,0.0713,1579.0
LOKAUSDT,2025-05-24 13:15:00,0.0713,0.0713,0.071,0.0711,15532.0
LOKAUSDT,2025-05-24 13:30:00,0.0711,0.0714,0.0711,0.0711,4345.0
LOKAUSDT,2025-05-24 13:45:00,0.0711,0.0712,0.0709,0.071,10067.0
LOKAUSDT,2025-05-24 14:00:00,0.071,0.0711,0.071,0.071,6643.0
LOKAUSDT,2025-05-24 14:15:00,0.071,0.0715,0.071,0.0715,4025.0
LOKAUSDT,2025-05-24 14:30:00,0.0715,0.0715,0.0711,0.0713,7906.0
LOKAUSDT,2025-05-24 14:45:00,0.0713,0.072,0.0713,0.072,11565.0
LOKAUSDT,2025-05-24 15:00:00,0.072,0.0723,0.072,0.0723,2595.0
LOKAUSDT,2025-05-24 15:15:00,0.0723,0.0723,0.0715,0.0715,8617.0
LOKAUSDT,2025-05-24 15:30:00,0.0715,0.0718,0.0715,0.0717,1459.0
LOKAUSDT,2025-05-24 15:45:00,0.0717,0.0718,0.0716,0.0718,6516.0
LOKAUSDT,2025-05-24 16:00:00,0.0718,0.0718,0.0716,0.0716,5252.0
LOKAUSDT,2025-05-24 16:15:00,0.0716,0.0718,0.0715,0.0718,5965.0
LOKAUSDT,2025-05-24 16:30:00,0.0718,0.0728,0.0718,0.0728,1381.0
LOKAUSDT,2025-05-24 16:45:00,0.0728,0.0729,0.0726,0.0727,31999.0
LOKAUSDT,2025-05-24 17:00:00,0.0727,0.0735,0.0727,0.0734,27645.0
LOKAUSDT,2025-05-24 17:15:00,0.0734,0.0736,0.0729,0.0733,8912.0
LOKAUSDT,2025-05-24 17:30:00,0.0733,0.0749,0.0733,0.0749,65817.0
LOKAUSDT,2025-05-24 17:45:00,0.0749,0.0749,0.0731,0.0731,61967.0
LOKAUSDT,2025-05-24 18:00:00,0.0731,0.0733,0.0731,0.0732,2461.0
LOKAUSDT,2025-05-24 18:15:00,0.0732,0.0733,0.0732,0.0732,1871.0
LOKAUSDT,2025-05-24 18:30:00,0.0732,0.0732,0.0731,0.0731,1611.0
LOKAUSDT,2025-05-24 18:45:00,0.0731,0.0731,0.0729,0.0729,3441.0
LOKAUSDT,2025-05-24 19:00:00,0.0729,0.0729,0.0728,0.0728,2890.0
LOKAUSDT,2025-05-24 19:15:00,0.0728,0.0732,0.0728,0.073,6708.0
LOKAUSDT,2025-05-24 19:30:00,0.073,0.0733,0.073,0.0733,5006.0
LOKAUSDT,2025-05-24 19:45:00,0.0733,0.0733,0.0731,0.0731,388.0
LOKAUSDT,2025-05-24 20:00:00,0.0731,0.0734,0.0724,0.0726,29459.0
LOKAUSDT,2025-05-24 20:15:00,0.0726,0.0729,0.0726,0.0728,25629.0
LOKAUSDT,2025-05-24 20:30:00,0.0728,0.0729,0.0727,0.0728,15518.0
LOKAUSDT,2025-05-24 20:45:00,0.0728,0.0728,0.0723,0.0724,14511.0
LOKAUSDT,2025-05-24 21:00:00,0.0724,0.0724,0.0721,0.0721,8719.0
LOKAUSDT,2025-05-24 21:15:00,0.0721,0.0724,0.0719,0.0722,35988.0
LOKAUSDT,2025-05-24 21:30:00,0.0722,0.0723,0.0719,0.0721,38602.0
LOKAUSDT,2025-05-24 21:45:00,0.0721,0.0721,0.072,0.0721,23690.0
LOKAUSDT,2025-05-24 22:00:00,0.0721,0.0721,0.0718,0.0718,14119.0
LOKAUSDT,2025-05-24 22:15:00,0.0718,0.0718,0.0718,0.0718,0.0
LOKAUSDT,2025-05-24 22:30:00,0.0718,0.072,0.0718,0.0719,22772.0
LOKAUSDT,2025-05-24 22:45:00,0.0719,0.072,0.0717,0.0717,14646.0
LOKAUSDT,2025-05-24 23:00:00,0.0717,0.0717,0.0712,0.0717,83039.0
LOKAUSDT,2025-05-24 23:15:00,0.0717,0.072,0.0716,0.0716,19168.0
LOKAUSDT,2025-05-24 23:30:00,0.0716,0.0717,0.0715,0.0715,12441.0
LOKAUSDT,2025-05-24 23:45:00,0.0715,0.0718,0.0713,0.0718,16261.0
LOKAUSDT,2025-05-25 00:00:00,0.0718,0.072,0.0714,0.0715,42844.0
LOKAUSDT,2025-05-25 00:15:00,0.0715,0.0715,0.0712,0.0713,25212.0
LOKAUSDT,2025-05-25 00:30:00,0.0713,0.0713,0.0703,0.0703,10758.0
LOKAUSDT,2025-05-25 00:45:00,0.0703,0.0706,0.0701,0.0702,13292.0
LOKAUSDT,2025-05-25 01:00:00,0.0702,0.0702,0.0696,0.0697,16664.0
LOKAUSDT,2025-05-25 01:15:00,0.0697,0.07,0.0696,0.0699,23612.0
LOKAUSDT,2025-05-25 01:30:00,0.0699,0.07,0.0698,0.0699,9848.0
LOKAUSDT,2025-05-25 01:45:00,0.0699,0.0699,0.0693,0.0694,13879.0
LOKAUSDT,2025-05-25 02:00:00,0.0694,0.0694,0.0686,0.0691,75054.0
LOKAUSDT,2025-05-25 02:15:00,0.0691,0.0698,0.069,0.0698,49378.0
LOKAUSDT,2025-05-25 02:30:00,0.0698,0.07,0.0698,0.0699,7566.0
LOKAUSDT,2025-05-25 02:45:00,0.0699,0.0701,0.0698,0.0701,5001.0
LOKAUSDT,2025-05-25 03:00:00,0.0701,0.0708,0.0701,0.0707,7120.0
LOKAUSDT,2025-05-25 03:15:00,0.0707,0.0707,0.0704,0.0706,1530.0
LOKAUSDT,2025-05-25 03:30:00,0.0706,0.0715,0.0706,0.0715,2881.0
LOKAUSDT,2025-05-25 03:45:00,0.0715,0.072,0.0711,0.0713,45290.0
LOKAUSDT,2025-05-25 04:00:00,0.0713,0.0713,0.0705,0.0705,14287.0
LOKAUSDT,2025-05-25 04:15:00,0.0705,0.0707,0.0705,0.0706,6453.0
LOKAUSDT,2025-05-25 04:30:00,0.0706,0.0706,0.0706,0.0706,5757.0
LOKAUSDT,2025-05-25 04:45:00,0.0706,0.0709,0.0706,0.0709,9906.0
LOKAUSDT,2025-05-25 05:00:00,0.0709,0.0709,0.0709,0.0709,1953.0
LOKAUSDT,2025-05-25 05:15:00,0.0709,0.0716,0.0709,0.0716,6357.0
LOKAUSDT,2025-05-25 05:30:00,0.0716,0.0719,0.0714,0.0714,26713.0
LOKAUSDT,2025-05-25 05:45:00,0.0714,0.0717,0.0714,0.0716,17490.0
LOKAUSDT,2025-05-25 06:00:00,0.0716,0.0716,0.0711,0.0711,17341.0
LOKAUSDT,2025-05-25 06:15:00,0.0711,0.0711,0.0711,0.0711,122.0
LOKAUSDT,2025-05-25 06:30:00,0.0711,0.0714,0.0711,0.0714,2745.0
LOKAUSDT,2025-05-25 06:45:00,0.0714,0.0715,0.0714,0.0714,1824.0
LOKAUSDT,2025-05-25 07:00:00,0.0714,0.0716,0.0711,0.0711,33853.0
LOKAUSDT,2025-05-25 07:15:00,0.0711,0.0711,0.0706,0.0706,7570.0
LOKAUSDT,2025-05-25 07:30:00,0.0706,0.0706,0.0703,0.0705,9047.0
LOKAUSDT,2025-05-25 07:45:00,0.0705,0.0707,0.0705,0.0707,3927.0
LOKAUSDT,2025-05-25 08:00:00,0.0707,0.0707,0.0701,0.0701,19179.0
LOKAUSDT,2025-05-25 08:15:00,0.0701,0.0703,0.0697,0.0697,14229.0
LOKAUSDT,2025-05-25 08:30:00,0.0697,0.07,0.0697,0.0698,18234.0
LOKAUSDT,2025-05-25 08:45:00,0.0698,0.0698,0.0691,0.0695,30431.0
LOKAUSDT,2025-05-25 09:00:00,0.0695,0.0695,0.0687,0.0689,21881.0
LOKAUSDT,2025-05-25 09:15:00,0.0689,0.0689,0.0682,0.0688,74233.0
LOKAUSDT,2025-05-25 09:30:00,0.0688,0.0692,0.0682,0.0682,17018.0
LOKAUSDT,2025-05-25 09:45:00,0.0682,0.0687,0.0682,0.0687,10429.0
LOKAUSDT,2025-05-25 10:00:00,0.0687,0.0687,0.0682,0.0685,20419.0
LOKAUSDT,2025-05-25 10:15:00,0.0685,0.0685,0.0685,0.0685,0.0
LOKAUSDT,2025-05-25 10:30:00,0.0685,0.0686,0.0685,0.0685,966.0
LOKAUSDT,2025-05-25 10:45:00,0.0685,0.069,0.0685,0.0685,11543.0
LOKAUSDT,2025-05-25 11:00:00,0.0685,0.0685,0.0685,0.0685,1662.0
LOKAUSDT,2025-05-25 11:15:00,0.0685,0.0685,0.0685,0.0685,0.0
LOKAUSDT,2025-05-25 11:30:00,0.0685,0.0689,0.0685,0.0687,7698.0
LOKAUSDT,2025-05-25 11:45:00,0.0687,0.0693,0.0687,0.0691,3587.0
LOKAUSDT,2025-05-25 12:00:00,0.0691,0.0691,0.0682,0.0683,17546.0
LOKAUSDT,2025-05-25 12:15:00,0.0683,0.0689,0.0683,0.0685,8485.0
LOKAUSDT,2025-05-25 12:30:00,0.0685,0.0693,0.0685,0.0693,9828.0
LOKAUSDT,2025-05-25 12:45:00,0.0693,0.0694,0.0691,0.0691,82144.0
LOKAUSDT,2025-05-25 13:00:00,0.0691,0.0691,0.0687,0.0687,9833.0
LOKAUSDT,2025-05-25 13:15:00,0.0687,0.0689,0.0683,0.0689,17778.0
LOKAUSDT,2025-05-25 13:30:00,0.0689,0.0695,0.0689,0.0693,27514.0
LOKAUSDT,2025-05-25 13:45:00,0.0693,0.0693,0.069,0.069,17412.0
LOKAUSDT,2025-05-25 14:00:00,0.069,0.0692,0.0688,0.0692,8775.0
LOKAUSDT,2025-05-25 14:15:00,0.0692,0.0692,0.0688,0.0688,6773.0
LOKAUSDT,2025-05-25 14:30:00,0.0688,0.069,0.0684,0.0684,8309.0
LOKAUSDT,2025-05-25 14:45:00,0.0684,0.0684,0.0682,0.0682,4295.0
LOKAUSDT,2025-05-25 15:00:00,0.0682,0.0682,0.0673,0.0673,68089.0
LOKAUSDT,2025-05-25 15:15:00,0.0673,0.0674,0.0666,0.0668,27782.0
LOKAUSDT,2025-05-25 15:30:00,0.0668,0.0677,0.0668,0.0677,92134.0
LOKAUSDT,2025-05-25 15:45:00,0.0677,0.0681,0.0677,0.0681,5006.0
LOKAUSDT,2025-05-25 16:00:00,0.0681,0.0681,0.0676,0.0676,11959.0
LOKAUSDT,2025-05-25 16:15:00,0.0676,0.0676,0.0674,0.0674,3410.0
