symbol,timestamp,open,high,low,close,volume
GNOUSDT,2025-05-24 23:30:00,133.84,134.23,133.74,133.78,29.118
GNOUSDT,2025-05-24 23:45:00,133.78,133.93,133.45,133.72,26.414
GNOUSDT,2025-05-25 00:00:00,133.72,134.34,133.31,134.18,28.753
GNOUSDT,2025-05-25 00:15:00,134.18,134.18,133.81,133.84,18.93
GNOUSDT,2025-05-25 00:30:00,133.84,134.03,131.94,132.07,25.624
GNOUSDT,2025-05-25 00:45:00,132.07,132.45,131.63,131.72,21.431
GNOUSDT,2025-05-25 01:00:00,131.72,131.91,131.36,131.54,73.102
GNOUSDT,2025-05-25 01:15:00,131.54,132.15,131.23,132.02,25.878
GNOUSDT,2025-05-25 01:30:00,132.02,132.28,131.68,131.92,24.863
GNOUSDT,2025-05-25 01:45:00,131.92,132.0,131.51,131.78,27.437
GNOUSDT,2025-05-25 02:00:00,131.78,131.84,131.25,131.46,21.205
GNOUSDT,2025-05-25 02:15:00,131.46,131.59,130.79,131.4,25.609
GNOUSDT,2025-05-25 02:30:00,131.4,132.03,131.35,131.51,27.077
GNOUSDT,2025-05-25 02:45:00,131.51,131.86,131.33,131.75,23.776
GNOUSDT,2025-05-25 03:00:00,131.75,132.19,131.75,132.05,26.079
GNOUSDT,2025-05-25 03:15:00,132.05,132.14,131.83,131.94,24.846
GNOUSDT,2025-05-25 03:30:00,131.94,132.35,131.94,132.29,25.693
GNOUSDT,2025-05-25 03:45:00,132.29,132.55,132.09,132.38,27.186
GNOUSDT,2025-05-25 04:00:00,132.38,132.4,131.82,131.91,23.917
GNOUSDT,2025-05-25 04:15:00,131.91,132.27,131.75,132.05,19.499
GNOUSDT,2025-05-25 04:30:00,132.05,132.35,132.05,132.26,19.765
GNOUSDT,2025-05-25 04:45:00,132.26,132.53,132.09,132.45,22.836
GNOUSDT,2025-05-25 05:00:00,132.45,132.61,132.1,132.3,24.215
GNOUSDT,2025-05-25 05:15:00,132.3,132.59,132.1,132.27,21.435
GNOUSDT,2025-05-25 05:30:00,132.27,132.52,132.2,132.39,24.297
GNOUSDT,2025-05-25 05:45:00,132.39,132.65,132.14,132.49,21.062
GNOUSDT,2025-05-25 06:00:00,132.49,132.69,132.05,132.11,30.008
GNOUSDT,2025-05-25 06:15:00,132.11,132.35,132.01,132.23,32.281
GNOUSDT,2025-05-25 06:30:00,132.23,132.64,132.16,132.46,21.337
GNOUSDT,2025-05-25 06:45:00,132.46,132.6,132.22,132.6,22.34
GNOUSDT,2025-05-25 07:00:00,132.6,132.6,131.87,131.87,31.537
GNOUSDT,2025-05-25 07:15:00,131.87,132.03,131.28,131.54,23.019
GNOUSDT,2025-05-25 07:30:00,131.54,131.87,131.16,131.67,26.265
GNOUSDT,2025-05-25 07:45:00,131.67,131.89,131.36,131.73,30.605
GNOUSDT,2025-05-25 08:00:00,131.73,131.84,131.14,131.36,27.523
GNOUSDT,2025-05-25 08:15:00,131.36,131.36,130.79,131.08,51.359
GNOUSDT,2025-05-25 08:30:00,131.08,131.38,131.01,131.15,46.164
GNOUSDT,2025-05-25 08:45:00,131.15,131.47,130.5,130.63,32.487
GNOUSDT,2025-05-25 09:00:00,130.63,130.72,130.19,130.59,31.589
GNOUSDT,2025-05-25 09:15:00,130.59,130.68,130.2,130.58,21.033
GNOUSDT,2025-05-25 09:30:00,130.58,130.71,130.19,130.49,20.197
GNOUSDT,2025-05-25 09:45:00,130.49,131.15,130.33,130.85,26.779
GNOUSDT,2025-05-25 10:00:00,130.85,131.21,130.65,131.15,34.421
GNOUSDT,2025-05-25 10:15:00,131.15,131.2,130.79,130.88,48.848
GNOUSDT,2025-05-25 10:30:00,130.88,131.19,130.8,130.8,35.104
GNOUSDT,2025-05-25 10:45:00,130.8,131.27,130.65,130.99,44.194
GNOUSDT,2025-05-25 11:00:00,130.99,130.99,130.35,130.78,32.424
GNOUSDT,2025-05-25 11:15:00,130.78,131.06,130.43,130.98,20.899
GNOUSDT,2025-05-25 11:30:00,130.98,131.28,130.95,131.13,24.137
GNOUSDT,2025-05-25 11:45:00,131.13,131.2,130.89,130.97,20.2
GNOUSDT,2025-05-25 12:00:00,130.97,131.16,130.59,130.75,26.719
GNOUSDT,2025-05-25 12:15:00,130.75,131.52,130.75,131.32,21.117
GNOUSDT,2025-05-25 12:30:00,131.32,131.67,131.2,131.6,22.783
GNOUSDT,2025-05-25 12:45:00,131.6,131.69,131.36,131.64,25.206
GNOUSDT,2025-05-25 13:00:00,131.64,131.88,131.48,131.88,20.931
GNOUSDT,2025-05-25 13:15:00,131.88,131.9,131.19,131.66,23.194
GNOUSDT,2025-05-25 13:30:00,131.66,131.92,131.27,131.92,21.701
GNOUSDT,2025-05-25 13:45:00,131.92,131.97,131.59,131.59,26.698
GNOUSDT,2025-05-25 14:00:00,131.59,135.72,131.12,133.2,315.7
GNOUSDT,2025-05-25 14:15:00,133.2,134.22,130.55,131.5,229.98
GNOUSDT,2025-05-25 14:30:00,131.5,131.81,130.4,130.51,84.48
GNOUSDT,2025-05-25 14:45:00,130.51,130.83,130.19,130.3,45.121
GNOUSDT,2025-05-25 15:00:00,130.3,130.56,129.77,130.03,46.178
GNOUSDT,2025-05-25 15:15:00,130.03,130.09,128.93,129.77,47.449
GNOUSDT,2025-05-25 15:30:00,129.77,130.68,129.44,130.58,60.317
GNOUSDT,2025-05-25 15:45:00,130.58,131.25,130.16,130.93,40.318
GNOUSDT,2025-05-25 16:00:00,130.93,132.83,130.2,130.23,111.118
GNOUSDT,2025-05-25 16:15:00,130.23,130.51,129.08,129.51,88.068
