symbol,timestamp,open,high,low,close,volume
OGUSDT,2025-05-04 21:00:00,4.2436,4.2533,4.2366,4.2427,248.6
OGUSDT,2025-05-04 21:05:00,4.2427,4.2523,4.2427,4.2515,242.7
OGUSDT,2025-05-04 21:10:00,4.2515,4.2515,4.2403,4.2458,199.1
OGUSDT,2025-05-04 21:15:00,4.2458,4.2509,4.2389,4.2408,356.8
OGUSDT,2025-05-04 21:20:00,4.2408,4.2509,4.2334,4.2485,196.0
OGUSDT,2025-05-04 21:25:00,4.2485,4.258,4.235,4.258,228.3
OGUSDT,2025-05-04 21:30:00,4.258,4.2661,4.2476,4.2552,425.2
OGUSDT,2025-05-04 21:35:00,4.2552,4.266,4.254,4.2573,263.3
OGUSDT,2025-05-04 21:40:00,4.2573,4.2721,4.2536,4.2574,250.9
OGUSDT,2025-05-04 21:45:00,4.2574,4.2728,4.254,4.2557,247.7
OGUSDT,2025-05-04 21:50:00,4.2557,4.2715,4.2553,4.2651,247.9
OGUSDT,2025-05-04 21:55:00,4.2651,4.2695,4.2537,4.2562,229.4
OGUSDT,2025-05-04 22:00:00,4.2562,4.2619,4.235,4.235,400.5
OGUSDT,2025-05-04 22:05:00,4.235,4.241,4.2227,4.2312,455.4
OGUSDT,2025-05-04 22:10:00,4.2312,4.2312,4.2142,4.217,292.5
OGUSDT,2025-05-04 22:15:00,4.217,4.2315,4.217,4.2219,233.3
OGUSDT,2025-05-04 22:20:00,4.2219,4.2279,4.2162,4.2267,220.1
OGUSDT,2025-05-04 22:25:00,4.2267,4.2387,4.2234,4.2274,242.8
OGUSDT,2025-05-04 22:30:00,4.2274,4.2322,4.214,4.2167,364.9
OGUSDT,2025-05-04 22:35:00,4.2167,4.2178,4.2125,4.2133,173.2
OGUSDT,2025-05-04 22:40:00,4.2133,4.2207,4.2133,4.2144,286.8
OGUSDT,2025-05-04 22:45:00,4.2144,4.2144,4.197,4.2115,510.5
OGUSDT,2025-05-04 22:50:00,4.2115,4.2397,4.2023,4.2314,701.6
OGUSDT,2025-05-04 22:55:00,4.2314,4.2406,4.2314,4.2404,202.6
OGUSDT,2025-05-04 23:00:00,4.2404,4.2451,4.2315,4.2381,257.6
OGUSDT,2025-05-04 23:05:00,4.2381,4.2387,4.2267,4.2315,252.4
OGUSDT,2025-05-04 23:10:00,4.2315,4.2391,4.2287,4.2391,322.2
OGUSDT,2025-05-04 23:15:00,4.2391,4.2405,4.2281,4.2345,184.1
OGUSDT,2025-05-04 23:20:00,4.2345,4.2412,4.2301,4.2407,240.1
OGUSDT,2025-05-04 23:25:00,4.2407,4.2407,4.2291,4.2352,189.8
OGUSDT,2025-05-04 23:30:00,4.2352,4.2374,4.2228,4.2306,560.7
OGUSDT,2025-05-04 23:35:00,4.2306,4.2384,4.2252,4.2327,194.4
OGUSDT,2025-05-04 23:40:00,4.2327,4.2343,4.2189,4.2232,248.2
OGUSDT,2025-05-04 23:45:00,4.2232,4.2322,4.2219,4.2256,216.2
OGUSDT,2025-05-04 23:50:00,4.2256,4.2317,4.221,4.2297,323.9
OGUSDT,2025-05-04 23:55:00,4.2297,4.2325,4.2219,4.2277,333.9
OGUSDT,2025-05-05 00:00:00,4.2277,4.2277,4.2129,4.2129,270.6
OGUSDT,2025-05-05 00:05:00,4.2129,4.2145,4.2072,4.2145,168.3
OGUSDT,2025-05-05 00:10:00,4.2145,4.2209,4.2145,4.2173,308.7
OGUSDT,2025-05-05 00:15:00,4.2173,4.2173,4.1951,4.1951,413.7
OGUSDT,2025-05-05 00:20:00,4.1951,4.1951,4.1832,4.1856,296.2
OGUSDT,2025-05-05 00:25:00,4.1856,4.1889,4.1832,4.1858,263.9
OGUSDT,2025-05-05 00:30:00,4.1858,4.1918,4.1664,4.1664,382.5
OGUSDT,2025-05-05 00:35:00,4.1664,4.1693,4.1613,4.1657,388.0
OGUSDT,2025-05-05 00:40:00,4.1657,4.1701,4.1504,4.1701,774.8
OGUSDT,2025-05-05 00:45:00,4.1701,4.1701,4.151,4.151,358.9
OGUSDT,2025-05-05 00:50:00,4.151,4.1531,4.1307,4.1393,489.4
OGUSDT,2025-05-05 00:55:00,4.1393,4.1605,4.1371,4.1528,292.1
OGUSDT,2025-05-05 01:00:00,4.1528,4.167,4.1276,4.1276,714.3
OGUSDT,2025-05-05 01:05:00,4.1276,4.1396,4.121,4.1364,805.9
OGUSDT,2025-05-05 01:10:00,4.1364,4.15,4.1363,4.15,283.0
OGUSDT,2025-05-05 01:15:00,4.15,4.156,4.1357,4.1357,330.9
OGUSDT,2025-05-05 01:20:00,4.1357,4.1471,4.1355,4.1456,283.5
OGUSDT,2025-05-05 01:25:00,4.1456,4.1488,4.1442,4.1459,279.6
OGUSDT,2025-05-05 01:30:00,4.1459,4.1459,4.1309,4.1365,249.4
OGUSDT,2025-05-05 01:35:00,4.1365,4.146,4.1102,4.1142,449.8
OGUSDT,2025-05-05 01:40:00,4.1142,4.1289,4.1106,4.1177,518.7
OGUSDT,2025-05-05 01:45:00,4.1177,4.1248,4.1132,4.1132,266.2
OGUSDT,2025-05-05 01:50:00,4.1132,4.1229,4.113,4.1193,296.6
OGUSDT,2025-05-05 01:55:00,4.1193,4.124,4.1127,4.118,334.3
OGUSDT,2025-05-05 02:00:00,4.118,4.1197,4.1113,4.1159,362.1
OGUSDT,2025-05-05 02:05:00,4.1159,4.1187,4.1037,4.1047,371.8
OGUSDT,2025-05-05 02:10:00,4.1047,4.1264,4.1047,4.1228,670.0
OGUSDT,2025-05-05 02:15:00,4.1228,4.1456,4.1228,4.1432,262.5
OGUSDT,2025-05-05 02:20:00,4.1432,4.145,4.13,4.1302,253.5
OGUSDT,2025-05-05 02:25:00,4.1302,4.1432,4.1299,4.1305,252.1
OGUSDT,2025-05-05 02:30:00,4.1305,4.1456,4.13,4.132,221.5
OGUSDT,2025-05-05 02:35:00,4.132,4.1373,4.1313,4.1373,164.3
OGUSDT,2025-05-05 02:40:00,4.1373,4.149,4.1229,4.137,820.7
OGUSDT,2025-05-05 02:45:00,4.137,4.1438,4.1323,4.1412,284.6
OGUSDT,2025-05-05 02:50:00,4.1412,4.1455,4.135,4.1376,274.2
OGUSDT,2025-05-05 02:55:00,4.1376,4.1428,4.1304,4.1346,234.4
OGUSDT,2025-05-05 03:00:00,4.1346,4.1457,4.1229,4.1386,221.9
OGUSDT,2025-05-05 03:05:00,4.1386,4.1386,4.1297,4.1307,208.6
OGUSDT,2025-05-05 03:10:00,4.1307,4.1351,4.13,4.1325,268.6
OGUSDT,2025-05-05 03:15:00,4.1325,4.1325,4.13,4.13,77.0
OGUSDT,2025-05-05 03:20:00,4.13,4.1382,4.1198,4.1273,224.7
OGUSDT,2025-05-05 03:25:00,4.1273,4.1273,4.1096,4.1211,252.2
OGUSDT,2025-05-05 03:30:00,4.1211,4.1279,4.1167,4.1279,345.3
OGUSDT,2025-05-05 03:35:00,4.1279,4.1284,4.1102,4.1194,171.4
OGUSDT,2025-05-05 03:40:00,4.1194,4.1211,4.109,4.1173,174.2
OGUSDT,2025-05-05 03:45:00,4.1173,4.139,4.11,4.1137,1062.6
OGUSDT,2025-05-05 03:50:00,4.1137,4.1277,4.1137,4.1277,268.9
OGUSDT,2025-05-05 03:55:00,4.1277,4.1337,4.1199,4.1288,208.9
OGUSDT,2025-05-05 04:00:00,4.1288,4.1448,4.1243,4.1448,694.9
OGUSDT,2025-05-05 04:05:00,4.1448,4.1493,4.1327,4.1381,461.3
OGUSDT,2025-05-05 04:10:00,4.1381,4.1498,4.1334,4.1444,368.0
OGUSDT,2025-05-05 04:15:00,4.1444,4.1542,4.1444,4.1532,149.5
OGUSDT,2025-05-05 04:20:00,4.1532,4.1547,4.1461,4.148,302.7
OGUSDT,2025-05-05 04:25:00,4.148,4.1514,4.1383,4.1391,236.6
OGUSDT,2025-05-05 04:30:00,4.1391,4.1459,4.1386,4.1453,216.9
OGUSDT,2025-05-05 04:35:00,4.1453,4.1526,4.1453,4.1495,248.5
OGUSDT,2025-05-05 04:40:00,4.1495,4.1506,4.1438,4.1498,310.5
OGUSDT,2025-05-05 04:45:00,4.1498,4.1503,4.139,4.144,265.8
OGUSDT,2025-05-05 04:50:00,4.144,4.1466,4.1417,4.1446,235.6
OGUSDT,2025-05-05 04:55:00,4.1446,4.1446,4.1329,4.1419,306.8
OGUSDT,2025-05-05 05:00:00,4.1419,4.156,4.1373,4.156,612.2
OGUSDT,2025-05-05 05:05:00,4.156,4.1567,4.1429,4.1567,245.2
OGUSDT,2025-05-05 05:10:00,4.1567,4.1575,4.1397,4.1445,294.0
OGUSDT,2025-05-05 05:15:00,4.1445,4.1588,4.1445,4.1568,221.0
OGUSDT,2025-05-05 05:20:00,4.1568,4.1581,4.1425,4.1473,290.8
OGUSDT,2025-05-05 05:25:00,4.1473,4.1473,4.1436,4.1443,285.2
OGUSDT,2025-05-05 05:30:00,4.1443,4.1461,4.1211,4.1237,416.9
OGUSDT,2025-05-05 05:35:00,4.1237,4.1321,4.1174,4.1285,242.3
OGUSDT,2025-05-05 05:40:00,4.1285,4.1323,4.1185,4.1243,326.5
OGUSDT,2025-05-05 05:45:00,4.1243,4.127,4.1161,4.1217,187.6
OGUSDT,2025-05-05 05:50:00,4.1217,4.1268,4.115,4.1241,241.6
OGUSDT,2025-05-05 05:55:00,4.1241,4.1385,4.1208,4.136,232.0
OGUSDT,2025-05-05 06:00:00,4.136,4.1411,4.1179,4.1239,227.6
OGUSDT,2025-05-05 06:05:00,4.1239,4.1277,4.123,4.1257,269.7
OGUSDT,2025-05-05 06:10:00,4.1257,4.1274,4.116,4.1213,208.1
OGUSDT,2025-05-05 06:15:00,4.1213,4.132,4.1213,4.1282,241.3
OGUSDT,2025-05-05 06:20:00,4.1282,4.1282,4.1185,4.1215,272.8
OGUSDT,2025-05-05 06:25:00,4.1215,4.1253,4.1137,4.1209,217.3
OGUSDT,2025-05-05 06:30:00,4.1209,4.121,4.1125,4.113,474.9
OGUSDT,2025-05-05 06:35:00,4.113,4.12,4.113,4.1184,267.1
OGUSDT,2025-05-05 06:40:00,4.1184,4.1184,4.1082,4.117,1582.1
OGUSDT,2025-05-05 06:45:00,4.117,4.117,4.1096,4.1126,245.1
OGUSDT,2025-05-05 06:50:00,4.1126,4.1157,4.1068,4.1124,270.1
OGUSDT,2025-05-05 06:55:00,4.1124,4.1166,4.1124,4.1153,248.9
OGUSDT,2025-05-05 07:00:00,4.1153,4.1153,4.1059,4.1112,251.0
OGUSDT,2025-05-05 07:05:00,4.1112,4.1149,4.1082,4.1144,333.8
OGUSDT,2025-05-05 07:10:00,4.1144,4.1151,4.1064,4.111,297.7
OGUSDT,2025-05-05 07:15:00,4.111,4.1206,4.1085,4.1205,274.8
OGUSDT,2025-05-05 07:20:00,4.1205,4.1272,4.108,4.1215,766.3
OGUSDT,2025-05-05 07:25:00,4.1215,4.1221,4.1123,4.1123,300.1
OGUSDT,2025-05-05 07:30:00,4.1123,4.1258,4.1123,4.1153,234.2
OGUSDT,2025-05-05 07:35:00,4.1153,4.1352,4.1135,4.1307,834.6
OGUSDT,2025-05-05 07:40:00,4.1307,4.1353,4.1261,4.1332,286.8
OGUSDT,2025-05-05 07:45:00,4.1332,4.1368,4.1237,4.1339,688.8
OGUSDT,2025-05-05 07:50:00,4.1339,4.1373,4.131,4.1357,261.4
OGUSDT,2025-05-05 07:55:00,4.1357,4.144,4.1332,4.141,453.8
OGUSDT,2025-05-05 08:00:00,4.141,4.1566,4.141,4.1507,289.4
OGUSDT,2025-05-05 08:05:00,4.1507,4.152,4.1408,4.1514,379.9
OGUSDT,2025-05-05 08:10:00,4.1514,4.1522,4.1383,4.1438,418.6
OGUSDT,2025-05-05 08:15:00,4.1438,4.1594,4.1438,4.1555,335.0
OGUSDT,2025-05-05 08:20:00,4.1555,4.1581,4.1538,4.1546,337.5
OGUSDT,2025-05-05 08:25:00,4.1546,4.156,4.1492,4.1492,354.6
OGUSDT,2025-05-05 08:30:00,4.1492,4.1599,4.1442,4.1447,479.1
OGUSDT,2025-05-05 08:35:00,4.1447,4.148,4.1409,4.1415,374.7
OGUSDT,2025-05-05 08:40:00,4.1415,4.156,4.127,4.1325,1674.7
OGUSDT,2025-05-05 08:45:00,4.1325,4.1444,4.1324,4.1337,349.2
OGUSDT,2025-05-05 08:50:00,4.1337,4.1412,4.1332,4.1396,455.9
OGUSDT,2025-05-05 08:55:00,4.1396,4.1511,4.1394,4.1511,381.8
OGUSDT,2025-05-05 09:00:00,4.1511,4.1517,4.1427,4.15,547.2
OGUSDT,2025-05-05 09:05:00,4.15,4.157,4.15,4.1518,157.8
OGUSDT,2025-05-05 09:10:00,4.1518,4.1518,4.1394,4.1394,273.3
OGUSDT,2025-05-05 09:15:00,4.1394,4.1455,4.1377,4.1386,210.4
OGUSDT,2025-05-05 09:20:00,4.1386,4.1492,4.1367,4.144,219.5
OGUSDT,2025-05-05 09:25:00,4.144,4.1548,4.144,4.1469,300.4
OGUSDT,2025-05-05 09:30:00,4.1469,4.1492,4.1422,4.1486,243.8
OGUSDT,2025-05-05 09:35:00,4.1486,4.1488,4.1385,4.1437,228.9
OGUSDT,2025-05-05 09:40:00,4.1437,4.1539,4.1396,4.1517,229.1
OGUSDT,2025-05-05 09:45:00,4.1517,4.1559,4.1455,4.1559,187.6
OGUSDT,2025-05-05 09:50:00,4.1559,4.1559,4.1452,4.1511,200.7
OGUSDT,2025-05-05 09:55:00,4.1511,4.1536,4.1502,4.1517,253.3
OGUSDT,2025-05-05 10:00:00,4.1517,4.1533,4.1404,4.1438,240.8
OGUSDT,2025-05-05 10:05:00,4.1438,4.1438,4.1351,4.1425,675.6
OGUSDT,2025-05-05 10:10:00,4.1425,4.1454,4.1366,4.1372,396.1
OGUSDT,2025-05-05 10:15:00,4.1372,4.1473,4.1354,4.1469,480.7
OGUSDT,2025-05-05 10:20:00,4.1469,4.169,4.1408,4.169,358.3
OGUSDT,2025-05-05 10:25:00,4.169,4.1744,4.1419,4.1432,1896.0
OGUSDT,2025-05-05 10:30:00,4.1432,4.158,4.1391,4.1467,302.3
OGUSDT,2025-05-05 10:35:00,4.1467,4.1467,4.1324,4.1339,400.8
OGUSDT,2025-05-05 10:40:00,4.1339,4.1404,4.1339,4.136,283.9
OGUSDT,2025-05-05 10:45:00,4.136,4.1368,4.1301,4.1321,415.8
OGUSDT,2025-05-05 10:50:00,4.1321,4.144,4.1312,4.1412,358.1
OGUSDT,2025-05-05 10:55:00,4.1412,4.1501,4.1405,4.1484,277.3
OGUSDT,2025-05-05 11:00:00,4.1484,4.1573,4.1438,4.1514,332.1
OGUSDT,2025-05-05 11:05:00,4.1514,4.1586,4.1442,4.1442,324.9
OGUSDT,2025-05-05 11:10:00,4.1442,4.154,4.1406,4.1531,288.0
OGUSDT,2025-05-05 11:15:00,4.1531,4.159,4.1487,4.1487,201.8
OGUSDT,2025-05-05 11:20:00,4.1487,4.1487,4.1415,4.1415,211.8
OGUSDT,2025-05-05 11:25:00,4.1415,4.1525,4.1415,4.1506,244.7
OGUSDT,2025-05-05 11:30:00,4.1506,4.156,4.1393,4.1396,285.9
OGUSDT,2025-05-05 11:35:00,4.1396,4.1441,4.1363,4.1371,199.5
OGUSDT,2025-05-05 11:40:00,4.1371,4.1467,4.1371,4.1467,266.1
OGUSDT,2025-05-05 11:45:00,4.1467,4.1473,4.1418,4.1447,242.7
OGUSDT,2025-05-05 11:50:00,4.1447,4.1563,4.1447,4.151,255.2
OGUSDT,2025-05-05 11:55:00,4.151,4.155,4.1469,4.1474,298.4
OGUSDT,2025-05-05 12:00:00,4.1474,4.1493,4.1429,4.1455,268.1
OGUSDT,2025-05-05 12:05:00,4.1455,4.1523,4.1418,4.1463,275.5
OGUSDT,2025-05-05 12:10:00,4.1463,4.1747,4.1419,4.1747,480.2
OGUSDT,2025-05-05 12:15:00,4.1747,4.1747,4.1483,4.1612,768.7
OGUSDT,2025-05-05 12:20:00,4.1612,4.1618,4.1516,4.1557,225.4
OGUSDT,2025-05-05 12:25:00,4.1557,4.1608,4.1415,4.1482,258.8
OGUSDT,2025-05-05 12:30:00,4.1482,4.16,4.1482,4.1594,255.6
OGUSDT,2025-05-05 12:35:00,4.1594,4.172,4.1554,4.1664,726.9
OGUSDT,2025-05-05 12:40:00,4.1664,4.1664,4.1546,4.1554,193.8
OGUSDT,2025-05-05 12:45:00,4.1554,4.1567,4.1484,4.1557,248.7
OGUSDT,2025-05-05 12:50:00,4.1557,4.173,4.1503,4.1591,1366.6
OGUSDT,2025-05-05 12:55:00,4.1591,4.1607,4.1559,4.1596,250.8
OGUSDT,2025-05-05 13:00:00,4.1596,4.1669,4.1539,4.1647,264.4
OGUSDT,2025-05-05 13:05:00,4.1647,4.1659,4.1482,4.1506,306.6
OGUSDT,2025-05-05 13:10:00,4.1506,4.1513,4.1443,4.1467,301.0
OGUSDT,2025-05-05 13:15:00,4.1467,4.1481,4.1358,4.1425,202.4
OGUSDT,2025-05-05 13:20:00,4.1425,4.1464,4.136,4.1389,332.2
OGUSDT,2025-05-05 13:25:00,4.1389,4.1428,4.1317,4.1369,282.1
OGUSDT,2025-05-05 13:30:00,4.1369,4.1428,4.1333,4.1363,252.2
OGUSDT,2025-05-05 13:35:00,4.1363,4.1434,4.1342,4.1364,317.1
OGUSDT,2025-05-05 13:40:00,4.1364,4.1393,4.131,4.1359,308.2
OGUSDT,2025-05-05 13:45:00,4.1359,4.1377,4.1307,4.1377,315.4
OGUSDT,2025-05-05 13:50:00,4.1377,4.1385,4.1312,4.1356,249.2
OGUSDT,2025-05-05 13:55:00,4.1356,4.1426,4.1317,4.1381,317.2
OGUSDT,2025-05-05 14:00:00,4.1381,4.1449,4.1348,4.1375,233.8
OGUSDT,2025-05-05 14:05:00,4.1375,4.1413,4.1334,4.1413,271.6
OGUSDT,2025-05-05 14:10:00,4.1413,4.1465,4.1392,4.1413,340.1
OGUSDT,2025-05-05 14:15:00,4.1413,4.1439,4.1314,4.1368,217.9
OGUSDT,2025-05-05 14:20:00,4.1368,4.1409,4.1321,4.1324,346.1
OGUSDT,2025-05-05 14:25:00,4.1324,4.1395,4.1324,4.1395,288.5
OGUSDT,2025-05-05 14:30:00,4.1395,4.1422,4.1338,4.138,301.7
OGUSDT,2025-05-05 14:35:00,4.138,4.1432,4.1348,4.1432,297.4
OGUSDT,2025-05-05 14:40:00,4.1432,4.1491,4.1407,4.1407,271.3
OGUSDT,2025-05-05 14:45:00,4.1407,4.1519,4.1407,4.1519,267.0
OGUSDT,2025-05-05 14:50:00,4.1519,4.1539,4.1446,4.1458,265.9
OGUSDT,2025-05-05 14:55:00,4.1458,4.1463,4.1428,4.1438,351.9
OGUSDT,2025-05-05 15:00:00,4.1438,4.154,4.1437,4.154,265.8
OGUSDT,2025-05-05 15:05:00,4.154,4.154,4.1442,4.1442,195.8
OGUSDT,2025-05-05 15:10:00,4.1442,4.1476,4.1415,4.1429,264.9
OGUSDT,2025-05-05 15:15:00,4.1429,4.146,4.1384,4.1435,277.2
OGUSDT,2025-05-05 15:20:00,4.1435,4.1558,4.1418,4.1493,286.7
OGUSDT,2025-05-05 15:25:00,4.1493,4.1649,4.1476,4.164,613.4
OGUSDT,2025-05-05 15:30:00,4.164,4.1688,4.1547,4.1624,323.6
OGUSDT,2025-05-05 15:35:00,4.1624,4.166,4.1557,4.1598,187.3
OGUSDT,2025-05-05 15:40:00,4.1598,4.1687,4.1553,4.1553,214.6
OGUSDT,2025-05-05 15:45:00,4.1553,4.1553,4.1463,4.1471,206.5
OGUSDT,2025-05-05 15:50:00,4.1471,4.1585,4.1471,4.1569,277.9
OGUSDT,2025-05-05 15:55:00,4.1569,4.1578,4.1506,4.1543,277.5
OGUSDT,2025-05-05 16:00:00,4.1543,4.1698,4.1543,4.1628,250.4
OGUSDT,2025-05-05 16:05:00,4.1628,4.1693,4.158,4.1656,259.6
OGUSDT,2025-05-05 16:10:00,4.1656,4.1659,4.1505,4.154,287.8
OGUSDT,2025-05-05 16:15:00,4.154,4.1875,4.154,4.1809,213.9
OGUSDT,2025-05-05 16:20:00,4.1809,4.1828,4.1718,4.1793,334.5
OGUSDT,2025-05-05 16:25:00,4.1793,4.1878,4.1767,4.1787,242.9
OGUSDT,2025-05-05 16:30:00,4.1787,4.1835,4.1749,4.1799,204.9
OGUSDT,2025-05-05 16:35:00,4.1799,4.1864,4.176,4.1807,306.8
OGUSDT,2025-05-05 16:40:00,4.1807,4.1862,4.1696,4.1862,171.1
OGUSDT,2025-05-05 16:45:00,4.1862,4.191,4.1786,4.1786,567.5
OGUSDT,2025-05-05 16:50:00,4.1786,4.1831,4.1773,4.1807,232.4
OGUSDT,2025-05-05 16:55:00,4.1807,4.1887,4.1807,4.1832,250.5
OGUSDT,2025-05-05 17:00:00,4.1832,4.1901,4.1785,4.1895,239.3
OGUSDT,2025-05-05 17:05:00,4.1895,4.1895,4.1769,4.1805,262.6
OGUSDT,2025-05-05 17:10:00,4.1805,4.1852,4.1684,4.1716,339.4
OGUSDT,2025-05-05 17:15:00,4.1716,4.177,4.1708,4.1755,275.7
OGUSDT,2025-05-05 17:20:00,4.1755,4.1866,4.1735,4.1839,375.3
OGUSDT,2025-05-05 17:25:00,4.1839,4.1906,4.1839,4.1895,369.2
OGUSDT,2025-05-05 17:30:00,4.1895,4.1895,4.1781,4.1824,349.5
OGUSDT,2025-05-05 17:35:00,4.1824,4.1884,4.1764,4.1884,346.2
OGUSDT,2025-05-05 17:40:00,4.1884,4.1904,4.1846,4.1888,252.4
OGUSDT,2025-05-05 17:45:00,4.1888,4.1888,4.1843,4.1855,336.8
OGUSDT,2025-05-05 17:50:00,4.1855,4.1889,4.1679,4.1734,817.6
OGUSDT,2025-05-05 17:55:00,4.1734,4.1927,4.1734,4.1927,834.5
OGUSDT,2025-05-05 18:00:00,4.1927,4.1933,4.1882,4.1895,316.5
OGUSDT,2025-05-05 18:05:00,4.1895,4.1932,4.1895,4.1932,241.0
OGUSDT,2025-05-05 18:10:00,4.1932,4.1938,4.1905,4.1938,196.2
OGUSDT,2025-05-05 18:15:00,4.1938,4.1949,4.1899,4.1934,186.9
OGUSDT,2025-05-05 18:20:00,4.1934,4.1959,4.1898,4.1936,226.7
OGUSDT,2025-05-05 18:25:00,4.1936,4.1958,4.189,4.195,238.1
OGUSDT,2025-05-05 18:30:00,4.195,4.1993,4.1908,4.1942,197.4
OGUSDT,2025-05-05 18:35:00,4.1942,4.1955,4.1873,4.192,204.0
OGUSDT,2025-05-05 18:40:00,4.192,4.1936,4.1834,4.1878,225.5
OGUSDT,2025-05-05 18:45:00,4.1878,4.1909,4.1854,4.1893,187.6
OGUSDT,2025-05-05 18:50:00,4.1893,4.194,4.1876,4.1895,178.9
OGUSDT,2025-05-05 18:55:00,4.1895,4.1952,4.1823,4.1929,227.8
OGUSDT,2025-05-05 19:00:00,4.1929,4.1962,4.1903,4.1903,206.2
OGUSDT,2025-05-05 19:05:00,4.1903,4.1944,4.1889,4.1916,267.8
OGUSDT,2025-05-05 19:10:00,4.1916,4.1932,4.1895,4.1908,304.4
OGUSDT,2025-05-05 19:15:00,4.1908,4.1922,4.1796,4.1845,267.9
OGUSDT,2025-05-05 19:20:00,4.1845,4.1902,4.1815,4.1884,315.2
OGUSDT,2025-05-05 19:25:00,4.1884,4.1951,4.1877,4.1899,360.9
OGUSDT,2025-05-05 19:30:00,4.1899,4.1903,4.1815,4.184,244.1
OGUSDT,2025-05-05 19:35:00,4.184,4.1853,4.1771,4.178,285.8
OGUSDT,2025-05-05 19:40:00,4.178,4.1849,4.178,4.1786,376.9
OGUSDT,2025-05-05 19:45:00,4.1786,4.1858,4.1786,4.1858,366.7
OGUSDT,2025-05-05 19:50:00,4.1858,4.1858,4.1818,4.1827,303.0
OGUSDT,2025-05-05 19:55:00,4.1827,4.1827,4.1753,4.1753,258.5
OGUSDT,2025-05-05 20:00:00,4.1753,4.1822,4.1748,4.1762,355.4
OGUSDT,2025-05-05 20:05:00,4.1762,4.1762,4.1631,4.166,285.4
OGUSDT,2025-05-05 20:10:00,4.166,4.1687,4.156,4.1654,230.8
OGUSDT,2025-05-05 20:15:00,4.1654,4.1741,4.1654,4.1715,215.8
OGUSDT,2025-05-05 20:20:00,4.1715,4.1728,4.1669,4.1706,216.2
OGUSDT,2025-05-05 20:25:00,4.1706,4.1716,4.1686,4.1715,206.3
OGUSDT,2025-05-05 20:30:00,4.1715,4.1844,4.1673,4.1745,239.2
OGUSDT,2025-05-05 20:35:00,4.1745,4.1793,4.1716,4.1772,269.4
OGUSDT,2025-05-05 20:40:00,4.1772,4.1808,4.1687,4.1788,159.6
OGUSDT,2025-05-05 20:45:00,4.1788,4.1816,4.1754,4.1783,251.0
OGUSDT,2025-05-05 20:50:00,4.1783,4.1822,4.1765,4.1813,262.9
OGUSDT,2025-05-05 20:55:00,4.1813,4.1813,4.1781,4.1787,265.0
OGUSDT,2025-05-05 21:00:00,4.1787,4.1887,4.1787,4.1878,232.7
OGUSDT,2025-05-05 21:05:00,4.1878,4.1894,4.1849,4.1894,224.7
OGUSDT,2025-05-05 21:10:00,4.1894,4.1917,4.1867,4.1897,165.9
OGUSDT,2025-05-05 21:15:00,4.1897,4.191,4.1855,4.1858,299.4
OGUSDT,2025-05-05 21:20:00,4.1858,4.1962,4.1858,4.1914,194.7
OGUSDT,2025-05-05 21:25:00,4.1914,4.2,4.1784,4.1911,374.7
OGUSDT,2025-05-05 21:30:00,4.1911,4.1926,4.171,4.19,219.4
OGUSDT,2025-05-05 21:35:00,4.19,4.194,4.1696,4.1813,275.7
OGUSDT,2025-05-05 21:40:00,4.1813,4.1978,4.1762,4.1785,386.2
OGUSDT,2025-05-05 21:45:00,4.1785,4.1931,4.175,4.1915,505.9
OGUSDT,2025-05-05 21:50:00,4.1915,4.1988,4.1787,4.1963,260.1
OGUSDT,2025-05-05 21:55:00,4.1963,4.2028,4.1897,4.1946,218.2
OGUSDT,2025-05-05 22:00:00,4.1946,4.2037,4.1823,4.1852,297.8
OGUSDT,2025-05-05 22:05:00,4.1852,4.2024,4.1847,4.192,244.2
OGUSDT,2025-05-05 22:10:00,4.192,4.1933,4.1904,4.1909,288.7
OGUSDT,2025-05-05 22:15:00,4.1909,4.198,4.1909,4.1961,264.0
OGUSDT,2025-05-05 22:20:00,4.1961,4.2005,4.1957,4.2001,200.1
OGUSDT,2025-05-05 22:25:00,4.2001,4.2008,4.1981,4.2006,358.6
OGUSDT,2025-05-05 22:30:00,4.2006,4.2006,4.1896,4.194,209.2
OGUSDT,2025-05-05 22:35:00,4.194,4.2017,4.1939,4.1997,296.8
OGUSDT,2025-05-05 22:40:00,4.1997,4.2018,4.198,4.1988,332.8
OGUSDT,2025-05-05 22:45:00,4.1988,4.2004,4.1931,4.1952,268.4
OGUSDT,2025-05-05 22:50:00,4.1952,4.1971,4.1931,4.1962,275.0
OGUSDT,2025-05-05 22:55:00,4.1962,4.1962,4.1878,4.1878,294.8
OGUSDT,2025-05-05 23:00:00,4.1878,4.2011,4.1878,4.1969,281.6
OGUSDT,2025-05-05 23:05:00,4.1969,4.2008,4.1924,4.1926,347.9
OGUSDT,2025-05-05 23:10:00,4.1926,4.1992,4.1918,4.1964,414.3
OGUSDT,2025-05-05 23:15:00,4.1964,4.201,4.1897,4.201,400.4
OGUSDT,2025-05-05 23:20:00,4.201,4.201,4.1846,4.194,287.0
OGUSDT,2025-05-05 23:25:00,4.194,4.1949,4.1853,4.191,305.1
OGUSDT,2025-05-05 23:30:00,4.191,4.1975,4.1786,4.1938,645.5
OGUSDT,2025-05-05 23:35:00,4.1938,4.1976,4.1927,4.1976,459.5
OGUSDT,2025-05-05 23:40:00,4.1976,4.2004,4.1945,4.2001,400.8
