symbol,timestamp,open,high,low,close,volume
VIRTUALUSDT,2025-05-25 06:00:00,1.9708,1.9715,1.957,1.9587,49938.0
VIRTUALUSDT,2025-05-25 06:15:00,1.9587,1.9593,1.95,1.9593,26800.0
VIRTUALUSDT,2025-05-25 06:30:00,1.9593,1.9605,1.9506,1.9598,31854.0
VIRTUALUSDT,2025-05-25 06:45:00,1.9598,1.9634,1.95,1.956,21343.0
VIRTUALUSDT,2025-05-25 07:00:00,1.956,1.956,1.9433,1.944,59460.0
VIRTUALUSDT,2025-05-25 07:15:00,1.944,1.9497,1.9319,1.9359,101560.0
VIRTUALUSDT,2025-05-25 07:30:00,1.9359,1.9461,1.9325,1.9451,111695.0
VIRTUALUSDT,2025-05-25 07:45:00,1.9451,1.95,1.9401,1.944,35819.0
VIRTUALUSDT,2025-05-25 08:00:00,1.944,1.944,1.9122,1.9171,358314.0
VIRTUALUSDT,2025-05-25 08:15:00,1.9171,1.9216,1.8979,1.9035,291188.0
VIRTUALUSDT,2025-05-25 08:30:00,1.9035,1.9118,1.9026,1.9027,117357.0
VIRTUALUSDT,2025-05-25 08:45:00,1.9027,1.9039,1.8869,1.8991,188656.0
VIRTUALUSDT,2025-05-25 09:00:00,1.8991,1.9004,1.88,1.8887,235277.0
VIRTUALUSDT,2025-05-25 09:15:00,1.8887,1.9113,1.8821,1.9094,206563.0
VIRTUALUSDT,2025-05-25 09:30:00,1.9094,1.9127,1.8842,1.8973,96559.0
VIRTUALUSDT,2025-05-25 09:45:00,1.8973,1.9187,1.8969,1.9128,96411.0
VIRTUALUSDT,2025-05-25 10:00:00,1.9128,1.9204,1.9071,1.9155,64428.0
VIRTUALUSDT,2025-05-25 10:15:00,1.9155,1.9186,1.9063,1.9088,86758.0
VIRTUALUSDT,2025-05-25 10:30:00,1.9088,1.9178,1.9061,1.9089,40158.0
VIRTUALUSDT,2025-05-25 10:45:00,1.9089,1.9206,1.8978,1.8989,70725.0
VIRTUALUSDT,2025-05-25 11:00:00,1.8989,1.9188,1.8917,1.9188,98885.0
VIRTUALUSDT,2025-05-25 11:15:00,1.9188,1.9233,1.9116,1.9216,56780.0
VIRTUALUSDT,2025-05-25 11:30:00,1.9216,1.9235,1.9104,1.9116,16549.0
VIRTUALUSDT,2025-05-25 11:45:00,1.9116,1.9207,1.9078,1.917,139737.0
VIRTUALUSDT,2025-05-25 12:00:00,1.917,1.917,1.8982,1.905,57698.0
VIRTUALUSDT,2025-05-25 12:15:00,1.905,1.9263,1.905,1.9199,224493.0
VIRTUALUSDT,2025-05-25 12:30:00,1.9199,1.9381,1.9187,1.9374,124971.0
VIRTUALUSDT,2025-05-25 12:45:00,1.9374,1.9436,1.9236,1.928,235611.0
VIRTUALUSDT,2025-05-25 13:00:00,1.928,1.9312,1.9088,1.9108,100851.0
VIRTUALUSDT,2025-05-25 13:15:00,1.9108,1.9189,1.8997,1.9189,193834.0
VIRTUALUSDT,2025-05-25 13:30:00,1.9189,1.927,1.9105,1.9155,183749.0
VIRTUALUSDT,2025-05-25 13:45:00,1.9155,1.9223,1.9068,1.9068,70168.0
VIRTUALUSDT,2025-05-25 14:00:00,1.9068,1.908,1.8966,1.8992,58548.0
VIRTUALUSDT,2025-05-25 14:15:00,1.8992,1.9019,1.8896,1.9015,195547.0
VIRTUALUSDT,2025-05-25 14:30:00,1.9015,1.905,1.881,1.8814,58323.0
VIRTUALUSDT,2025-05-25 14:45:00,1.8814,1.8866,1.8743,1.8797,136083.0
VIRTUALUSDT,2025-05-25 15:00:00,1.8797,1.8882,1.8614,1.8635,157242.0
VIRTUALUSDT,2025-05-25 15:15:00,1.8635,1.8694,1.8291,1.8434,425725.0
VIRTUALUSDT,2025-05-25 15:30:00,1.8434,1.8752,1.8408,1.874,235167.0
VIRTUALUSDT,2025-05-25 15:45:00,1.874,1.8814,1.8675,1.8805,138357.0
VIRTUALUSDT,2025-05-25 16:00:00,1.8805,1.8815,1.8655,1.8683,88551.0
VIRTUALUSDT,2025-05-25 16:15:00,1.8683,1.8692,1.8545,1.8578,94356.0
