symbol,timestamp,open,high,low,close,volume
FORTHUSDT,2025-05-05 14:25:00,2.728,2.7371,2.728,2.7314,476.6
FORTHUSDT,2025-05-05 14:30:00,2.7314,2.7336,2.7269,2.7269,374.2
FORTHUSDT,2025-05-05 14:35:00,2.7269,2.7327,2.7244,2.7327,467.6
FORTHUSDT,2025-05-05 14:40:00,2.7327,2.7379,2.7314,2.7314,372.0
FORTHUSDT,2025-05-05 14:45:00,2.7314,2.7358,2.7314,2.7351,423.4
FORTHUSDT,2025-05-05 14:50:00,2.7351,2.7351,2.7303,2.7309,565.3
FORTHUSDT,2025-05-05 14:55:00,2.7309,2.7309,2.7278,2.7291,312.1
FORTHUSDT,2025-05-05 15:00:00,2.7291,2.7321,2.7245,2.7311,718.7
FORTHUSDT,2025-05-05 15:05:00,2.7311,2.7335,2.725,2.7256,368.9
FORTHUSDT,2025-05-05 15:10:00,2.7256,2.7264,2.7174,2.7198,1033.8
FORTHUSDT,2025-05-05 15:15:00,2.7198,2.7198,2.708,2.7168,479.4
FORTHUSDT,2025-05-05 15:20:00,2.7168,2.7263,2.7168,2.7237,488.0
FORTHUSDT,2025-05-05 15:25:00,2.7237,2.7237,2.7163,2.7179,347.6
FORTHUSDT,2025-05-05 15:30:00,2.7179,2.7185,2.71,2.71,395.8
FORTHUSDT,2025-05-05 15:35:00,2.71,2.7129,2.7073,2.7076,575.5
FORTHUSDT,2025-05-05 15:40:00,2.7076,2.7128,2.696,2.696,317.7
FORTHUSDT,2025-05-05 15:45:00,2.696,2.6966,2.6832,2.6878,1427.2
FORTHUSDT,2025-05-05 15:50:00,2.6878,2.696,2.6858,2.696,395.0
FORTHUSDT,2025-05-05 15:55:00,2.696,2.696,2.6877,2.694,818.4
FORTHUSDT,2025-05-05 16:00:00,2.694,2.7158,2.694,2.7158,1450.5
FORTHUSDT,2025-05-05 16:05:00,2.7158,2.7203,2.7106,2.7121,753.8
FORTHUSDT,2025-05-05 16:10:00,2.7121,2.7221,2.7118,2.7183,388.3
FORTHUSDT,2025-05-05 16:15:00,2.7183,2.7295,2.7138,2.7282,469.3
FORTHUSDT,2025-05-05 16:20:00,2.7282,2.7282,2.7162,2.7192,545.1
FORTHUSDT,2025-05-05 16:25:00,2.7192,2.7226,2.715,2.7156,529.8
FORTHUSDT,2025-05-05 16:30:00,2.7156,2.722,2.7153,2.7191,422.1
FORTHUSDT,2025-05-05 16:35:00,2.7191,2.7226,2.7141,2.7199,419.5
FORTHUSDT,2025-05-05 16:40:00,2.7199,2.7199,2.7133,2.7197,416.4
FORTHUSDT,2025-05-05 16:45:00,2.7197,2.727,2.7183,2.727,724.6
FORTHUSDT,2025-05-05 16:50:00,2.727,2.7274,2.7182,2.7182,994.8
FORTHUSDT,2025-05-05 16:55:00,2.7182,2.7252,2.7176,2.7179,365.8
FORTHUSDT,2025-05-05 17:00:00,2.7179,2.7224,2.7134,2.7198,298.5
FORTHUSDT,2025-05-05 17:05:00,2.7198,2.7205,2.7085,2.7085,481.2
FORTHUSDT,2025-05-05 17:10:00,2.7085,2.7131,2.7015,2.7048,314.3
FORTHUSDT,2025-05-05 17:15:00,2.7048,2.7077,2.7006,2.7059,426.6
FORTHUSDT,2025-05-05 17:20:00,2.7059,2.7073,2.6963,2.6993,1271.2
FORTHUSDT,2025-05-05 17:25:00,2.6993,2.7054,2.6977,2.7033,1047.0
FORTHUSDT,2025-05-05 17:30:00,2.7033,2.71,2.7008,2.7043,812.5
FORTHUSDT,2025-05-05 17:35:00,2.7043,2.7153,2.703,2.7147,685.2
FORTHUSDT,2025-05-05 17:40:00,2.7147,2.7156,2.6967,2.6986,1897.6
FORTHUSDT,2025-05-05 17:45:00,2.6986,2.7024,2.6977,2.7014,341.9
FORTHUSDT,2025-05-05 17:50:00,2.7014,2.7052,2.6986,2.7024,933.1
FORTHUSDT,2025-05-05 17:55:00,2.7024,2.7043,2.7006,2.7011,386.0
FORTHUSDT,2025-05-05 18:00:00,2.7011,2.7037,2.6963,2.7021,524.6
FORTHUSDT,2025-05-05 18:05:00,2.7021,2.7026,2.6943,2.6975,513.2
FORTHUSDT,2025-05-05 18:10:00,2.6975,2.7053,2.6975,2.7053,511.2
FORTHUSDT,2025-05-05 18:15:00,2.7053,2.7053,2.6988,2.7011,643.2
FORTHUSDT,2025-05-05 18:20:00,2.7011,2.7011,2.6922,2.6966,579.5
FORTHUSDT,2025-05-05 18:25:00,2.6966,2.6977,2.6913,2.6937,911.2
FORTHUSDT,2025-05-05 18:30:00,2.6937,2.7043,2.6937,2.7034,501.7
FORTHUSDT,2025-05-05 18:35:00,2.7034,2.7109,2.6991,2.7008,1541.9
FORTHUSDT,2025-05-05 18:40:00,2.7008,2.7032,2.6992,2.7029,400.9
FORTHUSDT,2025-05-05 18:45:00,2.7029,2.7054,2.7008,2.7054,346.9
FORTHUSDT,2025-05-05 18:50:00,2.7054,2.7061,2.6923,2.6923,2857.1
FORTHUSDT,2025-05-05 18:55:00,2.6923,2.6968,2.6909,2.6926,1547.1
FORTHUSDT,2025-05-05 19:00:00,2.6926,2.6957,2.6873,2.6902,369.7
FORTHUSDT,2025-05-05 19:05:00,2.6902,2.6931,2.686,2.6918,627.5
FORTHUSDT,2025-05-05 19:10:00,2.6918,2.6946,2.6901,2.6901,428.9
FORTHUSDT,2025-05-05 19:15:00,2.6901,2.6908,2.6843,2.6846,755.7
FORTHUSDT,2025-05-05 19:20:00,2.6846,2.6883,2.682,2.6841,818.5
FORTHUSDT,2025-05-05 19:25:00,2.6841,2.685,2.676,2.6762,924.2
FORTHUSDT,2025-05-05 19:30:00,2.6762,2.6781,2.6748,2.6754,308.8
FORTHUSDT,2025-05-05 19:35:00,2.6754,2.6761,2.6705,2.6707,358.4
FORTHUSDT,2025-05-05 19:40:00,2.6707,2.6737,2.6671,2.6671,733.1
FORTHUSDT,2025-05-05 19:45:00,2.6671,2.6671,2.586,2.6357,14379.8
FORTHUSDT,2025-05-05 19:50:00,2.6357,2.669,2.6058,2.6292,22410.2
FORTHUSDT,2025-05-05 19:55:00,2.6292,2.6292,2.5773,2.605,13101.9
FORTHUSDT,2025-05-05 20:00:00,2.605,2.605,2.5752,2.5776,7382.1
FORTHUSDT,2025-05-05 20:05:00,2.5776,2.5839,2.5713,2.582,3348.7
FORTHUSDT,2025-05-05 20:10:00,2.582,2.5843,2.5694,2.5762,4037.4
FORTHUSDT,2025-05-05 20:15:00,2.5762,2.5964,2.5748,2.5927,2036.5
FORTHUSDT,2025-05-05 20:20:00,2.5927,2.5933,2.5809,2.5857,1451.8
FORTHUSDT,2025-05-05 20:25:00,2.5857,2.591,2.5811,2.5841,1073.7
FORTHUSDT,2025-05-05 20:30:00,2.5841,2.5857,2.5732,2.574,1360.9
FORTHUSDT,2025-05-05 20:35:00,2.574,2.5855,2.5701,2.5846,658.7
FORTHUSDT,2025-05-05 20:40:00,2.5846,2.5868,2.5821,2.5834,894.0
FORTHUSDT,2025-05-05 20:45:00,2.5834,2.5834,2.569,2.5716,628.6
FORTHUSDT,2025-05-05 20:50:00,2.5716,2.5782,2.5709,2.5753,935.4
FORTHUSDT,2025-05-05 20:55:00,2.5753,2.5787,2.5717,2.5718,1420.0
FORTHUSDT,2025-05-05 21:00:00,2.5718,2.584,2.57,2.58,653.6
FORTHUSDT,2025-05-05 21:05:00,2.58,2.5802,2.5713,2.5751,750.8
FORTHUSDT,2025-05-05 21:10:00,2.5751,2.5795,2.5706,2.5763,1436.8
FORTHUSDT,2025-05-05 21:15:00,2.5763,2.5783,2.5733,2.5733,453.2
FORTHUSDT,2025-05-05 21:20:00,2.5733,2.5818,2.573,2.5813,418.4
FORTHUSDT,2025-05-05 21:25:00,2.5813,2.5851,2.5775,2.5775,2297.0
FORTHUSDT,2025-05-05 21:30:00,2.5775,2.5786,2.549,2.5608,3748.4
FORTHUSDT,2025-05-05 21:35:00,2.5608,2.571,2.5608,2.5613,881.8
FORTHUSDT,2025-05-05 21:40:00,2.5613,2.5727,2.5597,2.5698,1044.6
FORTHUSDT,2025-05-05 21:45:00,2.5698,2.573,2.5683,2.5707,516.8
FORTHUSDT,2025-05-05 21:50:00,2.5707,2.5778,2.5706,2.5759,407.4
FORTHUSDT,2025-05-05 21:55:00,2.5759,2.578,2.5673,2.5673,351.3
FORTHUSDT,2025-05-05 22:00:00,2.5673,2.584,2.5673,2.5831,666.4
FORTHUSDT,2025-05-05 22:05:00,2.5831,2.5915,2.5821,2.5913,2193.3
FORTHUSDT,2025-05-05 22:10:00,2.5913,2.5934,2.583,2.5869,1173.6
FORTHUSDT,2025-05-05 22:15:00,2.5869,2.5882,2.5829,2.5847,606.3
FORTHUSDT,2025-05-05 22:20:00,2.5847,2.5849,2.5774,2.5775,524.8
FORTHUSDT,2025-05-05 22:25:00,2.5775,2.578,2.5724,2.5765,484.0
FORTHUSDT,2025-05-05 22:30:00,2.5765,2.5804,2.5739,2.575,471.6
FORTHUSDT,2025-05-05 22:35:00,2.575,2.5855,2.5739,2.5855,561.6
FORTHUSDT,2025-05-05 22:40:00,2.5855,2.5862,2.5828,2.5838,419.5
FORTHUSDT,2025-05-05 22:45:00,2.5838,2.5846,2.5774,2.5801,575.9
FORTHUSDT,2025-05-05 22:50:00,2.5801,2.5833,2.5688,2.5726,843.6
FORTHUSDT,2025-05-05 22:55:00,2.5726,2.577,2.5683,2.5763,453.7
FORTHUSDT,2025-05-05 23:00:00,2.5763,2.577,2.5706,2.5714,435.0
FORTHUSDT,2025-05-05 23:05:00,2.5714,2.5754,2.5703,2.5709,553.0
FORTHUSDT,2025-05-05 23:10:00,2.5709,2.5733,2.5706,2.5708,323.0
FORTHUSDT,2025-05-05 23:15:00,2.5708,2.575,2.5703,2.5715,676.0
FORTHUSDT,2025-05-05 23:20:00,2.5715,2.5776,2.5676,2.5736,1505.6
FORTHUSDT,2025-05-05 23:25:00,2.5736,2.5736,2.5564,2.5568,1091.5
FORTHUSDT,2025-05-05 23:30:00,2.5568,2.5572,2.5394,2.5405,4090.8
FORTHUSDT,2025-05-05 23:35:00,2.5405,2.5425,2.5341,2.5358,724.3
FORTHUSDT,2025-05-05 23:40:00,2.5358,2.5358,2.5314,2.535,573.4
FORTHUSDT,2025-05-05 23:45:00,2.535,2.5364,2.521,2.5255,837.1
FORTHUSDT,2025-05-05 23:50:00,2.5255,2.5273,2.5216,2.5273,427.0
FORTHUSDT,2025-05-05 23:55:00,2.5273,2.5288,2.5207,2.525,983.2
FORTHUSDT,2025-05-06 00:00:00,2.525,2.5421,2.5227,2.5421,681.5
FORTHUSDT,2025-05-06 00:05:00,2.5421,2.557,2.536,2.536,2383.8
FORTHUSDT,2025-05-06 00:10:00,2.536,2.539,2.5274,2.5278,412.0
FORTHUSDT,2025-05-06 00:15:00,2.5278,2.5278,2.5071,2.5071,1390.8
FORTHUSDT,2025-05-06 00:20:00,2.5071,2.5126,2.5062,2.5126,491.8
FORTHUSDT,2025-05-06 00:25:00,2.5126,2.5309,2.5126,2.5274,401.6
FORTHUSDT,2025-05-06 00:30:00,2.5274,2.5284,2.5156,2.5156,622.1
FORTHUSDT,2025-05-06 00:35:00,2.5156,2.5196,2.511,2.511,544.0
FORTHUSDT,2025-05-06 00:40:00,2.511,2.5132,2.5072,2.5078,481.0
FORTHUSDT,2025-05-06 00:45:00,2.5078,2.5087,2.5036,2.5046,431.6
FORTHUSDT,2025-05-06 00:50:00,2.5046,2.5145,2.5046,2.5143,638.6
FORTHUSDT,2025-05-06 00:55:00,2.5143,2.5218,2.5128,2.5218,451.9
FORTHUSDT,2025-05-06 01:00:00,2.5218,2.5413,2.5218,2.5386,923.6
FORTHUSDT,2025-05-06 01:05:00,2.5386,2.5489,2.5324,2.5479,660.0
FORTHUSDT,2025-05-06 01:10:00,2.5479,2.564,2.5479,2.5635,1803.8
FORTHUSDT,2025-05-06 01:15:00,2.5635,2.5698,2.5582,2.5698,670.3
FORTHUSDT,2025-05-06 01:20:00,2.5698,2.5698,2.563,2.5648,501.1
FORTHUSDT,2025-05-06 01:25:00,2.5648,2.5666,2.5555,2.5555,540.8
FORTHUSDT,2025-05-06 01:30:00,2.5555,2.5604,2.5423,2.5594,2778.6
FORTHUSDT,2025-05-06 01:35:00,2.5594,2.5594,2.549,2.549,1003.9
FORTHUSDT,2025-05-06 01:40:00,2.549,2.5548,2.549,2.5537,587.9
FORTHUSDT,2025-05-06 01:45:00,2.5537,2.5578,2.5523,2.5562,597.4
FORTHUSDT,2025-05-06 01:50:00,2.5562,2.5609,2.554,2.554,501.2
FORTHUSDT,2025-05-06 01:55:00,2.554,2.5605,2.552,2.5536,734.0
FORTHUSDT,2025-05-06 02:00:00,2.5536,2.57,2.5536,2.5676,543.5
FORTHUSDT,2025-05-06 02:05:00,2.5676,2.568,2.5627,2.5627,380.3
FORTHUSDT,2025-05-06 02:10:00,2.5627,2.564,2.5574,2.5623,461.3
FORTHUSDT,2025-05-06 02:15:00,2.5623,2.5632,2.5548,2.5548,408.4
FORTHUSDT,2025-05-06 02:20:00,2.5548,2.5601,2.5548,2.5601,496.0
FORTHUSDT,2025-05-06 02:25:00,2.5601,2.5653,2.5571,2.5613,555.1
FORTHUSDT,2025-05-06 02:30:00,2.5613,2.5729,2.5564,2.5664,536.9
FORTHUSDT,2025-05-06 02:35:00,2.5664,2.5666,2.5563,2.5591,526.3
FORTHUSDT,2025-05-06 02:40:00,2.5591,2.5862,2.5564,2.5808,1288.6
FORTHUSDT,2025-05-06 02:45:00,2.5808,2.591,2.5751,2.5813,22620.1
FORTHUSDT,2025-05-06 02:50:00,2.5813,2.5813,2.5612,2.5737,20486.2
FORTHUSDT,2025-05-06 02:55:00,2.5737,2.5876,2.5737,2.5838,723.4
FORTHUSDT,2025-05-06 03:00:00,2.5838,2.5877,2.5802,2.5854,741.7
FORTHUSDT,2025-05-06 03:05:00,2.5854,2.5908,2.5836,2.5836,553.0
FORTHUSDT,2025-05-06 03:10:00,2.5836,2.5884,2.5784,2.5784,602.1
FORTHUSDT,2025-05-06 03:15:00,2.5784,2.581,2.577,2.5783,667.4
FORTHUSDT,2025-05-06 03:20:00,2.5783,2.5787,2.5736,2.5783,454.1
FORTHUSDT,2025-05-06 03:25:00,2.5783,2.5825,2.5737,2.5807,346.8
FORTHUSDT,2025-05-06 03:30:00,2.5807,2.5826,2.5742,2.5754,469.4
FORTHUSDT,2025-05-06 03:35:00,2.5754,2.5769,2.5705,2.5705,293.4
FORTHUSDT,2025-05-06 03:40:00,2.5705,2.5769,2.5705,2.5769,486.2
FORTHUSDT,2025-05-06 03:45:00,2.5769,2.5826,2.5755,2.5809,418.6
FORTHUSDT,2025-05-06 03:50:00,2.5809,2.5835,2.5787,2.5799,442.8
FORTHUSDT,2025-05-06 03:55:00,2.5799,2.5802,2.5738,2.5744,384.9
FORTHUSDT,2025-05-06 04:00:00,2.5744,2.5776,2.5733,2.5747,390.0
FORTHUSDT,2025-05-06 04:05:00,2.5747,2.587,2.5746,2.587,4636.2
FORTHUSDT,2025-05-06 04:10:00,2.587,2.5905,2.5866,2.5893,295.8
FORTHUSDT,2025-05-06 04:15:00,2.5893,2.5918,2.589,2.5894,391.2
FORTHUSDT,2025-05-06 04:20:00,2.5894,2.5932,2.5868,2.5868,375.8
FORTHUSDT,2025-05-06 04:25:00,2.5868,2.5876,2.5845,2.586,519.4
FORTHUSDT,2025-05-06 04:30:00,2.586,2.5868,2.5789,2.58,459.4
FORTHUSDT,2025-05-06 04:35:00,2.58,2.58,2.5679,2.5696,414.8
FORTHUSDT,2025-05-06 04:40:00,2.5696,2.5734,2.5679,2.5716,451.9
FORTHUSDT,2025-05-06 04:45:00,2.5716,2.5722,2.5676,2.5681,262.7
FORTHUSDT,2025-05-06 04:50:00,2.5681,2.569,2.5645,2.5646,697.2
FORTHUSDT,2025-05-06 04:55:00,2.5646,2.5668,2.5636,2.5646,398.6
FORTHUSDT,2025-05-06 05:00:00,2.5646,2.5687,2.563,2.563,572.9
FORTHUSDT,2025-05-06 05:05:00,2.563,2.5641,2.5578,2.5582,794.5
FORTHUSDT,2025-05-06 05:10:00,2.5582,2.5671,2.5582,2.5668,788.6
FORTHUSDT,2025-05-06 05:15:00,2.5668,2.5698,2.5643,2.5652,404.3
FORTHUSDT,2025-05-06 05:20:00,2.5652,2.5667,2.5643,2.5643,366.6
FORTHUSDT,2025-05-06 05:25:00,2.5643,2.565,2.5594,2.5594,333.1
FORTHUSDT,2025-05-06 05:30:00,2.5594,2.5623,2.5583,2.5589,584.6
FORTHUSDT,2025-05-06 05:35:00,2.5589,2.563,2.5538,2.5573,623.9
FORTHUSDT,2025-05-06 05:40:00,2.5573,2.5605,2.5561,2.5589,534.1
FORTHUSDT,2025-05-06 05:45:00,2.5589,2.5601,2.5561,2.5579,457.5
FORTHUSDT,2025-05-06 05:50:00,2.5579,2.5586,2.555,2.5573,506.3
FORTHUSDT,2025-05-06 05:55:00,2.5573,2.558,2.555,2.555,546.8
FORTHUSDT,2025-05-06 06:00:00,2.555,2.5575,2.5541,2.5575,365.5
FORTHUSDT,2025-05-06 06:05:00,2.5575,2.5583,2.5547,2.5569,682.4
FORTHUSDT,2025-05-06 06:10:00,2.5569,2.5584,2.5558,2.5569,354.5
FORTHUSDT,2025-05-06 06:15:00,2.5569,2.5577,2.5523,2.5572,424.4
FORTHUSDT,2025-05-06 06:20:00,2.5572,2.5577,2.549,2.549,696.9
FORTHUSDT,2025-05-06 06:25:00,2.549,2.549,2.5454,2.5467,513.3
FORTHUSDT,2025-05-06 06:30:00,2.5467,2.5487,2.5443,2.5469,688.0
FORTHUSDT,2025-05-06 06:35:00,2.5469,2.5532,2.5469,2.5502,387.3
FORTHUSDT,2025-05-06 06:40:00,2.5502,2.5537,2.5488,2.5527,430.2
FORTHUSDT,2025-05-06 06:45:00,2.5527,2.5827,2.5527,2.563,4187.5
FORTHUSDT,2025-05-06 06:50:00,2.563,2.563,2.5384,2.5389,2137.7
FORTHUSDT,2025-05-06 06:55:00,2.5389,2.558,2.535,2.5577,5235.7
FORTHUSDT,2025-05-06 07:00:00,2.5577,2.5624,2.5565,2.5624,868.2
FORTHUSDT,2025-05-06 07:05:00,2.5624,2.563,2.5578,2.5609,327.1
FORTHUSDT,2025-05-06 07:10:00,2.5609,2.5723,2.5609,2.5691,949.6
FORTHUSDT,2025-05-06 07:15:00,2.5691,2.5691,2.564,2.564,276.7
FORTHUSDT,2025-05-06 07:20:00,2.564,2.5646,2.556,2.558,340.7
FORTHUSDT,2025-05-06 07:25:00,2.558,2.5603,2.557,2.5581,334.3
FORTHUSDT,2025-05-06 07:30:00,2.5581,2.5662,2.5568,2.564,497.1
FORTHUSDT,2025-05-06 07:35:00,2.564,2.564,2.554,2.5555,442.4
FORTHUSDT,2025-05-06 07:40:00,2.5555,2.5594,2.5545,2.5576,411.6
FORTHUSDT,2025-05-06 07:45:00,2.5576,2.5576,2.5539,2.5542,520.5
FORTHUSDT,2025-05-06 07:50:00,2.5542,2.5565,2.5521,2.5521,644.3
FORTHUSDT,2025-05-06 07:55:00,2.5521,2.554,2.5493,2.5538,602.4
FORTHUSDT,2025-05-06 08:00:00,2.5538,2.5538,2.5427,2.5444,638.7
FORTHUSDT,2025-05-06 08:05:00,2.5444,2.547,2.5331,2.5357,2350.7
FORTHUSDT,2025-05-06 08:10:00,2.5357,2.5382,2.5282,2.5298,724.6
FORTHUSDT,2025-05-06 08:15:00,2.5298,2.533,2.5256,2.5256,275.9
FORTHUSDT,2025-05-06 08:20:00,2.5256,2.527,2.5215,2.5226,476.5
FORTHUSDT,2025-05-06 08:25:00,2.5226,2.5341,2.5225,2.5325,556.9
FORTHUSDT,2025-05-06 08:30:00,2.5325,2.542,2.5317,2.542,692.2
FORTHUSDT,2025-05-06 08:35:00,2.542,2.5586,2.5371,2.5569,2227.1
FORTHUSDT,2025-05-06 08:40:00,2.5569,2.5603,2.5555,2.5603,825.5
FORTHUSDT,2025-05-06 08:45:00,2.5603,2.5622,2.5575,2.5575,602.9
FORTHUSDT,2025-05-06 08:50:00,2.5575,2.5618,2.5547,2.5604,435.1
FORTHUSDT,2025-05-06 08:55:00,2.5604,2.5626,2.5554,2.5612,279.4
FORTHUSDT,2025-05-06 09:00:00,2.5612,2.5626,2.5575,2.562,570.3
FORTHUSDT,2025-05-06 09:05:00,2.562,2.5692,2.5605,2.5674,429.9
FORTHUSDT,2025-05-06 09:10:00,2.5674,2.5676,2.5597,2.565,422.0
FORTHUSDT,2025-05-06 09:15:00,2.565,2.565,2.556,2.5567,530.9
FORTHUSDT,2025-05-06 09:20:00,2.5567,2.5567,2.5425,2.5425,432.5
FORTHUSDT,2025-05-06 09:25:00,2.5425,2.5498,2.5421,2.5479,542.8
FORTHUSDT,2025-05-06 09:30:00,2.5479,2.5513,2.5473,2.5494,472.9
FORTHUSDT,2025-05-06 09:35:00,2.5494,2.554,2.5423,2.5456,5102.7
FORTHUSDT,2025-05-06 09:40:00,2.5456,2.5467,2.5281,2.5281,540.5
FORTHUSDT,2025-05-06 09:45:00,2.5281,2.54,2.5267,2.5372,1683.5
FORTHUSDT,2025-05-06 09:50:00,2.5372,2.5515,2.5352,2.5515,1364.7
FORTHUSDT,2025-05-06 09:55:00,2.5515,2.5549,2.5504,2.551,391.5
FORTHUSDT,2025-05-06 10:00:00,2.551,2.551,2.5416,2.5416,379.5
FORTHUSDT,2025-05-06 10:05:00,2.5416,2.5442,2.5394,2.5412,342.5
FORTHUSDT,2025-05-06 10:10:00,2.5412,2.5427,2.535,2.5376,3743.9
FORTHUSDT,2025-05-06 10:15:00,2.5376,2.5384,2.5344,2.5384,608.9
FORTHUSDT,2025-05-06 10:20:00,2.5384,2.5412,2.5304,2.5342,571.7
FORTHUSDT,2025-05-06 10:25:00,2.5342,2.5398,2.5317,2.5358,363.2
FORTHUSDT,2025-05-06 10:30:00,2.5358,2.5423,2.5329,2.5423,590.8
FORTHUSDT,2025-05-06 10:35:00,2.5423,2.547,2.5388,2.5395,477.6
FORTHUSDT,2025-05-06 10:40:00,2.5395,2.5411,2.5295,2.5324,402.0
FORTHUSDT,2025-05-06 10:45:00,2.5324,2.5372,2.5295,2.5357,275.2
FORTHUSDT,2025-05-06 10:50:00,2.5357,2.5435,2.5335,2.542,570.9
FORTHUSDT,2025-05-06 10:55:00,2.542,2.5439,2.5367,2.5405,384.4
FORTHUSDT,2025-05-06 11:00:00,2.5405,2.5479,2.5405,2.5476,687.8
FORTHUSDT,2025-05-06 11:05:00,2.5476,2.5485,2.543,2.543,442.9
FORTHUSDT,2025-05-06 11:10:00,2.543,2.5486,2.543,2.5483,544.5
FORTHUSDT,2025-05-06 11:15:00,2.5483,2.5487,2.5438,2.5473,425.1
FORTHUSDT,2025-05-06 11:20:00,2.5473,2.5475,2.5394,2.5399,404.6
FORTHUSDT,2025-05-06 11:25:00,2.5399,2.5423,2.5384,2.5407,425.5
FORTHUSDT,2025-05-06 11:30:00,2.5407,2.5458,2.5374,2.5397,367.1
FORTHUSDT,2025-05-06 11:35:00,2.5397,2.5447,2.5362,2.5369,502.3
FORTHUSDT,2025-05-06 11:40:00,2.5369,2.5388,2.5349,2.5371,365.0
FORTHUSDT,2025-05-06 11:45:00,2.5371,2.5409,2.5315,2.5329,474.8
FORTHUSDT,2025-05-06 11:50:00,2.5329,2.5347,2.5286,2.5344,353.5
FORTHUSDT,2025-05-06 11:55:00,2.5344,2.5439,2.5344,2.5432,427.2
FORTHUSDT,2025-05-06 12:00:00,2.5432,2.5432,2.5295,2.5295,493.2
FORTHUSDT,2025-05-06 12:05:00,2.5295,2.5429,2.5295,2.5429,593.8
FORTHUSDT,2025-05-06 12:10:00,2.5429,2.563,2.5429,2.5628,1800.1
FORTHUSDT,2025-05-06 12:15:00,2.5628,2.5636,2.5532,2.5542,573.7
FORTHUSDT,2025-05-06 12:20:00,2.5542,2.5621,2.5542,2.5589,640.2
FORTHUSDT,2025-05-06 12:25:00,2.5589,2.5601,2.5547,2.5595,370.2
FORTHUSDT,2025-05-06 12:30:00,2.5595,2.5723,2.5595,2.5682,506.3
FORTHUSDT,2025-05-06 12:35:00,2.5682,2.5695,2.563,2.5658,680.1
FORTHUSDT,2025-05-06 12:40:00,2.5658,2.5664,2.5571,2.5571,694.2
FORTHUSDT,2025-05-06 12:45:00,2.5571,2.5652,2.5562,2.5636,826.6
FORTHUSDT,2025-05-06 12:50:00,2.5636,2.5659,2.5379,2.5436,1634.7
FORTHUSDT,2025-05-06 12:55:00,2.5436,2.5539,2.541,2.5493,581.2
FORTHUSDT,2025-05-06 13:00:00,2.5493,2.5502,2.5352,2.5381,438.3
FORTHUSDT,2025-05-06 13:05:00,2.5381,2.5412,2.5341,2.5341,597.1
FORTHUSDT,2025-05-06 13:10:00,2.5341,2.5502,2.5311,2.5435,1996.2
FORTHUSDT,2025-05-06 13:15:00,2.5435,2.5484,2.5423,2.5454,601.5
FORTHUSDT,2025-05-06 13:20:00,2.5454,2.5643,2.5454,2.5628,993.9
FORTHUSDT,2025-05-06 13:25:00,2.5628,2.5635,2.5537,2.5546,839.9
FORTHUSDT,2025-05-06 13:30:00,2.5546,2.563,2.5546,2.5573,660.2
FORTHUSDT,2025-05-06 13:35:00,2.5573,2.5632,2.5572,2.5626,392.0
FORTHUSDT,2025-05-06 13:40:00,2.5626,2.5694,2.5626,2.5694,1074.6
FORTHUSDT,2025-05-06 13:45:00,2.5694,2.5694,2.5634,2.5677,659.3
FORTHUSDT,2025-05-06 13:50:00,2.5677,2.57,2.5564,2.5577,679.1
FORTHUSDT,2025-05-06 13:55:00,2.5577,2.5689,2.5577,2.5633,512.5
FORTHUSDT,2025-05-06 14:00:00,2.5633,2.5712,2.5615,2.5704,445.1
FORTHUSDT,2025-05-06 14:05:00,2.5704,2.5712,2.5669,2.5712,700.9
FORTHUSDT,2025-05-06 14:10:00,2.5712,2.5758,2.5706,2.5721,538.7
FORTHUSDT,2025-05-06 14:15:00,2.5721,2.5837,2.5695,2.5834,487.3
FORTHUSDT,2025-05-06 14:20:00,2.5834,2.5914,2.5806,2.5873,728.5
FORTHUSDT,2025-05-06 14:25:00,2.5873,2.591,2.5829,2.588,969.3
FORTHUSDT,2025-05-06 14:30:00,2.588,2.5913,2.5859,2.5913,635.5
FORTHUSDT,2025-05-06 14:35:00,2.5913,2.5967,2.5806,2.5806,501.4
FORTHUSDT,2025-05-06 14:40:00,2.5806,2.5864,2.5777,2.5852,1331.8
FORTHUSDT,2025-05-06 14:45:00,2.5852,2.5935,2.585,2.5924,848.8
FORTHUSDT,2025-05-06 14:50:00,2.5924,2.5924,2.5848,2.5848,622.1
FORTHUSDT,2025-05-06 14:55:00,2.5848,2.5912,2.5848,2.59,586.0
FORTHUSDT,2025-05-06 15:00:00,2.59,2.59,2.5823,2.5826,543.8
FORTHUSDT,2025-05-06 15:05:00,2.5826,2.5862,2.5743,2.5743,663.7
FORTHUSDT,2025-05-06 15:10:00,2.5743,2.5807,2.5743,2.5807,392.9
FORTHUSDT,2025-05-06 15:15:00,2.5807,2.5826,2.5762,2.5793,626.6
FORTHUSDT,2025-05-06 15:20:00,2.5793,2.5876,2.5793,2.5858,615.2
FORTHUSDT,2025-05-06 15:25:00,2.5858,2.5882,2.583,2.5868,385.4
FORTHUSDT,2025-05-06 15:30:00,2.5868,2.5903,2.5761,2.5794,499.1
FORTHUSDT,2025-05-06 15:35:00,2.5794,2.5805,2.5657,2.5657,498.1
FORTHUSDT,2025-05-06 15:40:00,2.5657,2.5695,2.5595,2.5595,467.5
FORTHUSDT,2025-05-06 15:45:00,2.5595,2.5595,2.553,2.5592,414.6
FORTHUSDT,2025-05-06 15:50:00,2.5592,2.5592,2.5493,2.5518,582.9
