symbol,timestamp,open,high,low,close,volume
ENSUSDT,2025-05-24 18:45:00,22.295,22.303,22.171,22.191,1041.4
ENSUSDT,2025-05-24 19:00:00,22.191,22.269,22.175,22.211,407.4
ENSUSDT,2025-05-24 19:15:00,22.211,22.24,22.187,22.206,90.0
ENSUSDT,2025-05-24 19:30:00,22.206,22.286,22.206,22.244,75.8
ENSUSDT,2025-05-24 19:45:00,22.244,22.273,22.196,22.263,88.1
ENSUSDT,2025-05-24 20:00:00,22.263,22.289,22.21,22.263,109.2
ENSUSDT,2025-05-24 20:15:00,22.263,22.286,22.23,22.252,150.3
ENSUSDT,2025-05-24 20:30:00,22.252,22.318,22.239,22.249,122.2
ENSUSDT,2025-05-24 20:45:00,22.249,22.255,22.177,22.213,451.9
ENSUSDT,2025-05-24 21:00:00,22.213,22.231,22.15,22.163,226.0
ENSUSDT,2025-05-24 21:15:00,22.163,22.178,22.023,22.09,679.7
ENSUSDT,2025-05-24 21:30:00,22.09,22.153,22.056,22.148,358.2
ENSUSDT,2025-05-24 21:45:00,22.148,22.235,22.122,22.214,143.6
ENSUSDT,2025-05-24 22:00:00,22.214,22.214,22.084,22.165,203.3
ENSUSDT,2025-05-24 22:15:00,22.165,22.208,22.074,22.118,131.8
ENSUSDT,2025-05-24 22:30:00,22.118,22.15,22.062,22.109,393.5
ENSUSDT,2025-05-24 22:45:00,22.109,22.154,22.035,22.048,115.7
ENSUSDT,2025-05-24 23:00:00,22.048,22.074,21.976,22.074,474.1
ENSUSDT,2025-05-24 23:15:00,22.074,22.153,22.042,22.11,311.2
ENSUSDT,2025-05-24 23:30:00,22.11,22.156,22.055,22.055,1883.9
ENSUSDT,2025-05-24 23:45:00,22.055,22.109,21.974,22.078,2030.5
ENSUSDT,2025-05-25 00:00:00,22.078,22.178,22.07,22.091,385.3
ENSUSDT,2025-05-25 00:15:00,22.091,22.091,21.972,22.058,182.0
ENSUSDT,2025-05-25 00:30:00,22.058,22.089,21.606,21.692,5311.0
ENSUSDT,2025-05-25 00:45:00,21.692,21.81,21.61,21.664,1294.5
ENSUSDT,2025-05-25 01:00:00,21.664,21.664,21.426,21.524,2756.3
ENSUSDT,2025-05-25 01:15:00,21.524,21.702,21.412,21.626,1614.1
ENSUSDT,2025-05-25 01:30:00,21.626,21.717,21.582,21.675,1632.7
ENSUSDT,2025-05-25 01:45:00,21.675,21.682,21.565,21.578,624.4
ENSUSDT,2025-05-25 02:00:00,21.578,21.606,21.459,21.518,1001.1
ENSUSDT,2025-05-25 02:15:00,21.518,21.646,21.444,21.628,1797.0
ENSUSDT,2025-05-25 02:30:00,21.628,21.733,21.624,21.647,990.0
ENSUSDT,2025-05-25 02:45:00,21.647,21.789,21.647,21.769,794.0
ENSUSDT,2025-05-25 03:00:00,21.769,21.896,21.756,21.87,1299.5
ENSUSDT,2025-05-25 03:15:00,21.87,21.885,21.808,21.83,637.2
ENSUSDT,2025-05-25 03:30:00,21.83,21.919,21.825,21.896,388.5
ENSUSDT,2025-05-25 03:45:00,21.896,21.975,21.875,21.91,624.4
ENSUSDT,2025-05-25 04:00:00,21.91,21.916,21.818,21.833,1028.1
ENSUSDT,2025-05-25 04:15:00,21.833,21.902,21.811,21.845,416.6
ENSUSDT,2025-05-25 04:30:00,21.845,21.924,21.835,21.892,220.7
ENSUSDT,2025-05-25 04:45:00,21.892,21.957,21.867,21.941,126.0
ENSUSDT,2025-05-25 05:00:00,21.941,21.962,21.869,21.869,395.0
ENSUSDT,2025-05-25 05:15:00,21.869,21.909,21.814,21.818,151.9
ENSUSDT,2025-05-25 05:30:00,21.818,21.854,21.782,21.809,149.7
ENSUSDT,2025-05-25 05:45:00,21.809,21.908,21.809,21.881,97.0
ENSUSDT,2025-05-25 06:00:00,21.881,21.892,21.8,21.82,587.3
ENSUSDT,2025-05-25 06:15:00,21.82,21.83,21.68,21.808,7937.8
ENSUSDT,2025-05-25 06:30:00,21.808,21.889,21.808,21.867,642.9
ENSUSDT,2025-05-25 06:45:00,21.867,22.01,21.847,21.996,947.9
ENSUSDT,2025-05-25 07:00:00,21.996,22.048,21.952,22.016,8328.7
ENSUSDT,2025-05-25 07:15:00,22.016,22.046,21.516,21.654,19589.6
ENSUSDT,2025-05-25 07:30:00,21.654,21.731,21.584,21.672,547.2
ENSUSDT,2025-05-25 07:45:00,21.672,21.706,21.633,21.669,1522.1
ENSUSDT,2025-05-25 08:00:00,21.669,21.669,21.524,21.575,511.6
ENSUSDT,2025-05-25 08:15:00,21.575,21.739,21.495,21.53,2778.1
ENSUSDT,2025-05-25 08:30:00,21.53,21.6,21.509,21.547,1014.4
ENSUSDT,2025-05-25 08:45:00,21.547,21.554,21.404,21.455,4272.8
ENSUSDT,2025-05-25 09:00:00,21.455,21.52,21.372,21.461,552.4
ENSUSDT,2025-05-25 09:15:00,21.461,21.489,21.398,21.489,232.8
ENSUSDT,2025-05-25 09:30:00,21.489,21.536,21.422,21.498,431.2
ENSUSDT,2025-05-25 09:45:00,21.498,21.647,21.498,21.604,470.1
ENSUSDT,2025-05-25 10:00:00,21.604,21.697,21.582,21.618,172.0
ENSUSDT,2025-05-25 10:15:00,21.618,21.63,21.561,21.561,118.8
ENSUSDT,2025-05-25 10:30:00,21.561,21.653,21.561,21.602,84.9
ENSUSDT,2025-05-25 10:45:00,21.602,21.628,21.515,21.534,233.6
ENSUSDT,2025-05-25 11:00:00,21.534,21.652,21.514,21.652,579.2
ENSUSDT,2025-05-25 11:15:00,21.652,21.653,21.583,21.641,88.5
ENSUSDT,2025-05-25 11:30:00,21.641,21.662,21.554,21.554,366.7
ENSUSDT,2025-05-25 11:45:00,21.554,21.608,21.54,21.592,67.1
ENSUSDT,2025-05-25 12:00:00,21.592,21.592,21.539,21.576,253.8
ENSUSDT,2025-05-25 12:15:00,21.576,21.727,21.576,21.727,718.4
ENSUSDT,2025-05-25 12:30:00,21.727,21.751,21.668,21.719,702.6
ENSUSDT,2025-05-25 12:45:00,21.719,21.735,21.681,21.723,422.2
ENSUSDT,2025-05-25 13:00:00,21.723,21.738,21.631,21.651,167.8
ENSUSDT,2025-05-25 13:15:00,21.651,21.707,21.618,21.704,750.0
ENSUSDT,2025-05-25 13:30:00,21.704,21.801,21.683,21.764,213.8
ENSUSDT,2025-05-25 13:45:00,21.764,21.845,21.729,21.729,312.7
ENSUSDT,2025-05-25 14:00:00,21.729,21.775,21.696,21.717,144.5
ENSUSDT,2025-05-25 14:15:00,21.717,21.731,21.639,21.71,611.5
ENSUSDT,2025-05-25 14:30:00,21.71,21.722,21.551,21.563,390.4
ENSUSDT,2025-05-25 14:45:00,21.563,21.61,21.518,21.583,151.1
ENSUSDT,2025-05-25 15:00:00,21.583,21.626,21.464,21.467,219.6
ENSUSDT,2025-05-25 15:15:00,21.467,21.497,21.271,21.372,4467.5
ENSUSDT,2025-05-25 15:30:00,21.372,21.609,21.338,21.578,1264.9
ENSUSDT,2025-05-25 15:45:00,21.578,21.602,21.478,21.582,1025.1
ENSUSDT,2025-05-25 16:00:00,21.582,21.583,21.463,21.499,747.1
ENSUSDT,2025-05-25 16:15:00,21.499,21.508,21.387,21.402,229.0
