symbol,timestamp,open,high,low,close,volume
BNBUSDT,2025-05-24 23:30:00,667.67,668.17,666.57,666.57,7.92
BNBUSDT,2025-05-24 23:45:00,666.57,667.95,666.0,667.78,23.69
BNBUSDT,2025-05-25 00:00:00,667.78,667.79,666.34,666.34,20.64
BNBUSDT,2025-05-25 00:15:00,666.34,667.0,664.42,666.92,74.86
BNBUSDT,2025-05-25 00:30:00,666.92,667.67,662.45,663.24,161.16
BNBUSDT,2025-05-25 00:45:00,663.24,664.29,661.71,662.58,94.67
BNBUSDT,2025-05-25 01:00:00,662.58,662.66,659.88,660.51,60.25
BNBUSDT,2025-05-25 01:15:00,660.51,664.64,659.65,664.12,83.87
BNBUSDT,2025-05-25 01:30:00,664.12,665.09,663.69,665.09,45.31
BNBUSDT,2025-05-25 01:45:00,665.09,665.09,663.26,663.46,45.96
BNBUSDT,2025-05-25 02:00:00,663.46,663.49,661.69,662.67,17.13
BNBUSDT,2025-05-25 02:15:00,662.67,664.45,661.46,664.21,35.51
BNBUSDT,2025-05-25 02:30:00,664.21,665.33,664.15,664.53,9.03
BNBUSDT,2025-05-25 02:45:00,664.53,665.84,664.53,665.84,14.67
BNBUSDT,2025-05-25 03:00:00,665.84,666.32,665.64,666.28,39.32
BNBUSDT,2025-05-25 03:15:00,666.28,666.28,665.38,665.81,21.6
BNBUSDT,2025-05-25 03:30:00,665.81,666.6,665.81,666.1,26.76
BNBUSDT,2025-05-25 03:45:00,666.1,666.27,665.37,665.38,26.19
BNBUSDT,2025-05-25 04:00:00,665.38,665.39,663.62,663.78,68.77
BNBUSDT,2025-05-25 04:15:00,663.78,664.28,663.48,664.08,6.83
BNBUSDT,2025-05-25 04:30:00,664.08,665.12,664.07,665.01,5.52
BNBUSDT,2025-05-25 04:45:00,665.01,665.81,664.74,665.81,21.9
BNBUSDT,2025-05-25 05:00:00,665.81,665.83,664.99,664.99,6.42
BNBUSDT,2025-05-25 05:15:00,664.99,665.37,664.08,664.08,69.13
BNBUSDT,2025-05-25 05:30:00,664.08,664.19,663.47,663.56,39.61
BNBUSDT,2025-05-25 05:45:00,663.56,664.34,663.56,664.14,2.5
BNBUSDT,2025-05-25 06:00:00,664.14,664.34,663.34,663.35,21.22
BNBUSDT,2025-05-25 06:15:00,663.35,663.8,663.33,663.8,11.09
BNBUSDT,2025-05-25 06:30:00,663.8,663.93,663.43,663.76,19.07
BNBUSDT,2025-05-25 06:45:00,663.76,663.9,662.6,662.6,29.68
BNBUSDT,2025-05-25 07:00:00,662.6,662.6,660.67,660.68,81.33
BNBUSDT,2025-05-25 07:15:00,660.68,661.15,660.01,660.48,28.93
BNBUSDT,2025-05-25 07:30:00,660.48,661.14,659.93,660.05,25.57
BNBUSDT,2025-05-25 07:45:00,660.05,661.75,660.05,661.56,80.42
BNBUSDT,2025-05-25 08:00:00,661.56,661.56,660.21,660.41,21.23
BNBUSDT,2025-05-25 08:15:00,660.41,660.76,658.64,658.79,94.04
BNBUSDT,2025-05-25 08:30:00,658.79,659.58,658.66,658.86,123.5
BNBUSDT,2025-05-25 08:45:00,658.86,658.86,656.4,658.27,266.87
BNBUSDT,2025-05-25 09:00:00,658.27,659.43,657.6,659.1,120.83
BNBUSDT,2025-05-25 09:15:00,659.1,659.94,658.57,659.93,97.98
BNBUSDT,2025-05-25 09:30:00,659.93,660.15,658.23,658.97,63.91
BNBUSDT,2025-05-25 09:45:00,658.97,659.62,658.39,659.61,42.37
BNBUSDT,2025-05-25 10:00:00,659.61,660.67,659.61,660.17,129.53
BNBUSDT,2025-05-25 10:15:00,660.17,660.42,659.61,659.61,102.76
BNBUSDT,2025-05-25 10:30:00,659.61,660.89,659.61,660.68,22.23
BNBUSDT,2025-05-25 10:45:00,660.68,661.31,660.0,660.04,32.92
BNBUSDT,2025-05-25 11:00:00,660.04,661.76,660.03,661.58,53.77
BNBUSDT,2025-05-25 11:15:00,661.58,662.0,661.58,661.97,47.89
BNBUSDT,2025-05-25 11:30:00,661.97,661.99,660.27,660.85,32.52
BNBUSDT,2025-05-25 11:45:00,660.85,661.61,660.85,661.34,9.95
BNBUSDT,2025-05-25 12:00:00,661.34,662.28,661.16,661.38,25.86
BNBUSDT,2025-05-25 12:15:00,661.38,663.24,661.38,663.24,39.05
BNBUSDT,2025-05-25 12:30:00,663.24,663.79,662.92,663.72,31.71
BNBUSDT,2025-05-25 12:45:00,663.72,664.33,663.71,663.94,15.3
BNBUSDT,2025-05-25 13:00:00,663.94,665.71,663.74,664.89,58.83
BNBUSDT,2025-05-25 13:15:00,664.89,666.25,664.35,666.09,29.44
BNBUSDT,2025-05-25 13:30:00,666.09,666.58,665.8,666.54,51.93
BNBUSDT,2025-05-25 13:45:00,666.54,666.91,666.11,666.11,55.09
BNBUSDT,2025-05-25 14:00:00,666.11,667.78,665.68,666.05,63.92
BNBUSDT,2025-05-25 14:15:00,666.05,666.66,664.93,666.66,82.24
BNBUSDT,2025-05-25 14:30:00,666.66,666.86,663.71,663.71,124.49
BNBUSDT,2025-05-25 14:45:00,663.71,664.82,663.37,664.53,108.04
BNBUSDT,2025-05-25 15:00:00,664.53,665.21,663.75,664.2,76.08
BNBUSDT,2025-05-25 15:15:00,664.2,664.39,660.8,661.38,132.8
BNBUSDT,2025-05-25 15:30:00,661.38,663.38,661.17,663.24,104.48
BNBUSDT,2025-05-25 15:45:00,663.24,663.53,661.56,662.49,20.42
BNBUSDT,2025-05-25 16:00:00,662.49,663.23,662.33,662.83,19.78
BNBUSDT,2025-05-25 16:15:00,662.83,663.29,661.45,661.72,19.35
