Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 10:15:00+00:00,184.3635711669922,184.75872802734375,184.3635711669922,184.7400360107422,18099200,0.0,0.0
2024-11-06 10:30:00+00:00,184.6919708251953,185.10386657714844,184.4542694091797,185.03611755371094,59545600,0.0,0.0
2024-11-06 10:45:00+00:00,185.07351684570312,185.3355255126953,185.0618133544922,185.30740356445312,37935104,0.0,0.0
2024-11-06 11:00:00+00:00,185.29493713378906,185.29493713378906,184.92369079589844,185.04974365234375,1740800,0.0,0.0
2024-11-06 11:15:00+00:00,185.54331970214844,185.57725524902344,185.10861206054688,185.32997131347656,60545024,0.0,0.0
2024-11-06 11:30:00+00:00,185.39047241210938,186.05319213867188,185.37945556640625,186.05319213867188,42131456,0.0,0.0
2024-11-06 11:45:00+00:00,186.0988006591797,186.53631591796875,186.08457946777344,186.53631591796875,37735424,0.0,0.0
2024-11-06 12:00:00+00:00,186.55984497070312,188.15858459472656,186.55984497070312,187.8870391845703,96962560,0.0,0.0
2024-11-06 12:15:00+00:00,187.3111114501953,187.3612518310547,186.91574096679688,187.34144592285156,39103488,0.0,0.0
2024-11-06 12:30:00+00:00,187.27442932128906,187.27442932128906,187.05679321289062,187.05679321289062,3133440,0.0,0.0
2024-11-06 12:45:00+00:00,187.0094451904297,187.0094451904297,186.47021484375,186.47021484375,13884416,0.0,0.0
2024-11-06 13:00:00+00:00,186.46585083007812,186.9033203125,186.4354705810547,186.57638549804688,15770624,0.0,0.0
2024-11-06 13:15:00+00:00,186.56748962402344,186.56748962402344,185.8288116455078,186.24465942382812,56068096,0.0,0.0
2024-11-06 13:30:00+00:00,186.51788330078125,187.03704833984375,186.46278381347656,186.7803192138672,71592960,0.0,0.0
2024-11-06 13:45:00+00:00,186.7821044921875,187.37295532226562,186.6719970703125,187.30377197265625,43460608,0.0,0.0
2024-11-06 14:00:00+00:00,187.18841552734375,187.3874969482422,186.82472229003906,186.9000701904297,18135040,0.0,0.0
2024-11-06 14:15:00+00:00,187.05535888671875,187.05535888671875,186.55615234375,186.86680603027344,10437632,0.0,0.0
2024-11-06 14:30:00+00:00,186.90184020996094,188.11801147460938,186.90184020996094,187.97235107421875,31856640,0.0,0.0
2024-11-06 14:45:00+00:00,187.85850524902344,187.85850524902344,184.95523071289062,184.95523071289062,985088,0.0,0.0
2024-11-06 15:00:00+00:00,184.9658660888672,185.93360900878906,184.83180236816406,185.93360900878906,10753024,0.0,0.0
2024-11-06 15:15:00+00:00,186.1133575439453,187.15403747558594,186.03115844726562,187.07398986816406,86340608,0.0,0.0
2024-11-06 15:30:00+00:00,187.0433349609375,187.0433349609375,185.88217163085938,186.06101989746094,9147392,0.0,0.0
2024-11-06 15:45:00+00:00,185.93484497070312,186.18966674804688,185.7381591796875,185.79061889648438,25613312,0.0,0.0
2024-11-06 16:00:00+00:00,185.74996948242188,185.79766845703125,185.23226928710938,185.23458862304688,16205824,0.0,0.0
2024-11-06 16:15:00+00:00,185.56378173828125,185.57327270507812,185.00254821777344,185.2049102783203,14024704,0.0,0.0
2024-11-06 16:30:00+00:00,185.3324432373047,186.1426239013672,185.2082061767578,186.11488342285156,560128,0.0,0.0
2024-11-06 16:45:00+00:00,186.0135955810547,186.0135955810547,185.4503936767578,185.9184112548828,11702272,0.0,0.0
2024-11-06 17:00:00+00:00,185.99969482421875,186.11767578125,185.74935913085938,185.8982696533203,2970624,0.0,0.0
2024-11-06 17:15:00+00:00,185.9463653564453,186.06411743164062,185.46238708496094,185.5032501220703,12206080,0.0,0.0
2024-11-06 17:30:00+00:00,185.48570251464844,186.35256958007812,185.48570251464844,186.35256958007812,0,0.0,0.0
2024-11-06 17:45:00+00:00,186.40878295898438,186.52561950683594,185.96656799316406,185.96656799316406,17692672,0.0,0.0
2024-11-06 18:00:00+00:00,185.95005798339844,186.64132690429688,185.8275146484375,186.60580444335938,14556160,0.0,0.0
2024-11-06 18:15:00+00:00,186.45858764648438,186.59825134277344,186.4114227294922,186.54322814941406,7350272,0.0,0.0
2024-11-06 18:30:00+00:00,186.5155029296875,186.76754760742188,186.47804260253906,186.76754760742188,15781888,0.0,0.0
2024-11-06 18:45:00+00:00,186.79666137695312,187.5372314453125,186.79666137695312,187.5372314453125,47283200,0.0,0.0
2024-11-06 19:00:00+00:00,187.5465545654297,187.95887756347656,187.5465545654297,187.7080841064453,18535424,0.0,0.0
2024-11-06 19:15:00+00:00,187.63038635253906,187.63038635253906,187.2755126953125,187.4899139404297,18716672,0.0,0.0
2024-11-06 19:30:00+00:00,187.50814819335938,187.5404052734375,187.0943145751953,187.4900665283203,18186240,0.0,0.0
2024-11-06 19:45:00+00:00,187.51739501953125,188.2361602783203,187.51739501953125,188.2361602783203,35666944,0.0,0.0
2024-11-06 20:00:00+00:00,188.30064392089844,188.46888732910156,188.0362548828125,188.39466857910156,0,0.0,0.0
2024-11-06 20:15:00+00:00,188.3942108154297,188.3942108154297,188.0792236328125,188.33343505859375,36456448,0.0,0.0
2024-11-06 20:30:00+00:00,188.29307556152344,188.29307556152344,187.17437744140625,187.17437744140625,15808512,0.0,0.0
2024-11-06 20:45:00+00:00,187.17820739746094,188.21054077148438,186.84547424316406,188.14247131347656,37472256,0.0,0.0
2024-11-06 21:00:00+00:00,187.96287536621094,187.98851013183594,187.09132385253906,187.98851013183594,28983296,0.0,0.0
2024-11-06 21:15:00+00:00,188.32919311523438,188.32919311523438,187.96237182617188,188.03643798828125,33678336,0.0,0.0
2024-11-06 21:30:00+00:00,188.00949096679688,189.36279296875,188.00949096679688,189.16029357910156,115072000,0.0,0.0
2024-11-06 21:45:00+00:00,189.3625946044922,189.8629608154297,189.29644775390625,189.29644775390625,82106368,0.0,0.0
2024-11-06 22:00:00+00:00,189.1424102783203,189.5135040283203,189.00640869140625,189.41281127929688,37389312,0.0,0.0
2024-11-06 22:15:00+00:00,189.19921875,189.25819396972656,188.78280639648438,189.0189666748047,13314048,0.0,0.0
2024-11-06 22:30:00+00:00,189.15345764160156,189.8869171142578,189.1471710205078,189.8869171142578,30588928,0.0,0.0
2024-11-06 22:45:00+00:00,189.87229919433594,189.87229919433594,189.5166473388672,189.63250732421875,48410624,0.0,0.0
2024-11-06 23:00:00+00:00,189.55763244628906,189.55763244628906,187.8063201904297,187.8063201904297,19271680,0.0,0.0
2024-11-06 23:15:00+00:00,187.6686553955078,188.07066345214844,187.43685913085938,188.07066345214844,30126080,0.0,0.0
2024-11-06 23:30:00+00:00,188.20790100097656,188.20790100097656,187.10220336914062,187.21102905273438,12340224,0.0,0.0
2024-11-06 23:45:00+00:00,187.24986267089844,187.58572387695312,186.95083618164062,186.95083618164062,12187648,0.0,0.0
2024-11-07 00:00:00+00:00,186.90252685546875,186.90252685546875,186.1515350341797,186.56500244140625,11496448,0.0,0.0
2024-11-07 00:15:00+00:00,186.64979553222656,187.11093139648438,186.64979553222656,186.7627716064453,9863168,0.0,0.0
2024-11-07 00:30:00+00:00,186.8018035888672,187.2281036376953,186.8018035888672,187.21664428710938,0,0.0,0.0
2024-11-07 00:45:00+00:00,187.13905334472656,187.13905334472656,186.5084228515625,186.9241180419922,0,0.0,0.0
2024-11-07 01:00:00+00:00,186.94439697265625,187.92333984375,186.94439697265625,187.92333984375,2404352,0.0,0.0
2024-11-07 01:15:00+00:00,188.3698272705078,189.44338989257812,188.14622497558594,189.44338989257812,5368832,0.0,0.0
2024-11-07 01:30:00+00:00,189.5385284423828,191.55007934570312,189.5385284423828,191.4642791748047,106184704,0.0,0.0
2024-11-07 01:45:00+00:00,190.95750427246094,190.95750427246094,189.4474334716797,189.55517578125,12368896,0.0,0.0
2024-11-07 02:00:00+00:00,189.53619384765625,190.92611694335938,189.53619384765625,190.92611694335938,7469056,0.0,0.0
2024-11-07 02:15:00+00:00,191.25650024414062,191.78231811523438,190.7156524658203,190.7156524658203,0,0.0,0.0
2024-11-07 02:30:00+00:00,190.49191284179688,190.5921173095703,189.81910705566406,190.58937072753906,0,0.0,0.0
2024-11-07 02:45:00+00:00,190.49578857421875,191.39442443847656,190.4184112548828,191.35516357421875,0,0.0,0.0
2024-11-07 03:00:00+00:00,191.3110809326172,191.3110809326172,190.68341064453125,190.69932556152344,0,0.0,0.0
2024-11-07 03:15:00+00:00,190.51014709472656,190.51014709472656,189.9267578125,190.03640747070312,0,0.0,0.0
2024-11-07 03:30:00+00:00,190.28274536132812,190.28274536132812,189.4160614013672,189.42437744140625,0,0.0,0.0
2024-11-07 03:45:00+00:00,189.4365234375,189.59852600097656,188.86598205566406,188.8811492919922,40648192,0.0,0.0
2024-11-07 04:00:00+00:00,188.91880798339844,189.40243530273438,188.91880798339844,189.4011688232422,0,0.0,0.0
2024-11-07 04:15:00+00:00,189.52865600585938,189.9263153076172,189.52865600585938,189.9263153076172,0,0.0,0.0
2024-11-07 04:30:00+00:00,189.88018798828125,189.90139770507812,188.94473266601562,188.94473266601562,0,0.0,0.0
2024-11-07 04:45:00+00:00,188.86166381835938,188.98193359375,188.36178588867188,188.8614044189453,0,0.0,0.0
2024-11-07 05:00:00+00:00,188.6757354736328,188.72531127929688,188.32704162597656,188.39410400390625,0,0.0,0.0
2024-11-07 05:15:00+00:00,188.29103088378906,188.73471069335938,188.08831787109375,188.73471069335938,0,0.0,0.0
2024-11-07 05:30:00+00:00,188.71234130859375,188.77175903320312,188.62843322753906,188.74456787109375,5597696,0.0,0.0
2024-11-07 05:45:00+00:00,188.5867919921875,188.85183715820312,188.5867919921875,188.8490753173828,0,0.0,0.0
2024-11-07 06:00:00+00:00,188.85142517089844,188.9110870361328,187.9451141357422,187.9451141357422,0,0.0,0.0
2024-11-07 06:15:00+00:00,187.55856323242188,187.76878356933594,187.44493103027344,187.72506713867188,0,0.0,0.0
2024-11-07 06:30:00+00:00,187.66928100585938,187.67599487304688,186.50807189941406,186.50807189941406,0,0.0,0.0
2024-11-07 06:45:00+00:00,186.4788818359375,187.36160278320312,186.24586486816406,187.36160278320312,0,0.0,0.0
2024-11-07 07:00:00+00:00,187.42153930664062,187.65545654296875,187.19056701660156,187.65545654296875,0,0.0,0.0
2024-11-07 07:15:00+00:00,187.7383270263672,188.1731414794922,187.67897033691406,188.1731414794922,0,0.0,0.0
2024-11-07 07:30:00+00:00,188.19882202148438,188.3067169189453,188.11328125,188.1625213623047,0,0.0,0.0
2024-11-07 07:45:00+00:00,188.1812744140625,188.1812744140625,188.0259246826172,188.13902282714844,0,0.0,0.0
2024-11-07 08:00:00+00:00,188.0884552001953,188.5304412841797,188.0884552001953,188.4515838623047,0,0.0,0.0
2024-11-07 08:15:00+00:00,188.45803833007812,188.57070922851562,188.4072265625,188.57070922851562,0,0.0,0.0
2024-11-07 08:30:00+00:00,188.6650390625,189.00892639160156,188.64373779296875,189.0067596435547,0,0.0,0.0
2024-11-07 08:45:00+00:00,189.0078125,189.14584350585938,189.0078125,189.08554077148438,0,0.0,0.0
2024-11-07 09:00:00+00:00,189.0928192138672,189.0928192138672,188.18544006347656,188.18544006347656,0,0.0,0.0
2024-11-07 09:15:00+00:00,188.19090270996094,188.21981811523438,187.93556213378906,187.93556213378906,0,0.0,0.0
2024-11-07 09:30:00+00:00,188.1272430419922,188.38609313964844,188.1272430419922,188.16549682617188,0,0.0,0.0
2024-11-07 09:45:00+00:00,188.2097930908203,188.56605529785156,188.2097930908203,188.56605529785156,0,0.0,0.0
2024-11-07 10:00:00+00:00,188.54209899902344,188.54209899902344,187.6497039794922,188.08229064941406,0,0.0,0.0
2024-11-07 10:15:00+00:00,188.25668334960938,188.25668334960938,187.91867065429688,187.91867065429688,673792,0.0,0.0
2024-11-07 10:30:00+00:00,187.81448364257812,187.81448364257812,187.00108337402344,187.05116271972656,0,0.0,0.0
2024-11-07 10:45:00+00:00,187.00674438476562,187.40887451171875,187.00674438476562,187.40887451171875,0,0.0,0.0
2024-11-07 11:00:00+00:00,187.42007446289062,187.61109924316406,187.4199676513672,187.56268310546875,0,0.0,0.0
2024-11-07 11:15:00+00:00,187.64129638671875,187.83119201660156,187.64129638671875,187.77467346191406,0,0.0,0.0
2024-11-07 11:30:00+00:00,187.69476318359375,187.69476318359375,187.20208740234375,187.20208740234375,0,0.0,0.0
2024-11-07 11:45:00+00:00,187.19883728027344,187.21240234375,186.3280029296875,186.3280029296875,2087424,0.0,0.0
2024-11-07 12:00:00+00:00,186.1884002685547,186.83798217773438,186.1884002685547,186.7806854248047,0,0.0,0.0
2024-11-07 12:15:00+00:00,186.88592529296875,187.25527954101562,186.88592529296875,187.0449981689453,0,0.0,0.0
2024-11-07 12:30:00+00:00,187.1872100830078,187.244140625,187.1103057861328,187.22850036621094,2874880,0.0,0.0
2024-11-07 12:45:00+00:00,187.2869873046875,187.75572204589844,187.2869873046875,187.6324005126953,1154560,0.0,0.0
2024-11-07 13:00:00+00:00,187.63668823242188,187.8330535888672,187.60696411132812,187.63693237304688,0,0.0,0.0
2024-11-07 13:15:00+00:00,187.7629852294922,187.7629852294922,187.44778442382812,187.67088317871094,0,0.0,0.0
2024-11-07 13:30:00+00:00,187.6275177001953,187.6275177001953,186.8043212890625,186.80679321289062,713216,0.0,0.0
2024-11-07 13:45:00+00:00,186.88685607910156,187.1006317138672,186.2449188232422,186.2622833251953,0,0.0,0.0
2024-11-07 14:00:00+00:00,186.2611541748047,187.06541442871094,186.1999969482422,187.01470947265625,0,0.0,0.0
2024-11-07 14:15:00+00:00,186.84918212890625,187.8345184326172,186.84918212890625,187.8345184326172,0,0.0,0.0
2024-11-07 14:30:00+00:00,188.08201599121094,188.11376953125,187.69915771484375,187.74134826660156,0,0.0,0.0
2024-11-07 14:45:00+00:00,187.67294311523438,187.88809204101562,186.95083618164062,187.83900451660156,0,0.0,0.0
2024-11-07 15:00:00+00:00,187.8528289794922,189.02749633789062,187.68051147460938,189.02749633789062,4102656,0.0,0.0
2024-11-07 15:15:00+00:00,189.03904724121094,189.80224609375,189.03904724121094,189.80224609375,0,0.0,0.0
2024-11-07 15:30:00+00:00,189.9500274658203,191.3371124267578,189.9500274658203,191.3028564453125,44145152,0.0,0.0
2024-11-07 15:45:00+00:00,191.1570281982422,192.03005981445312,191.1570281982422,192.03005981445312,36576768,0.0,0.0
2024-11-07 16:00:00+00:00,192.1876983642578,192.88192749023438,191.60264587402344,191.8045654296875,55742464,0.0,0.0
2024-11-07 16:15:00+00:00,192.05654907226562,192.2286376953125,191.76513671875,192.22706604003906,12237824,0.0,0.0
2024-11-07 16:30:00+00:00,192.23353576660156,193.73699951171875,192.23353576660156,193.73699951171875,54458368,0.0,0.0
2024-11-07 16:45:00+00:00,193.7794647216797,194.19007873535156,193.7794647216797,193.91233825683594,63265280,0.0,0.0
2024-11-07 17:00:00+00:00,194.0477294921875,194.09866333007812,193.48960876464844,193.8949432373047,0,0.0,0.0
2024-11-07 17:15:00+00:00,194.1325225830078,194.5278778076172,194.1325225830078,194.33029174804688,13494272,0.0,0.0
2024-11-07 17:30:00+00:00,194.333740234375,194.89305114746094,194.2718048095703,194.60154724121094,75439104,0.0,0.0
2024-11-07 17:45:00+00:00,194.79098510742188,196.09214782714844,194.79098510742188,196.09214782714844,84341760,0.0,0.0
2024-11-07 18:00:00+00:00,196.12326049804688,196.864990234375,195.15594482421875,195.15594482421875,40861184,0.0,0.0
2024-11-07 18:15:00+00:00,195.27488708496094,195.91305541992188,195.27488708496094,195.7227783203125,84178944,0.0,0.0
2024-11-07 18:30:00+00:00,195.8919219970703,196.7221221923828,195.84535217285156,196.490966796875,61208064,0.0,0.0
2024-11-07 18:45:00+00:00,196.54388427734375,197.7666778564453,196.54388427734375,197.0204620361328,40898560,0.0,0.0
2024-11-07 19:00:00+00:00,197.04464721679688,197.04464721679688,196.28822326660156,196.42849731445312,39960576,0.0,0.0
2024-11-07 19:15:00+00:00,196.66677856445312,196.66677856445312,195.5463409423828,195.87510681152344,30205952,0.0,0.0
2024-11-07 19:30:00+00:00,195.8458709716797,195.8458709716797,194.95587158203125,194.95587158203125,7710208,0.0,0.0
2024-11-07 19:45:00+00:00,195.0985565185547,196.62908935546875,195.0985565185547,196.62908935546875,11485696,0.0,0.0
2024-11-07 20:00:00+00:00,197.03640747070312,197.3217315673828,196.9998321533203,197.17742919921875,0,0.0,0.0
2024-11-07 20:15:00+00:00,197.30128479003906,197.5947265625,196.30709838867188,196.40773010253906,21863936,0.0,0.0
2024-11-07 20:30:00+00:00,196.5966796875,197.2046661376953,196.5966796875,197.2046661376953,2931200,0.0,0.0
2024-11-07 20:45:00+00:00,197.1544189453125,197.33238220214844,196.84017944335938,197.33238220214844,4856832,0.0,0.0
2024-11-07 21:00:00+00:00,197.39572143554688,197.89535522460938,197.39572143554688,197.6599884033203,2624000,0.0,0.0
2024-11-07 21:15:00+00:00,197.40553283691406,197.40553283691406,196.93109130859375,197.10348510742188,0,0.0,0.0
2024-11-07 21:30:00+00:00,197.06336975097656,197.1411895751953,196.9225616455078,197.1318359375,0,0.0,0.0
2024-11-07 21:45:00+00:00,197.08935546875,197.1234588623047,196.83668518066406,196.83668518066406,0,0.0,0.0
2024-11-07 22:00:00+00:00,196.7736053466797,196.7736053466797,195.63597106933594,195.63597106933594,0,0.0,0.0
2024-11-07 22:15:00+00:00,195.37744140625,195.37744140625,194.7770538330078,194.9592742919922,1165824,0.0,0.0
2024-11-07 22:30:00+00:00,194.9630584716797,195.55496215820312,194.9630584716797,195.0974578857422,12817920,0.0,0.0
2024-11-07 22:45:00+00:00,195.1349639892578,195.76380920410156,195.1349639892578,195.19708251953125,0,0.0,0.0
2024-11-07 23:00:00+00:00,195.2378692626953,195.7047119140625,194.61741638183594,194.61741638183594,0,0.0,0.0
2024-11-07 23:15:00+00:00,194.71824645996094,195.13006591796875,194.71824645996094,194.9243621826172,8655360,0.0,0.0
2024-11-07 23:30:00+00:00,194.92234802246094,195.64906311035156,194.92234802246094,195.64906311035156,4459008,0.0,0.0
2024-11-07 23:45:00+00:00,195.98867797851562,196.4118194580078,195.98867797851562,196.39227294921875,10385920,0.0,0.0
2024-11-08 00:00:00+00:00,196.34213256835938,198.12672424316406,196.34213256835938,198.12672424316406,44695552,0.0,0.0
2024-11-08 00:15:00+00:00,198.396484375,198.99534606933594,198.396484375,198.99534606933594,67479040,0.0,0.0
2024-11-08 00:30:00+00:00,199.27403259277344,200.02713012695312,199.20875549316406,200.02713012695312,105371136,0.0,0.0
2024-11-08 00:45:00+00:00,200.40640258789062,200.56178283691406,199.24050903320312,199.24050903320312,143215616,0.0,0.0
2024-11-08 01:00:00+00:00,199.1796875,199.4263153076172,198.97328186035156,199.28939819335938,10659840,0.0,0.0
2024-11-08 01:15:00+00:00,199.31214904785156,200.07659912109375,199.30763244628906,200.07659912109375,10716160,0.0,0.0
2024-11-08 01:30:00+00:00,200.0837860107422,200.1185760498047,198.43499755859375,198.5211944580078,0,0.0,0.0
2024-11-08 01:45:00+00:00,198.61854553222656,198.73406982421875,198.0045623779297,198.4149627685547,11372544,0.0,0.0
2024-11-08 02:00:00+00:00,198.46751403808594,198.50210571289062,197.57362365722656,197.57362365722656,0,0.0,0.0
