Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 09:00:00+00:00,2208.645263671875,2222.091552734375,2207.775146484375,2207.775146484375,78453760,0.0,0.0
2024-01-26 10:00:00+00:00,2205.62109375,2238.588623046875,2205.62109375,2236.887939453125,227572736,0.0,0.0
2024-01-26 11:00:00+00:00,2236.35791015625,2257.311767578125,2236.35791015625,2253.55078125,511111168,0.0,0.0
2024-01-26 12:00:00+00:00,2253.444091796875,2261.320556640625,2243.92236328125,2246.626953125,254159872,0.0,0.0
2024-01-26 13:00:00+00:00,2246.451904296875,2250.196533203125,2235.547607421875,2240.382568359375,0,0.0,0.0
2024-01-26 14:00:00+00:00,2239.6494140625,2254.32763671875,2239.6494140625,2254.32763671875,0,0.0,0.0
2024-01-26 15:00:00+00:00,2256.228515625,2257.93798828125,2250.572265625,2257.140869140625,0,0.0,0.0
2024-01-26 16:00:00+00:00,2256.79931640625,2280.3837890625,2256.602294921875,2276.817626953125,287749120,0.0,0.0
2024-01-26 17:00:00+00:00,2278.158203125,2280.022216796875,2267.559326171875,2268.798583984375,0,0.0,0.0
2024-01-26 18:00:00+00:00,2268.790283203125,2274.300537109375,2263.5908203125,2265.405029296875,0,0.0,0.0
2024-01-26 19:00:00+00:00,2265.99609375,2265.99609375,2252.574951171875,2257.345703125,0,0.0,0.0
2024-01-26 20:00:00+00:00,2258.335205078125,2261.684326171875,2252.8056640625,2257.786376953125,0,0.0,0.0
2024-01-26 21:00:00+00:00,2258.26318359375,2259.959716796875,2253.09765625,2259.18603515625,0,0.0,0.0
2024-01-26 22:00:00+00:00,2259.37890625,2271.376220703125,2258.577880859375,2267.559326171875,2579456,0.0,0.0
2024-01-26 23:00:00+00:00,2267.45654296875,2269.37890625,2264.781494140625,2268.62548828125,1559552,0.0,0.0
2024-01-27 00:00:00+00:00,2267.3193359375,2279.87548828125,2265.7958984375,2279.87548828125,89434112,0.0,0.0
2024-01-27 01:00:00+00:00,2279.951171875,2282.54443359375,2268.87841796875,2270.24658203125,0,0.0,0.0
2024-01-27 02:00:00+00:00,2270.28515625,2275.46728515625,2270.28515625,2274.724609375,0,0.0,0.0
2024-01-27 03:00:00+00:00,2274.8037109375,2276.69775390625,2271.90966796875,2273.53125,0,0.0,0.0
2024-01-27 04:00:00+00:00,2274.1611328125,2275.992431640625,2273.59033203125,2274.629638671875,0,0.0,0.0
2024-01-27 05:00:00+00:00,2274.718505859375,2274.860107421875,2262.057373046875,2262.964599609375,0,0.0,0.0
2024-01-27 06:00:00+00:00,2263.265380859375,2266.568603515625,2263.14013671875,2265.2119140625,0,0.0,0.0
2024-01-27 07:00:00+00:00,2264.656494140625,2265.952392578125,2254.471435546875,2257.2685546875,0,0.0,0.0
2024-01-27 08:00:00+00:00,2258.089111328125,2259.843017578125,2252.38525390625,2252.797119140625,0,0.0,0.0
2024-01-27 09:00:00+00:00,2253.586181640625,2267.364990234375,2252.411865234375,2266.1171875,0,0.0,0.0
2024-01-27 10:00:00+00:00,2266.07861328125,2270.32080078125,2263.587646484375,2263.587646484375,0,0.0,0.0
2024-01-27 11:00:00+00:00,2263.47998046875,2269.683349609375,2262.35888671875,2265.637939453125,0,0.0,0.0
2024-01-27 12:00:00+00:00,2265.45263671875,2269.83740234375,2262.20361328125,2264.277099609375,0,0.0,0.0
2024-01-27 13:00:00+00:00,2263.46630859375,2267.8515625,2262.70654296875,2267.36572265625,0,0.0,0.0
2024-01-27 14:00:00+00:00,2267.6123046875,2274.44091796875,2267.3359375,2268.357177734375,0,0.0,0.0
2024-01-27 15:00:00+00:00,2269.0908203125,2273.831787109375,2268.345703125,2269.876220703125,0,0.0,0.0
2024-01-27 16:00:00+00:00,2270.013916015625,2273.207275390625,2264.7626953125,2265.070068359375,0,0.0,0.0
2024-01-27 17:00:00+00:00,2264.599365234375,2266.99853515625,2263.039306640625,2265.0146484375,0,0.0,0.0
2024-01-27 18:00:00+00:00,2265.459228515625,2270.408935546875,2264.77587890625,2266.749267578125,0,0.0,0.0
2024-01-27 19:00:00+00:00,2266.745849609375,2276.891357421875,2266.745849609375,2273.150146484375,0,0.0,0.0
2024-01-27 20:00:00+00:00,2272.8681640625,2275.011474609375,2270.635009765625,2271.885009765625,0,0.0,0.0
2024-01-27 21:00:00+00:00,2271.72900390625,2274.0263671875,2268.3017578125,2271.8564453125,0,0.0,0.0
2024-01-27 22:00:00+00:00,2272.692626953125,2273.027099609375,2264.92041015625,2266.11279296875,0,0.0,0.0
2024-01-27 23:00:00+00:00,2266.66650390625,2268.2470703125,2262.39111328125,2268.2470703125,0,0.0,0.0
2024-01-28 00:00:00+00:00,2268.19287109375,2268.19287109375,2263.579345703125,2266.873046875,0,0.0,0.0
2024-01-28 01:00:00+00:00,2267.11279296875,2287.92236328125,2267.11279296875,2279.161376953125,122166272,0.0,0.0
2024-01-28 02:00:00+00:00,2279.137939453125,2283.004150390625,2277.267822265625,2279.1279296875,63597056,0.0,0.0
2024-01-28 03:00:00+00:00,2279.39306640625,2287.38818359375,2278.71826171875,2287.110595703125,38738432,0.0,0.0
2024-01-28 04:00:00+00:00,2286.78759765625,2303.3896484375,2285.05712890625,2303.3896484375,261594112,0.0,0.0
2024-01-28 05:00:00+00:00,2302.747802734375,2306.898681640625,2287.406494140625,2290.8759765625,186988032,0.0,0.0
2024-01-28 06:00:00+00:00,2290.856201171875,2290.915771484375,2284.784423828125,2287.250244140625,56165888,0.0,0.0
2024-01-28 07:00:00+00:00,2287.3818359375,2292.546630859375,2282.99560546875,2282.99560546875,0,0.0,0.0
2024-01-28 08:00:00+00:00,2282.98193359375,2290.63525390625,2278.213134765625,2286.155029296875,66447360,0.0,0.0
2024-01-28 09:00:00+00:00,2286.106689453125,2299.99951171875,2285.255859375,2295.156005859375,86887424,0.0,0.0
2024-01-28 10:00:00+00:00,2294.517822265625,2295.6689453125,2289.165283203125,2293.813720703125,63819776,0.0,0.0
2024-01-28 11:00:00+00:00,2293.74658203125,2293.944580078125,2278.818115234375,2280.57666015625,112085504,0.0,0.0
2024-01-28 12:00:00+00:00,2281.04248046875,2282.288818359375,2270.503173828125,2277.446533203125,164949504,0.0,0.0
2024-01-28 13:00:00+00:00,2277.140869140625,2281.12255859375,2272.350341796875,2279.364013671875,80225280,0.0,0.0
2024-01-28 14:00:00+00:00,2279.0390625,2285.050048828125,2267.073486328125,2268.3154296875,107546624,0.0,0.0
2024-01-28 15:00:00+00:00,2268.033447265625,2274.11962890625,2263.94873046875,2269.465576171875,178011136,0.0,0.0
2024-01-28 16:00:00+00:00,2269.666259765625,2274.767822265625,2267.888671875,2274.2265625,19586560,0.0,0.0
2024-01-28 17:00:00+00:00,2274.13037109375,2274.13037109375,2262.9873046875,2269.6025390625,101176320,0.0,0.0
2024-01-28 18:00:00+00:00,2269.223876953125,2269.487548828125,2258.329345703125,2261.634033203125,98763264,0.0,0.0
2024-01-28 19:00:00+00:00,2261.2255859375,2265.716552734375,2249.076416015625,2253.574951171875,148019200,0.0,0.0
2024-01-28 20:00:00+00:00,2254.060546875,2262.80078125,2249.993896484375,2262.80078125,161473024,0.0,0.0
2024-01-28 21:00:00+00:00,2262.25244140625,2265.495361328125,2259.16259765625,2263.737548828125,13408256,0.0,0.0
2024-01-28 22:00:00+00:00,2263.64111328125,2263.64111328125,2242.683837890625,2249.62744140625,74209792,0.0,0.0
2024-01-28 23:00:00+00:00,2249.456298828125,2259.220947265625,2246.39794921875,2257.061279296875,67099136,0.0,0.0
2024-01-29 00:00:00+00:00,2256.995361328125,2261.28125,2251.0791015625,2258.243896484375,42748416,0.0,0.0
2024-01-29 01:00:00+00:00,2258.072509765625,2273.71240234375,2258.072509765625,2265.052978515625,0,0.0,0.0
2024-01-29 02:00:00+00:00,2264.7744140625,2270.364990234375,2264.018310546875,2267.707275390625,0,0.0,0.0
2024-01-29 03:00:00+00:00,2268.249267578125,2277.284912109375,2268.249267578125,2271.4326171875,57771008,0.0,0.0
2024-01-29 04:00:00+00:00,2271.335693359375,2273.10888671875,2266.72705078125,2268.1982421875,0,0.0,0.0
2024-01-29 05:00:00+00:00,2268.40966796875,2269.61376953125,2263.771240234375,2264.336181640625,0,0.0,0.0
2024-01-29 06:00:00+00:00,2264.215576171875,2269.822021484375,2264.215576171875,2266.701904296875,0,0.0,0.0
2024-01-29 07:00:00+00:00,2266.845458984375,2270.53125,2258.9169921875,2259.47900390625,0,0.0,0.0
2024-01-29 08:00:00+00:00,2259.246826171875,2263.90625,2254.65771484375,2263.41259765625,0,0.0,0.0
2024-01-29 09:00:00+00:00,2263.36083984375,2272.363525390625,2255.264892578125,2272.363525390625,0,0.0,0.0
2024-01-29 10:00:00+00:00,2272.5009765625,2276.360107421875,2270.1416015625,2274.402587890625,0,0.0,0.0
2024-01-29 11:00:00+00:00,2275.031982421875,2275.164794921875,2261.926025390625,2263.499755859375,0,0.0,0.0
2024-01-29 12:00:00+00:00,2263.812255859375,2268.246826171875,2256.462890625,2256.766357421875,0,0.0,0.0
2024-01-29 13:00:00+00:00,2256.52294921875,2256.52294921875,2240.884765625,2243.656982421875,234607104,0.0,0.0
2024-01-29 14:00:00+00:00,2243.892333984375,2250.764892578125,2237.711669921875,2243.76025390625,94463488,0.0,0.0
2024-01-29 15:00:00+00:00,2243.759765625,2274.119873046875,2239.91357421875,2274.119873046875,219226624,0.0,0.0
2024-01-29 16:00:00+00:00,2275.03759765625,2299.026611328125,2266.486572265625,2298.712158203125,794672128,0.0,0.0
2024-01-29 17:00:00+00:00,2299.734375,2310.924072265625,2297.282470703125,2302.265869140625,558066176,0.0,0.0
2024-01-29 18:00:00+00:00,2302.36669921875,2309.857666015625,2295.945068359375,2300.367431640625,159717376,0.0,0.0
2024-01-29 19:00:00+00:00,2300.01953125,2304.345947265625,2295.655517578125,2295.655517578125,0,0.0,0.0
2024-01-29 20:00:00+00:00,2293.391845703125,2303.758056640625,2293.178466796875,2303.758056640625,0,0.0,0.0
2024-01-29 21:00:00+00:00,2303.7880859375,2311.401123046875,2302.323486328125,2307.344482421875,132376576,0.0,0.0
2024-01-29 22:00:00+00:00,2306.75439453125,2320.02734375,2306.75439453125,2312.555419921875,60577792,0.0,0.0
2024-01-29 23:00:00+00:00,2312.0185546875,2316.76416015625,2311.430419921875,2316.76416015625,12093440,0.0,0.0
2024-01-30 00:00:00+00:00,2317.435791015625,2317.435791015625,2305.660888671875,2305.870849609375,32123904,0.0,0.0
2024-01-30 01:00:00+00:00,2305.774658203125,2324.36279296875,2304.769287109375,2315.009765625,122204160,0.0,0.0
2024-01-30 02:00:00+00:00,2314.713623046875,2327.162109375,2314.713623046875,2317.61279296875,143167488,0.0,0.0
2024-01-30 03:00:00+00:00,2317.80126953125,2319.218505859375,2311.02099609375,2311.688720703125,47978496,0.0,0.0
2024-01-30 04:00:00+00:00,2311.449951171875,2313.435791015625,2308.511962890625,2310.94921875,23476224,0.0,0.0
2024-01-30 05:00:00+00:00,2311.1572265625,2312.73095703125,2304.40966796875,2304.48583984375,0,0.0,0.0
2024-01-30 06:00:00+00:00,2304.6962890625,2308.822509765625,2301.78125,2304.008544921875,39048192,0.0,0.0
2024-01-30 07:00:00+00:00,2303.886474609375,2313.351318359375,2302.725830078125,2309.452880859375,23643136,0.0,0.0
2024-01-30 08:00:00+00:00,2308.934326171875,2311.66943359375,2304.374755859375,2306.444580078125,0,0.0,0.0
2024-01-30 09:00:00+00:00,2307.329345703125,2307.868408203125,2303.478515625,2303.6474609375,0,0.0,0.0
2024-01-30 10:00:00+00:00,2303.797119140625,2314.20654296875,2302.79638671875,2313.519287109375,0,0.0,0.0
2024-01-30 11:00:00+00:00,2314.20654296875,2316.7373046875,2311.54150390625,2314.36572265625,0,0.0,0.0
2024-01-30 12:00:00+00:00,2313.97265625,2331.3203125,2301.22802734375,2306.520751953125,497863680,0.0,0.0
2024-01-30 13:00:00+00:00,2306.5517578125,2313.089599609375,2298.281982421875,2306.193603515625,0,0.0,0.0
2024-01-30 14:00:00+00:00,2303.6669921875,2314.615234375,2299.149169921875,2311.3515625,0,0.0,0.0
2024-01-30 15:00:00+00:00,2312.37451171875,2344.176025390625,2304.09130859375,2339.482177734375,269915136,0.0,0.0
2024-01-30 16:00:00+00:00,2340.057861328125,2368.0166015625,2337.060546875,2367.007080078125,146299904,0.0,0.0
2024-01-30 17:00:00+00:00,2368.31396484375,2379.706787109375,2365.124267578125,2372.344970703125,0,0.0,0.0
2024-01-30 18:00:00+00:00,2371.06689453125,2378.449462890625,2365.146484375,2376.962646484375,45319168,0.0,0.0
2024-01-30 19:00:00+00:00,2376.774658203125,2377.386474609375,2369.790771484375,2374.442626953125,0,0.0,0.0
2024-01-30 20:00:00+00:00,2374.9326171875,2383.496337890625,2374.7705078125,2376.546142578125,137988096,0.0,0.0
2024-01-30 21:00:00+00:00,2374.64794921875,2388.87060546875,2370.628173828125,2380.44580078125,7314432,0.0,0.0
2024-01-30 22:00:00+00:00,2380.37158203125,2380.9677734375,2365.771240234375,2366.378662109375,0,0.0,0.0
2024-01-30 23:00:00+00:00,2366.434814453125,2366.671875,2337.67578125,2344.427001953125,210019328,0.0,0.0
2024-01-31 00:00:00+00:00,2343.558837890625,2349.611328125,2333.55126953125,2339.640625,233306112,0.0,0.0
2024-01-31 01:00:00+00:00,2340.40673828125,2344.492431640625,2328.022705078125,2333.373291015625,0,0.0,0.0
2024-01-31 02:00:00+00:00,2332.11865234375,2338.206298828125,2328.18603515625,2338.206298828125,25158656,0.0,0.0
2024-01-31 03:00:00+00:00,2337.69189453125,2342.9228515625,2337.69189453125,2342.271484375,0,0.0,0.0
2024-01-31 04:00:00+00:00,2342.03076171875,2343.78857421875,2336.33251953125,2340.626953125,49419264,0.0,0.0
2024-01-31 05:00:00+00:00,2340.961181640625,2343.44580078125,2334.013427734375,2338.655029296875,42260480,0.0,0.0
2024-01-31 06:00:00+00:00,2338.13330078125,2339.86962890625,2330.901123046875,2331.209716796875,0,0.0,0.0
2024-01-31 07:00:00+00:00,2331.279052734375,2339.97314453125,2329.759765625,2339.97314453125,0,0.0,0.0
2024-01-31 08:00:00+00:00,2339.693359375,2341.263916015625,2335.35205078125,2338.2109375,37479424,0.0,0.0
2024-01-31 09:00:00+00:00,2338.111083984375,2338.111083984375,2310.617431640625,2310.617431640625,175121408,0.0,0.0
2024-01-31 10:00:00+00:00,2310.337646484375,2312.259033203125,2282.814453125,2286.0263671875,419129344,0.0,0.0
2024-01-31 11:00:00+00:00,2283.74755859375,2298.611328125,2280.978271484375,2298.592529296875,241220608,0.0,0.0
2024-01-31 12:00:00+00:00,2298.545166015625,2305.51025390625,2296.025634765625,2302.768310546875,0,0.0,0.0
2024-01-31 13:00:00+00:00,2302.80712890625,2315.9248046875,2298.056396484375,2310.474365234375,1027072,0.0,0.0
2024-01-31 14:00:00+00:00,2311.3330078125,2313.18701171875,2299.255859375,2307.762939453125,100953088,0.0,0.0
2024-01-31 15:00:00+00:00,2306.886474609375,2329.38720703125,2293.16943359375,2324.988525390625,70995968,0.0,0.0
2024-01-31 16:00:00+00:00,2328.89501953125,2345.80029296875,2326.195068359375,2345.80029296875,0,0.0,0.0
2024-01-31 17:00:00+00:00,2346.22216796875,2348.69580078125,2338.646240234375,2344.886962890625,0,0.0,0.0
2024-01-31 18:00:00+00:00,2346.97412109375,2346.97412109375,2331.244384765625,2336.82421875,0,0.0,0.0
2024-01-31 19:00:00+00:00,2335.8505859375,2340.43896484375,2311.731201171875,2322.056396484375,309321728,0.0,0.0
2024-01-31 20:00:00+00:00,2322.944091796875,2323.3740234375,2288.552001953125,2289.769287109375,223050752,0.0,0.0
2024-01-31 21:00:00+00:00,2287.173583984375,2290.85791015625,2264.443603515625,2276.1552734375,304888832,0.0,0.0
2024-01-31 22:00:00+00:00,2277.466064453125,2285.9990234375,2268.93310546875,2285.9990234375,111902720,0.0,0.0
2024-01-31 23:00:00+00:00,2284.750244140625,2287.06787109375,2281.1123046875,2282.853759765625,0,0.0,0.0
2024-02-01 00:00:00+00:00,2282.17529296875,2287.29638671875,2271.956787109375,2282.814697265625,0,0.0,0.0
2024-02-01 01:00:00+00:00,2282.3388671875,2282.66650390625,2245.16796875,2246.562744140625,345896960,0.0,0.0
2024-02-01 02:00:00+00:00,2243.693603515625,2256.974365234375,2243.57177734375,2256.974365234375,14613504,0.0,0.0
2024-02-01 03:00:00+00:00,2258.530517578125,2261.191650390625,2255.447265625,2256.04638671875,19001344,0.0,0.0
2024-02-01 04:00:00+00:00,2255.89111328125,2264.6083984375,2252.313720703125,2261.5419921875,71714816,0.0,0.0
2024-02-01 05:00:00+00:00,2260.890869140625,2266.406494140625,2260.6083984375,2266.406494140625,0,0.0,0.0
2024-02-01 06:00:00+00:00,2266.416259765625,2271.59326171875,2266.416259765625,2271.30615234375,124240896,0.0,0.0
2024-02-01 07:00:00+00:00,2271.960205078125,2275.34326171875,2270.473876953125,2270.618408203125,12051456,0.0,0.0
2024-02-01 08:00:00+00:00,2270.234619140625,2270.873046875,2266.0009765625,2270.178466796875,0,0.0,0.0
2024-02-01 09:00:00+00:00,2270.042724609375,2273.18994140625,2263.976318359375,2265.321044921875,0,0.0,0.0
2024-02-01 10:00:00+00:00,2265.404541015625,2275.955322265625,2264.855712890625,2266.584228515625,0,0.0,0.0
2024-02-01 11:00:00+00:00,2266.05908203125,2270.04541015625,2264.14453125,2264.14453125,0,0.0,0.0
2024-02-01 12:00:00+00:00,2264.250244140625,2272.208740234375,2261.39404296875,2268.17236328125,14620672,0.0,0.0
2024-02-01 13:00:00+00:00,2268.999267578125,2275.207763671875,2263.220703125,2270.7822265625,0,0.0,0.0
2024-02-01 14:00:00+00:00,2270.675537109375,2295.828125,2270.07080078125,2292.239990234375,154700800,0.0,0.0
2024-02-01 15:00:00+00:00,2295.364013671875,2306.83837890625,2288.58056640625,2289.143310546875,0,0.0,0.0
2024-02-01 16:00:00+00:00,2288.0263671875,2292.0107421875,2272.34326171875,2291.934814453125,0,0.0,0.0
2024-02-01 17:00:00+00:00,2291.972900390625,2309.842529296875,2291.45458984375,2304.059814453125,143404032,0.0,0.0
2024-02-01 18:00:00+00:00,2303.873779296875,2306.056396484375,2293.51220703125,2295.468017578125,0,0.0,0.0
2024-02-01 19:00:00+00:00,2295.432373046875,2308.04296875,2292.975341796875,2303.433837890625,0,0.0,0.0
2024-02-01 20:00:00+00:00,2303.8701171875,2303.930908203125,2296.213623046875,2297.8115234375,0,0.0,0.0
2024-02-01 21:00:00+00:00,2298.3544921875,2307.983154296875,2298.3544921875,2305.04638671875,0,0.0,0.0
2024-02-01 22:00:00+00:00,2304.34033203125,2304.34033203125,2289.802490234375,2296.4404296875,0,0.0,0.0
2024-02-01 23:00:00+00:00,2296.458984375,2303.628662109375,2295.4140625,2303.628662109375,0,0.0,0.0
2024-02-02 00:00:00+00:00,2303.7060546875,2317.68701171875,2301.736083984375,2311.10302734375,49586176,0.0,0.0
2024-02-02 01:00:00+00:00,2310.877197265625,2316.6376953125,2306.27001953125,2306.364501953125,0,0.0,0.0
2024-02-02 02:00:00+00:00,2306.28662109375,2306.562744140625,2299.051025390625,2301.563232421875,0,0.0,0.0
2024-02-02 03:00:00+00:00,2301.608642578125,2304.261962890625,2300.880859375,2301.3330078125,0,0.0,0.0
2024-02-02 04:00:00+00:00,2301.23291015625,2303.32470703125,2296.369140625,2297.962646484375,0,0.0,0.0
2024-02-02 05:00:00+00:00,2297.5185546875,2304.57421875,2296.797607421875,2304.57421875,0,0.0,0.0
2024-02-02 06:00:00+00:00,2304.458984375,2312.54541015625,2303.916015625,2310.10498046875,0,0.0,0.0
2024-02-02 07:00:00+00:00,2309.037841796875,2317.630126953125,2307.545166015625,2313.861328125,123362304,0.0,0.0
2024-02-02 08:00:00+00:00,2313.22265625,2313.703857421875,2306.37548828125,2308.913818359375,0,0.0,0.0
2024-02-02 09:00:00+00:00,2309.192626953125,2312.080322265625,2307.27197265625,2308.46337890625,0,0.0,0.0
2024-02-02 10:00:00+00:00,2308.544921875,2311.326904296875,2304.4775390625,2310.857666015625,66297344,0.0,0.0
2024-02-02 11:00:00+00:00,2310.431396484375,2316.902587890625,2308.600830078125,2316.4970703125,285696,0.0,0.0
2024-02-02 12:00:00+00:00,2317.058837890625,2323.053466796875,2313.768310546875,2314.131103515625,0,0.0,0.0
2024-02-02 13:00:00+00:00,2313.98095703125,2315.019775390625,2288.92333984375,2289.556640625,14392320,0.0,0.0
2024-02-02 14:00:00+00:00,2290.657470703125,2296.609375,2282.230224609375,2290.9736328125,0,0.0,0.0
2024-02-02 15:00:00+00:00,2291.20703125,2314.690185546875,2290.921630859375,2312.294921875,0,0.0,0.0
2024-02-02 16:00:00+00:00,2312.271240234375,2321.331298828125,2301.02783203125,2304.568603515625,0,0.0,0.0
2024-02-02 17:00:00+00:00,2305.52685546875,2309.3056640625,2291.0458984375,2291.0458984375,0,0.0,0.0
2024-02-02 18:00:00+00:00,2291.818359375,2295.430908203125,2286.862548828125,2293.339599609375,0,0.0,0.0
2024-02-02 19:00:00+00:00,2293.260498046875,2299.71826171875,2293.02001953125,2299.71826171875,0,0.0,0.0
2024-02-02 20:00:00+00:00,2299.90673828125,2301.947021484375,2295.644287109375,2295.85107421875,0,0.0,0.0
2024-02-02 21:00:00+00:00,2296.3173828125,2300.6220703125,2296.3173828125,2296.629638671875,0,0.0,0.0
2024-02-02 22:00:00+00:00,2296.429443359375,2307.480224609375,2296.076171875,2307.480224609375,0,0.0,0.0
2024-02-02 23:00:00+00:00,2307.46142578125,2308.45361328125,2304.84814453125,2307.779052734375,0,0.0,0.0
2024-02-03 00:00:00+00:00,2307.980224609375,2319.456298828125,2306.574951171875,2312.768310546875,0,0.0,0.0
