Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 08:00:00+00:00,7.228099822998047,7.228600025177002,7.22730016708374,7.228400230407715,0,0.0,0.0
2024-03-27 09:00:00+00:00,7.227799892425537,7.227799892425537,7.223700046539307,7.226399898529053,0,0.0,0.0
2024-03-27 10:00:00+00:00,7.22629976272583,7.226799964904785,7.223599910736084,7.224699974060059,0,0.0,0.0
2024-03-27 11:00:00+00:00,7.225299835205078,7.225500106811523,7.225299835205078,7.225500106811523,0,0.0,0.0
2024-03-27 12:00:00+00:00,7.22599983215332,7.226500034332275,7.22599983215332,7.226500034332275,0,0.0,0.0
2024-03-27 13:00:00+00:00,7.2270002365112305,7.227799892425537,7.2270002365112305,7.22730016708374,0,0.0,0.0
2024-03-27 14:00:00+00:00,7.227200031280518,7.227200031280518,7.2270002365112305,7.2270002365112305,0,0.0,0.0
2024-03-27 15:00:00+00:00,7.22629976272583,7.2270002365112305,7.22629976272583,7.226500034332275,0,0.0,0.0
2024-03-27 16:00:00+00:00,7.2270002365112305,7.2270002365112305,7.2270002365112305,7.2270002365112305,0,0.0,0.0
2024-03-27 19:00:00+00:00,7.226500034332275,7.226500034332275,7.226500034332275,7.226500034332275,0,0.0,0.0
2024-03-28 01:00:00+00:00,7.226500034332275,7.227700233459473,7.225200176239014,7.226600170135498,0,0.0,0.0
2024-03-28 02:00:00+00:00,7.226500034332275,7.2266998291015625,7.221499919891357,7.22599983215332,0,0.0,0.0
2024-03-28 03:00:00+00:00,7.226200103759766,7.226500034332275,7.224599838256836,7.225200176239014,0,0.0,0.0
2024-03-28 04:00:00+00:00,7.2256999015808105,7.2256999015808105,7.2241997718811035,7.224299907684326,0,0.0,0.0
2024-03-28 05:00:00+00:00,7.224599838256836,7.226200103759766,7.222599983215332,7.22599983215332,0,0.0,0.0
2024-03-28 06:00:00+00:00,7.226099967956543,7.227200031280518,7.225800037384033,7.226600170135498,0,0.0,0.0
2024-03-28 07:00:00+00:00,7.2266998291015625,7.227399826049805,7.224800109863281,7.225599765777588,0,0.0,0.0
2024-03-28 08:00:00+00:00,7.2256999015808105,7.2281999588012695,7.2256999015808105,7.2281999588012695,0,0.0,0.0
2024-03-28 09:00:00+00:00,7.227799892425537,7.230000019073486,7.227799892425537,7.229300022125244,0,0.0,0.0
2024-03-28 10:00:00+00:00,7.2291998863220215,7.229700088500977,7.228600025177002,7.228600025177002,0,0.0,0.0
2024-03-28 11:00:00+00:00,7.228300094604492,7.228300094604492,7.228000164031982,7.228000164031982,0,0.0,0.0
2024-03-28 12:00:00+00:00,7.22760009765625,7.22760009765625,7.22760009765625,7.22760009765625,0,0.0,0.0
2024-03-28 13:00:00+00:00,7.227200031280518,7.227700233459473,7.227200031280518,7.227200031280518,0,0.0,0.0
2024-03-28 14:00:00+00:00,7.2270002365112305,7.2270002365112305,7.226900100708008,7.226900100708008,0,0.0,0.0
2024-03-28 15:00:00+00:00,7.226500034332275,7.226500034332275,7.2256999015808105,7.2256999015808105,0,0.0,0.0
2024-03-28 16:00:00+00:00,7.2256999015808105,7.226200103759766,7.2256999015808105,7.226200103759766,0,0.0,0.0
2024-03-28 18:00:00+00:00,7.2256999015808105,7.2256999015808105,7.2256999015808105,7.2256999015808105,0,0.0,0.0
2024-03-29 00:00:00+00:00,7.2256999015808105,7.2256999015808105,7.2256999015808105,7.2256999015808105,0,0.0,0.0
2024-03-29 01:00:00+00:00,7.225299835205078,7.22760009765625,7.225299835205078,7.227200031280518,0,0.0,0.0
2024-03-29 02:00:00+00:00,7.227200031280518,7.22730016708374,7.226500034332275,7.227200031280518,0,0.0,0.0
2024-03-29 03:00:00+00:00,7.227099895477295,7.227099895477295,7.226399898529053,7.226500034332275,0,0.0,0.0
2024-03-29 04:00:00+00:00,7.226600170135498,7.226600170135498,7.226200103759766,7.226399898529053,0,0.0,0.0
2024-03-29 05:00:00+00:00,7.226500034332275,7.226600170135498,7.219799995422363,7.221099853515625,0,0.0,0.0
2024-03-29 06:00:00+00:00,7.222099781036377,7.225399971008301,7.221799850463867,7.222599983215332,0,0.0,0.0
2024-03-29 07:00:00+00:00,7.222499847412109,7.2245001792907715,7.22130012512207,7.223499774932861,0,0.0,0.0
2024-03-29 08:00:00+00:00,7.223599910736084,7.224100112915039,7.221099853515625,7.221199989318848,0,0.0,0.0
2024-03-29 09:00:00+00:00,7.22130012512207,7.22189998626709,7.2204999923706055,7.220600128173828,0,0.0,0.0
2024-03-29 10:00:00+00:00,7.2204999923706055,7.2204999923706055,7.219600200653076,7.219600200653076,0,0.0,0.0
2024-03-29 11:00:00+00:00,7.219699859619141,7.219699859619141,7.219699859619141,7.219699859619141,0,0.0,0.0
2024-03-29 12:00:00+00:00,7.219600200653076,7.219600200653076,7.218299865722656,7.218299865722656,0,0.0,0.0
2024-03-29 13:00:00+00:00,7.218500137329102,7.218900203704834,7.218500137329102,7.218900203704834,0,0.0,0.0
2024-03-29 14:00:00+00:00,7.218999862670898,7.21999979019165,7.218999862670898,7.219299793243408,0,0.0,0.0
2024-03-29 15:00:00+00:00,7.219399929046631,7.219799995422363,7.219399929046631,7.219799995422363,0,0.0,0.0
2024-04-01 01:00:00+01:00,7.219799995422363,7.219799995422363,7.219799995422363,7.219799995422363,0,0.0,0.0
2024-04-01 02:00:00+01:00,7.223899841308594,7.226799964904785,7.223899841308594,7.226399898529053,0,0.0,0.0
2024-04-01 03:00:00+01:00,7.226200103759766,7.228000164031982,7.225500106811523,7.228000164031982,0,0.0,0.0
2024-04-01 04:00:00+01:00,7.228099822998047,7.228799819946289,7.228099822998047,7.228099822998047,0,0.0,0.0
2024-04-01 05:00:00+01:00,7.2281999588012695,7.2281999588012695,7.2281999588012695,7.2281999588012695,0,0.0,0.0
2024-04-01 06:00:00+01:00,7.228300094604492,7.229000091552734,7.228300094604492,7.228899955749512,0,0.0,0.0
2024-04-01 07:00:00+01:00,7.229000091552734,7.230400085449219,7.229000091552734,7.230000019073486,0,0.0,0.0
2024-04-01 08:00:00+01:00,7.229100227355957,7.229899883270264,7.228300094604492,7.229499816894531,0,0.0,0.0
2024-04-01 09:00:00+01:00,7.229599952697754,7.229800224304199,7.228499889373779,7.229599952697754,0,0.0,0.0
2024-04-01 10:00:00+01:00,7.229499816894531,7.229899883270264,7.229499816894531,7.229700088500977,0,0.0,0.0
2024-04-01 11:00:00+01:00,7.229599952697754,7.230000019073486,7.229400157928467,7.229499816894531,0,0.0,0.0
2024-04-01 12:00:00+01:00,7.229599952697754,7.230000019073486,7.229499816894531,7.229599952697754,0,0.0,0.0
2024-04-01 13:00:00+01:00,7.229499816894531,7.229800224304199,7.229499816894531,7.229800224304199,0,0.0,0.0
2024-04-01 15:00:00+01:00,7.229800224304199,7.230299949645996,7.229800224304199,7.230299949645996,0,0.0,0.0
2024-04-01 17:00:00+01:00,7.230299949645996,7.230299949645996,7.230299949645996,7.230299949645996,0,0.0,0.0
2024-04-01 18:00:00+01:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2024-04-01 22:00:00+01:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2024-04-01 23:00:00+01:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2024-04-02 00:00:00+01:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2024-04-02 01:00:00+01:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0
2024-04-02 02:00:00+01:00,7.230000019073486,7.232800006866455,7.229400157928467,7.232800006866455,0,0.0,0.0
2024-04-02 03:00:00+01:00,7.232399940490723,7.234000205993652,7.2322001457214355,7.23390007019043,0,0.0,0.0
2024-04-02 04:00:00+01:00,7.233699798583984,7.234499931335449,7.23360013961792,7.234000205993652,0,0.0,0.0
2024-04-02 05:00:00+01:00,7.234499931335449,7.234600067138672,7.23390007019043,7.23390007019043,0,0.0,0.0
2024-04-02 06:00:00+01:00,7.234399795532227,7.2347002029418945,7.234000205993652,7.2347002029418945,0,0.0,0.0
2024-04-02 07:00:00+01:00,7.2342000007629395,7.234799861907959,7.23360013961792,7.234399795532227,0,0.0,0.0
2024-04-02 08:00:00+01:00,7.234300136566162,7.235300064086914,7.2342000007629395,7.235300064086914,0,0.0,0.0
2024-04-02 09:00:00+01:00,7.234899997711182,7.235499858856201,7.234799861907959,7.235099792480469,0,0.0,0.0
2024-04-02 10:00:00+01:00,7.235199928283691,7.235799789428711,7.235099792480469,7.235799789428711,0,0.0,0.0
2024-04-02 11:00:00+01:00,7.235400199890137,7.235899925231934,7.235400199890137,7.235400199890137,0,0.0,0.0
2024-04-02 12:00:00+01:00,7.235300064086914,7.235300064086914,7.235300064086914,7.235300064086914,0,0.0,0.0
2024-04-02 14:00:00+01:00,7.235000133514404,7.235000133514404,7.2347002029418945,7.2347002029418945,0,0.0,0.0
2024-04-02 15:00:00+01:00,7.235199928283691,7.235199928283691,7.231500148773193,7.231500148773193,0,0.0,0.0
2024-04-02 16:00:00+01:00,7.2316999435424805,7.2316999435424805,7.231500148773193,7.231500148773193,0,0.0,0.0
2024-04-02 18:00:00+01:00,7.231500148773193,7.231500148773193,7.231500148773193,7.231500148773193,0,0.0,0.0
2024-04-02 19:00:00+01:00,7.231500148773193,7.231500148773193,7.231500148773193,7.231500148773193,0,0.0,0.0
2024-04-02 22:00:00+01:00,7.231500148773193,7.231500148773193,7.231500148773193,7.231500148773193,0,0.0,0.0
2024-04-03 01:00:00+01:00,7.231500148773193,7.231500148773193,7.231500148773193,7.231500148773193,0,0.0,0.0
2024-04-03 02:00:00+01:00,7.232500076293945,7.23390007019043,7.232399940490723,7.23390007019043,0,0.0,0.0
2024-04-03 03:00:00+01:00,7.2342000007629395,7.234399795532227,7.233799934387207,7.234399795532227,0,0.0,0.0
2024-04-03 04:00:00+01:00,7.234300136566162,7.2347002029418945,7.233699798583984,7.2347002029418945,0,0.0,0.0
2024-04-03 05:00:00+01:00,7.234499931335449,7.234499931335449,7.234499931335449,7.234499931335449,0,0.0,0.0
2024-04-03 06:00:00+01:00,7.234600067138672,7.234899997711182,7.234600067138672,7.234899997711182,0,0.0,0.0
2024-04-03 07:00:00+01:00,7.235199928283691,7.235400199890137,7.235199928283691,7.235400199890137,0,0.0,0.0
2024-04-03 08:00:00+01:00,7.235499858856201,7.235599994659424,7.235499858856201,7.235599994659424,0,0.0,0.0
2024-04-03 09:00:00+01:00,7.235599994659424,7.2357001304626465,7.235599994659424,7.2357001304626465,0,0.0,0.0
2024-04-03 10:00:00+01:00,7.2357001304626465,7.2357001304626465,7.2357001304626465,7.2357001304626465,0,0.0,0.0
2024-04-03 11:00:00+01:00,7.2357001304626465,7.2357001304626465,7.2357001304626465,7.2357001304626465,0,0.0,0.0
2024-04-03 13:00:00+01:00,7.235199928283691,7.235199928283691,7.235199928283691,7.235199928283691,0,0.0,0.0
2024-04-03 14:00:00+01:00,7.235199928283691,7.235199928283691,7.235199928283691,7.235199928283691,0,0.0,0.0
2024-04-03 15:00:00+01:00,7.235099792480469,7.235099792480469,7.234499931335449,7.2347002029418945,0,0.0,0.0
2024-04-03 16:00:00+01:00,7.234399795532227,7.234399795532227,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-03 17:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-03 19:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-03 20:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-03 21:00:00+01:00,7.232999801635742,7.232999801635742,7.232999801635742,7.232999801635742,0,0.0,0.0
2024-04-03 22:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-03 23:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-04 01:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-04 02:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-04 03:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-04 04:00:00+01:00,7.23199987411499,7.232500076293945,7.23199987411499,7.232500076293945,0,0.0,0.0
2024-04-04 05:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-04 06:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-04 07:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-04 08:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-04 09:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-04 10:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-04 11:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-04 13:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-04 14:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-04 15:00:00+01:00,7.232999801635742,7.233099937438965,7.232999801635742,7.233099937438965,0,0.0,0.0
2024-04-04 16:00:00+01:00,7.232500076293945,7.232999801635742,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-04 19:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-04 20:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-04 21:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-04 22:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-05 01:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-05 04:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-05 05:00:00+01:00,7.23199987411499,7.232500076293945,7.23199987411499,7.232500076293945,0,0.0,0.0
2024-04-05 06:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-05 07:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-05 09:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-05 14:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-05 15:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-05 16:00:00+01:00,7.232500076293945,7.232999801635742,7.232500076293945,7.232999801635742,0,0.0,0.0
2024-04-05 17:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-05 18:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-05 19:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-05 22:00:00+01:00,7.232500076293945,7.232500076293945,7.232500076293945,7.232500076293945,0,0.0,0.0
2024-04-08 02:00:00+01:00,7.227499961853027,7.230999946594238,7.226799964904785,7.230899810791016,0,0.0,0.0
2024-04-08 03:00:00+01:00,7.231100082397461,7.232399940490723,7.231100082397461,7.232399940490723,0,0.0,0.0
2024-04-08 04:00:00+01:00,7.232500076293945,7.233399868011475,7.232500076293945,7.232999801635742,0,0.0,0.0
2024-04-08 05:00:00+01:00,7.23360013961792,7.23360013961792,7.233099937438965,7.23360013961792,0,0.0,0.0
2024-04-08 06:00:00+01:00,7.23360013961792,7.233699798583984,7.232900142669678,7.2332000732421875,0,0.0,0.0
2024-04-08 07:00:00+01:00,7.233699798583984,7.23390007019043,7.23330020904541,7.233399868011475,0,0.0,0.0
2024-04-08 08:00:00+01:00,7.233500003814697,7.233699798583984,7.232500076293945,7.232800006866455,0,0.0,0.0
2024-04-08 09:00:00+01:00,7.232900142669678,7.23390007019043,7.232800006866455,7.233399868011475,0,0.0,0.0
2024-04-08 10:00:00+01:00,7.23390007019043,7.234099864959717,7.233399868011475,7.23360013961792,0,0.0,0.0
2024-04-08 11:00:00+01:00,7.234099864959717,7.234099864959717,7.2316999435424805,7.2316999435424805,0,0.0,0.0
2024-04-08 12:00:00+01:00,7.231500148773193,7.2316999435424805,7.231500148773193,7.2316999435424805,0,0.0,0.0
2024-04-08 13:00:00+01:00,7.23199987411499,7.23199987411499,7.23199987411499,7.23199987411499,0,0.0,0.0
2024-04-08 14:00:00+01:00,7.2316999435424805,7.2316999435424805,7.229300022125244,7.229300022125244,0,0.0,0.0
2024-04-08 15:00:00+01:00,7.229400157928467,7.230000019073486,7.229400157928467,7.230000019073486,0,0.0,0.0
2024-04-08 16:00:00+01:00,7.230199813842773,7.230400085449219,7.230000019073486,7.230000019073486,0,0.0,0.0
2024-04-08 17:00:00+01:00,7.230000019073486,7.230100154876709,7.230000019073486,7.230100154876709,0,0.0,0.0
2024-04-08 18:00:00+01:00,7.230599880218506,7.230599880218506,7.230199813842773,7.230199813842773,0,0.0,0.0
2024-04-08 19:00:00+01:00,7.230100154876709,7.230100154876709,7.230100154876709,7.230100154876709,0,0.0,0.0
2024-04-08 20:00:00+01:00,7.230100154876709,7.230100154876709,7.230100154876709,7.230100154876709,0,0.0,0.0
2024-04-09 02:00:00+01:00,7.230100154876709,7.233500003814697,7.230100154876709,7.233500003814697,0,0.0,0.0
2024-04-09 03:00:00+01:00,7.23360013961792,7.234000205993652,7.232600212097168,7.23360013961792,0,0.0,0.0
2024-04-09 04:00:00+01:00,7.233500003814697,7.234000205993652,7.233399868011475,7.233699798583984,0,0.0,0.0
2024-04-09 05:00:00+01:00,7.23360013961792,7.23360013961792,7.23360013961792,7.23360013961792,0,0.0,0.0
2024-04-09 06:00:00+01:00,7.233500003814697,7.233500003814697,7.232999801635742,7.232999801635742,0,0.0,0.0
2024-04-09 07:00:00+01:00,7.232399940490723,7.23330020904541,7.232100009918213,7.23330020904541,0,0.0,0.0
2024-04-09 08:00:00+01:00,7.2332000732421875,7.23330020904541,7.233099937438965,7.2332000732421875,0,0.0,0.0
2024-04-09 09:00:00+01:00,7.23330020904541,7.23360013961792,7.2332000732421875,7.233500003814697,0,0.0,0.0
2024-04-09 10:00:00+01:00,7.23360013961792,7.23360013961792,7.229899883270264,7.2316999435424805,0,0.0,0.0
2024-04-09 11:00:00+01:00,7.231800079345703,7.232100009918213,7.231800079345703,7.232100009918213,0,0.0,0.0
2024-04-09 12:00:00+01:00,7.2322001457214355,7.2322001457214355,7.2322001457214355,7.2322001457214355,0,0.0,0.0
2024-04-09 13:00:00+01:00,7.232399940490723,7.232399940490723,7.231400012969971,7.231400012969971,0,0.0,0.0
2024-04-09 14:00:00+01:00,7.231299877166748,7.231299877166748,7.2291998863220215,7.229300022125244,0,0.0,0.0
2024-04-09 15:00:00+01:00,7.228000164031982,7.229800224304199,7.227799892425537,7.229800224304199,0,0.0,0.0
2024-04-09 16:00:00+01:00,7.230100154876709,7.231400012969971,7.230100154876709,7.231100082397461,0,0.0,0.0
2024-04-09 17:00:00+01:00,7.231500148773193,7.231500148773193,7.231500148773193,7.231500148773193,0,0.0,0.0
2024-04-09 19:00:00+01:00,7.231100082397461,7.231100082397461,7.231100082397461,7.231100082397461,0,0.0,0.0
2024-04-09 21:00:00+01:00,7.231100082397461,7.231100082397461,7.231100082397461,7.231100082397461,0,0.0,0.0
2024-04-10 02:00:00+01:00,7.231100082397461,7.2322998046875,7.228300094604492,7.229499816894531,0,0.0,0.0
2024-04-10 03:00:00+01:00,7.228300094604492,7.231100082397461,7.227099895477295,7.230800151824951,0,0.0,0.0
2024-04-10 04:00:00+01:00,7.230899810791016,7.230999946594238,7.229700088500977,7.230000019073486,0,0.0,0.0
2024-04-10 05:00:00+01:00,7.230500221252441,7.230500221252441,7.230000019073486,7.230500221252441,0,0.0,0.0
2024-04-10 06:00:00+01:00,7.230500221252441,7.2316999435424805,7.229700088500977,7.231500148773193,0,0.0,0.0
2024-04-10 07:00:00+01:00,7.231599807739258,7.232399940490723,7.231599807739258,7.232399940490723,0,0.0,0.0
2024-04-10 08:00:00+01:00,7.232100009918213,7.232699871063232,7.231299877166748,7.232100009918213,0,0.0,0.0
2024-04-10 09:00:00+01:00,7.2322001457214355,7.23330020904541,7.231800079345703,7.232500076293945,0,0.0,0.0
2024-04-10 10:00:00+01:00,7.231900215148926,7.23360013961792,7.231900215148926,7.232500076293945,0,0.0,0.0
2024-04-10 11:00:00+01:00,7.2322998046875,7.232999801635742,7.2316999435424805,7.23199987411499,0,0.0,0.0
2024-04-10 12:00:00+01:00,7.232100009918213,7.232100009918213,7.232100009918213,7.232100009918213,0,0.0,0.0
2024-04-10 13:00:00+01:00,7.23199987411499,7.234000205993652,7.231800079345703,7.233699798583984,0,0.0,0.0
2024-04-10 14:00:00+01:00,7.233399868011475,7.234000205993652,7.233399868011475,7.233500003814697,0,0.0,0.0
