Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 15:30:00-04:00,5532.009765625,5556.25,5529.9501953125,5545.25,401619000,0.0,0.0
2024-07-19 09:30:00-04:00,5543.3701171875,5557.5,5528.35986328125,5528.83984375,0,0.0,0.0
2024-07-19 10:30:00-04:00,5528.919921875,5537.0400390625,5514.2001953125,5514.259765625,288174978,0.0,0.0
2024-07-19 11:30:00-04:00,5514.2099609375,5532.47021484375,5509.47998046875,5518.60986328125,241194386,0.0,0.0
2024-07-19 12:30:00-04:00,5518.52978515625,5519.25,5497.0400390625,5503.33984375,207634000,0.0,0.0
2024-07-19 13:30:00-04:00,5503.35009765625,5514.5,5499.1201171875,5504.18994140625,199510000,0.0,0.0
2024-07-19 14:30:00-04:00,5504.35986328125,5522.009765625,5498.41015625,5517.93017578125,246595000,0.0,0.0
2024-07-19 15:30:00-04:00,5517.9501953125,5518.33984375,5499.1298828125,5505.72998046875,399836000,0.0,0.0
2024-07-22 09:30:00-04:00,5544.5400390625,5561.93994140625,5531.25,5549.22021484375,0,0.0,0.0
2024-07-22 10:30:00-04:00,5549.27978515625,5562.43017578125,5535.25,5535.47021484375,289925838,0.0,0.0
2024-07-22 11:30:00-04:00,5535.39013671875,5541.77001953125,5529.0400390625,5539.02001953125,210153655,0.0,0.0
2024-07-22 12:30:00-04:00,5538.89990234375,5561.580078125,5536.10009765625,5559.3701171875,192646000,0.0,0.0
2024-07-22 13:30:00-04:00,5559.3798828125,5568.2099609375,5559.25,5564.330078125,196758000,0.0,0.0
2024-07-22 14:30:00-04:00,5564.08984375,5570.35986328125,5560.2099609375,5563.0498046875,235420000,0.0,0.0
2024-07-22 15:30:00-04:00,5563.10009765625,5569.14013671875,5560.93017578125,5563.9599609375,364284000,0.0,0.0
2024-07-23 09:30:00-04:00,5565.2998046875,5582.66015625,5559.41015625,5578.419921875,0,0.0,0.0
2024-07-23 10:30:00-04:00,5578.39013671875,5585.33984375,5560.83984375,5582.27978515625,298643313,0.0,0.0
2024-07-23 11:30:00-04:00,5582.10986328125,5584.56005859375,5563.68017578125,5568.91015625,235423702,0.0,0.0
2024-07-23 12:30:00-04:00,5568.81982421875,5568.93994140625,5559.9599609375,5565.8701171875,193835218,0.0,0.0
2024-07-23 13:30:00-04:00,5565.72998046875,5573.16015625,5561.41015625,5566.2001953125,189174000,0.0,0.0
2024-07-23 14:30:00-04:00,5566.22998046875,5571.41015625,5565.669921875,5570.0,209921000,0.0,0.0
2024-07-23 15:30:00-04:00,5569.9599609375,5569.9599609375,5550.89990234375,5556.27001953125,354313000,0.0,0.0
2024-07-24 09:30:00-04:00,5505.83984375,5508.0400390625,5471.97021484375,5477.68017578125,0,0.0,0.0
2024-07-24 10:30:00-04:00,5477.669921875,5479.0,5459.18017578125,5464.759765625,322630481,0.0,0.0
2024-07-24 11:30:00-04:00,5464.830078125,5469.02978515625,5455.4599609375,5458.52978515625,300120064,0.0,0.0
2024-07-24 12:30:00-04:00,5458.6201171875,5467.06005859375,5453.0498046875,5459.89013671875,231560000,0.0,0.0
2024-07-24 13:30:00-04:00,5459.8798828125,5466.330078125,5448.990234375,5450.35009765625,241814000,0.0,0.0
2024-07-24 14:30:00-04:00,5450.35009765625,5452.3701171875,5431.66015625,5433.259765625,318531000,0.0,0.0
2024-07-24 15:30:00-04:00,5433.14990234375,5445.85009765625,5419.97998046875,5428.3798828125,490603000,0.0,0.0
2024-07-25 09:30:00-04:00,5428.7001953125,5432.7900390625,5390.9501953125,5423.509765625,0,0.0,0.0
2024-07-25 10:30:00-04:00,5423.41015625,5463.60009765625,5416.990234375,5449.85009765625,485258998,0.0,0.0
2024-07-25 11:30:00-04:00,5449.75,5480.7099609375,5441.009765625,5478.85986328125,326605000,0.0,0.0
2024-07-25 12:30:00-04:00,5478.93017578125,5491.58984375,5462.4501953125,5464.43994140625,283740000,0.0,0.0
2024-07-25 13:30:00-04:00,5464.31982421875,5468.35009765625,5442.669921875,5446.77001953125,262196000,0.0,0.0
2024-07-25 14:30:00-04:00,5446.669921875,5453.16015625,5422.669921875,5448.58984375,313179000,0.0,0.0
2024-07-25 15:30:00-04:00,5448.4501953125,5449.4501953125,5397.66015625,5399.31982421875,473814000,0.0,0.0
2024-07-26 09:30:00-04:00,5433.669921875,5462.9599609375,5430.7001953125,5454.25,0,0.0,0.0
2024-07-26 10:30:00-04:00,5453.81005859375,5456.669921875,5433.77978515625,5448.4501953125,324237435,0.0,0.0
2024-07-26 11:30:00-04:00,5448.419921875,5476.490234375,5446.169921875,5472.52001953125,258244871,0.0,0.0
2024-07-26 12:30:00-04:00,5472.43994140625,5488.31982421875,5470.35986328125,5487.31982421875,226245000,0.0,0.0
2024-07-26 13:30:00-04:00,5487.2900390625,5487.759765625,5458.009765625,5462.18994140625,228032000,0.0,0.0
2024-07-26 14:30:00-04:00,5462.2001953125,5467.02978515625,5447.7001953125,5464.39013671875,245139000,0.0,0.0
2024-07-26 15:30:00-04:00,5464.47021484375,5464.77978515625,5444.759765625,5459.509765625,368653000,0.0,0.0
2024-07-29 09:30:00-04:00,5476.5498046875,5487.740234375,5465.02978515625,5471.830078125,0,0.0,0.0
2024-07-29 10:30:00-04:00,5471.66015625,5472.9501953125,5450.509765625,5457.75,298552736,0.0,0.0
2024-07-29 11:30:00-04:00,5457.919921875,5484.2900390625,5444.43994140625,5477.02001953125,232613951,0.0,0.0
2024-07-29 12:30:00-04:00,5476.9501953125,5486.60986328125,5470.64013671875,5470.64013671875,190771000,0.0,0.0
2024-07-29 13:30:00-04:00,5470.31005859375,5476.0498046875,5463.52001953125,5466.330078125,191468000,0.0,0.0
2024-07-29 14:30:00-04:00,5466.27978515625,5472.7001953125,5461.31982421875,5471.02978515625,225130000,0.0,0.0
2024-07-29 15:30:00-04:00,5470.990234375,5477.14990234375,5461.81005859375,5463.68017578125,343368000,0.0,0.0
2024-07-30 09:30:00-04:00,5478.72998046875,5489.4599609375,5464.7001953125,5466.2900390625,0,0.0,0.0
2024-07-30 10:30:00-04:00,5466.25,5466.85986328125,5428.77001953125,5438.47998046875,377872150,0.0,0.0
2024-07-30 11:30:00-04:00,5438.47021484375,5440.31982421875,5417.66015625,5424.2900390625,307745340,0.0,0.0
2024-07-30 12:30:00-04:00,5424.10009765625,5427.580078125,5401.7001953125,5421.06005859375,297457000,0.0,0.0
2024-07-30 13:30:00-04:00,5421.18994140625,5442.66015625,5418.60986328125,5435.60986328125,246776000,0.0,0.0
2024-07-30 14:30:00-04:00,5435.72021484375,5438.58984375,5424.68017578125,5433.27001953125,284609000,0.0,0.0
2024-07-30 15:30:00-04:00,5433.2001953125,5452.75,5428.77978515625,5435.39013671875,447717000,0.0,0.0
2024-07-31 09:30:00-04:00,5505.58984375,5522.2900390625,5493.75,5519.39013671875,0,0.0,0.0
2024-07-31 10:30:00-04:00,5519.4599609375,5529.64013671875,5513.39013671875,5528.27978515625,341116628,0.0,0.0
2024-07-31 11:30:00-04:00,5528.33984375,5534.0400390625,5520.22998046875,5522.43994140625,257414000,0.0,0.0
2024-07-31 12:30:00-04:00,5522.39990234375,5526.9599609375,5516.64013671875,5520.72021484375,226274000,0.0,0.0
2024-07-31 13:30:00-04:00,5520.77978515625,5529.58984375,5503.93017578125,5527.169921875,247354000,0.0,0.0
2024-07-31 14:30:00-04:00,5527.06005859375,5551.509765625,5509.7900390625,5513.56982421875,391254000,0.0,0.0
2024-07-31 15:30:00-04:00,5513.56982421875,5538.8701171875,5509.8798828125,5520.9501953125,484277000,0.0,0.0
2024-08-01 09:30:00-04:00,5537.83984375,5566.16015625,5515.89990234375,5515.89990234375,0,0.0,0.0
2024-08-01 10:30:00-04:00,5515.43994140625,5518.08984375,5476.4599609375,5477.5498046875,440730141,0.0,0.0
2024-08-01 11:30:00-04:00,5477.56982421875,5481.68017578125,5457.759765625,5466.39990234375,337643000,0.0,0.0
2024-08-01 12:30:00-04:00,5466.5,5466.5,5433.77978515625,5439.18994140625,309400000,0.0,0.0
2024-08-01 13:30:00-04:00,5439.16015625,5443.8701171875,5414.1298828125,5418.60986328125,324273000,0.0,0.0
2024-08-01 14:30:00-04:00,5418.5400390625,5432.25,5410.419921875,5430.740234375,366436000,0.0,0.0
2024-08-01 15:30:00-04:00,5430.490234375,5450.60009765625,5428.1298828125,5446.77001953125,503994000,0.0,0.0
2024-08-02 09:30:00-04:00,5376.6298828125,5383.7998046875,5311.91015625,5321.2900390625,0,0.0,0.0
2024-08-02 10:30:00-04:00,5321.080078125,5329.64990234375,5302.02978515625,5310.2900390625,516558273,0.0,0.0
2024-08-02 11:30:00-04:00,5309.93017578125,5347.3798828125,5308.18017578125,5343.66015625,422433000,0.0,0.0
2024-08-02 12:30:00-04:00,5343.60009765625,5350.7099609375,5321.06005859375,5321.6298828125,311165000,0.0,0.0
2024-08-02 13:30:00-04:00,5321.56005859375,5332.77001953125,5311.81005859375,5332.77001953125,287757000,0.0,0.0
2024-08-02 14:30:00-04:00,5332.72021484375,5340.7900390625,5322.66015625,5338.5498046875,343491000,0.0,0.0
2024-08-02 15:30:00-04:00,5338.72998046875,5347.259765625,5321.7099609375,5345.52001953125,552812000,0.0,0.0
2024-08-05 09:30:00-04:00,5151.14013671875,5223.18017578125,5119.259765625,5163.10009765625,0,0.0,0.0
2024-08-05 10:30:00-04:00,5162.7099609375,5223.81005859375,5162.39990234375,5212.740234375,484854000,0.0,0.0
2024-08-05 11:30:00-04:00,5212.83984375,5250.89013671875,5207.1298828125,5250.740234375,364964000,0.0,0.0
2024-08-05 12:30:00-04:00,5250.759765625,5250.759765625,5198.31005859375,5212.080078125,322823000,0.0,0.0
2024-08-05 13:30:00-04:00,5212.06005859375,5223.7998046875,5192.77978515625,5205.27001953125,270970000,0.0,0.0
2024-08-05 14:30:00-04:00,5205.0,5208.080078125,5168.22998046875,5179.22998046875,385410000,0.0,0.0
2024-08-05 15:30:00-04:00,5179.4501953125,5188.41015625,5164.2998046875,5188.41015625,525530000,0.0,0.0
2024-08-06 09:30:00-04:00,5206.419921875,5256.9599609375,5193.56005859375,5244.330078125,0,0.0,0.0
2024-08-06 10:30:00-04:00,5244.66015625,5279.7099609375,5237.919921875,5239.6298828125,374916460,0.0,0.0
2024-08-06 11:30:00-04:00,5239.75,5284.3798828125,5239.68017578125,5275.4501953125,271635000,0.0,0.0
2024-08-06 12:30:00-04:00,5275.419921875,5296.669921875,5270.89990234375,5293.259765625,257691000,0.0,0.0
2024-08-06 13:30:00-04:00,5293.4501953125,5303.83984375,5285.06982421875,5303.83984375,248958000,0.0,0.0
2024-08-06 14:30:00-04:00,5303.85009765625,5312.33984375,5266.31005859375,5282.06982421875,344710000,0.0,0.0
2024-08-06 15:30:00-04:00,5282.4599609375,5285.02001953125,5237.31005859375,5237.31005859375,446862000,0.0,0.0
2024-08-07 09:30:00-04:00,5293.1298828125,5330.64013671875,5293.1298828125,5302.47998046875,0,0.0,0.0
2024-08-07 10:30:00-04:00,5302.66015625,5326.0498046875,5300.22021484375,5311.27001953125,320821117,0.0,0.0
2024-08-07 11:30:00-04:00,5310.93017578125,5314.60009765625,5273.93017578125,5291.77001953125,270695289,0.0,0.0
2024-08-07 12:30:00-04:00,5291.77001953125,5292.83984375,5238.52001953125,5251.41015625,240859000,0.0,0.0
2024-08-07 13:30:00-04:00,5251.5,5263.9599609375,5209.64990234375,5222.1298828125,279829000,0.0,0.0
2024-08-07 14:30:00-04:00,5221.56982421875,5234.9501953125,5203.91015625,5225.6201171875,303720000,0.0,0.0
2024-08-07 15:30:00-04:00,5225.5400390625,5231.89013671875,5195.5400390625,5201.2099609375,451481000,0.0,0.0
2024-08-08 09:30:00-04:00,5252.56982421875,5294.56982421875,5233.85009765625,5293.31982421875,0,0.0,0.0
2024-08-08 10:30:00-04:00,5293.6201171875,5299.419921875,5280.14013671875,5294.39013671875,317056743,0.0,0.0
2024-08-08 11:30:00-04:00,5294.14990234375,5305.3798828125,5284.56982421875,5299.58984375,252246843,0.0,0.0
2024-08-08 12:30:00-04:00,5299.5400390625,5314.22021484375,5282.41015625,5314.22021484375,223342000,0.0,0.0
2024-08-08 13:30:00-04:00,5314.22998046875,5328.02978515625,5312.97998046875,5318.740234375,232414000,0.0,0.0
2024-08-08 14:30:00-04:00,5318.68994140625,5324.1298828125,5306.25,5308.419921875,264020000,0.0,0.0
2024-08-08 15:30:00-04:00,5308.2900390625,5324.06982421875,5297.56982421875,5318.58984375,411857000,0.0,0.0
2024-08-09 09:30:00-04:00,5314.66015625,5331.77978515625,5300.83984375,5321.18994140625,0,0.0,0.0
2024-08-09 10:30:00-04:00,5321.16015625,5340.43017578125,5309.27978515625,5324.0498046875,266357155,0.0,0.0
2024-08-09 11:30:00-04:00,5323.60986328125,5332.60986328125,5312.8798828125,5317.43994140625,193778755,0.0,0.0
2024-08-09 12:30:00-04:00,5317.43017578125,5354.7099609375,5317.2099609375,5354.7099609375,189685604,0.0,0.0
2024-08-09 13:30:00-04:00,5354.9501953125,5358.669921875,5332.31982421875,5335.490234375,187324000,0.0,0.0
2024-08-09 14:30:00-04:00,5335.47021484375,5345.97998046875,5330.240234375,5342.2001953125,201097000,0.0,0.0
2024-08-09 15:30:00-04:00,5342.14013671875,5348.02978515625,5335.7900390625,5343.97021484375,323068000,0.0,0.0
2024-08-12 09:30:00-04:00,5351.8798828125,5361.6201171875,5324.3701171875,5355.39990234375,0,0.0,0.0
2024-08-12 10:30:00-04:00,5355.85986328125,5371.2001953125,5333.669921875,5342.580078125,279481284,0.0,0.0
2024-08-12 11:30:00-04:00,5342.68994140625,5364.77978515625,5336.240234375,5354.89990234375,219644589,0.0,0.0
2024-08-12 12:30:00-04:00,5354.91015625,5359.330078125,5336.080078125,5348.18017578125,190204743,0.0,0.0
2024-08-12 13:30:00-04:00,5348.2001953125,5352.2998046875,5332.990234375,5341.009765625,174941000,0.0,0.0
2024-08-12 14:30:00-04:00,5340.9599609375,5346.2099609375,5338.43017578125,5340.47998046875,198762000,0.0,0.0
2024-08-12 15:30:00-04:00,5340.5400390625,5345.580078125,5331.7001953125,5345.02001953125,318019000,0.0,0.0
2024-08-13 09:30:00-04:00,5376.97998046875,5399.080078125,5376.97998046875,5388.10986328125,0,0.0,0.0
2024-08-13 10:30:00-04:00,5388.330078125,5404.06005859375,5378.43017578125,5401.93017578125,302158178,0.0,0.0
2024-08-13 11:30:00-04:00,5401.9501953125,5415.740234375,5400.06982421875,5411.35009765625,236083528,0.0,0.0
2024-08-13 12:30:00-04:00,5411.330078125,5425.18017578125,5407.830078125,5421.85009765625,211931000,0.0,0.0
2024-08-13 13:30:00-04:00,5421.89013671875,5424.509765625,5409.7001953125,5423.3798828125,211324000,0.0,0.0
2024-08-13 14:30:00-04:00,5423.43017578125,5430.75,5420.41015625,5426.330078125,239891000,0.0,0.0
2024-08-13 15:30:00-04:00,5426.33984375,5436.5,5423.669921875,5434.16015625,375180000,0.0,0.0
2024-08-14 09:30:00-04:00,5442.35986328125,5448.31005859375,5422.56005859375,5432.97021484375,0,0.0,0.0
2024-08-14 10:30:00-04:00,5433.0,5446.02978515625,5415.91015625,5446.02978515625,280104201,0.0,0.0
2024-08-14 11:30:00-04:00,5445.97998046875,5463.22021484375,5436.16015625,5440.5,237980536,0.0,0.0
2024-08-14 12:30:00-04:00,5440.4599609375,5448.83984375,5432.72021484375,5445.66015625,190654000,0.0,0.0
2024-08-14 13:30:00-04:00,5445.77001953125,5449.56005859375,5441.22998046875,5447.85009765625,168399000,0.0,0.0
2024-08-14 14:30:00-04:00,5447.81982421875,5457.10986328125,5443.14013671875,5445.2998046875,206620000,0.0,0.0
2024-08-14 15:30:00-04:00,5445.43017578125,5460.64990234375,5442.08984375,5453.259765625,333406000,0.0,0.0
2024-08-15 09:30:00-04:00,5501.1298828125,5519.52978515625,5501.1298828125,5517.39990234375,0,0.0,0.0
2024-08-15 10:30:00-04:00,5517.27001953125,5531.740234375,5516.56982421875,5527.06982421875,308589975,0.0,0.0
2024-08-15 11:30:00-04:00,5527.10009765625,5539.89990234375,5525.89013671875,5538.60009765625,233944205,0.0,0.0
2024-08-15 12:30:00-04:00,5538.7099609375,5538.93017578125,5526.259765625,5533.58984375,216468000,0.0,0.0
2024-08-15 13:30:00-04:00,5533.5,5542.35986328125,5533.4501953125,5541.33984375,218117000,0.0,0.0
2024-08-15 14:30:00-04:00,5541.3701171875,5544.41015625,5538.14990234375,5543.8798828125,249191000,0.0,0.0
2024-08-15 15:30:00-04:00,5543.83984375,5546.22998046875,5532.52978515625,5542.8798828125,386914000,0.0,0.0
2024-08-16 09:30:00-04:00,5530.5,5548.5400390625,5525.169921875,5542.4501953125,0,0.0,0.0
2024-08-16 10:30:00-04:00,5542.52978515625,5544.419921875,5529.06005859375,5538.93017578125,283882378,0.0,0.0
2024-08-16 11:30:00-04:00,5538.97998046875,5553.60986328125,5536.85986328125,5551.43017578125,198623463,0.0,0.0
2024-08-16 12:30:00-04:00,5551.43017578125,5561.97998046875,5550.52001953125,5558.18994140625,178312056,0.0,0.0
2024-08-16 13:30:00-04:00,5558.25,5560.58984375,5550.93994140625,5555.080078125,166445000,0.0,0.0
2024-08-16 14:30:00-04:00,5555.10986328125,5559.06005859375,5551.669921875,5553.419921875,184581000,0.0,0.0
2024-08-16 15:30:00-04:00,5553.5,5556.56005859375,5548.330078125,5554.22021484375,315972000,0.0,0.0
2024-08-19 09:30:00-04:00,5557.22998046875,5568.39990234375,5550.740234375,5565.56982421875,0,0.0,0.0
2024-08-19 10:30:00-04:00,5565.6201171875,5579.31982421875,5564.5498046875,5576.5498046875,234139662,0.0,0.0
2024-08-19 11:30:00-04:00,5576.52001953125,5581.43994140625,5570.64990234375,5579.9501953125,191330822,0.0,0.0
2024-08-19 12:30:00-04:00,5579.919921875,5586.2099609375,5576.8798828125,5583.22998046875,160891632,0.0,0.0
2024-08-19 13:30:00-04:00,5583.259765625,5589.27978515625,5581.330078125,5588.919921875,173174458,0.0,0.0
2024-08-19 14:30:00-04:00,5589.02001953125,5596.39013671875,5588.72021484375,5594.10009765625,215258000,0.0,0.0
2024-08-19 15:30:00-04:00,5594.10986328125,5607.85009765625,5591.64013671875,5607.52001953125,315461000,0.0,0.0
2024-08-20 09:30:00-04:00,5602.8798828125,5620.509765625,5599.08984375,5602.52001953125,0,0.0,0.0
2024-08-20 10:30:00-04:00,5602.490234375,5603.7998046875,5590.72998046875,5591.2900390625,278397406,0.0,0.0
2024-08-20 11:30:00-04:00,5591.22998046875,5605.89990234375,5590.52978515625,5597.52978515625,192791280,0.0,0.0
2024-08-20 12:30:00-04:00,5597.490234375,5598.93994140625,5585.5,5593.27001953125,159143555,0.0,0.0
2024-08-20 13:30:00-04:00,5593.31005859375,5608.56005859375,5588.990234375,5605.25,162869000,0.0,0.0
2024-08-20 14:30:00-04:00,5605.330078125,5606.669921875,5598.39013671875,5598.47998046875,185673000,0.0,0.0
2024-08-20 15:30:00-04:00,5598.41015625,5603.509765625,5595.9501953125,5596.41015625,294366000,0.0,0.0
2024-08-21 09:30:00-04:00,5603.08984375,5619.35986328125,5602.759765625,5613.240234375,0,0.0,0.0
2024-08-21 10:30:00-04:00,5613.27978515625,5632.68017578125,5597.330078125,5611.1201171875,251731388,0.0,0.0
2024-08-21 11:30:00-04:00,5611.18994140625,5612.93994140625,5591.56982421875,5605.4599609375,177502402,0.0,0.0
2024-08-21 12:30:00-04:00,5605.509765625,5614.7099609375,5604.9501953125,5611.35009765625,136721668,0.0,0.0
2024-08-21 13:30:00-04:00,5611.419921875,5623.77001953125,5610.35009765625,5623.68017578125,166240642,0.0,0.0
2024-08-21 14:30:00-04:00,5623.7900390625,5628.1298828125,5604.60986328125,5612.39990234375,212682000,0.0,0.0
2024-08-21 15:30:00-04:00,5612.41015625,5621.5,5609.169921875,5620.419921875,303387000,0.0,0.0
2024-08-22 09:30:00-04:00,5637.77001953125,5643.22021484375,5617.18017578125,5622.14013671875,0,0.0,0.0
2024-08-22 10:30:00-04:00,5622.0400390625,5623.240234375,5601.5498046875,5602.240234375,228666938,0.0,0.0
2024-08-22 11:30:00-04:00,5602.4501953125,5609.7001953125,5581.8798828125,5608.16015625,234323456,0.0,0.0
2024-08-22 12:30:00-04:00,5608.10986328125,5611.35986328125,5580.919921875,5586.35009765625,175255376,0.0,0.0
2024-08-22 13:30:00-04:00,5586.330078125,5586.8798828125,5563.5400390625,5581.2001953125,199458000,0.0,0.0
2024-08-22 14:30:00-04:00,5581.22021484375,5583.43017578125,5566.669921875,5568.41015625,203887000,0.0,0.0
2024-08-22 15:30:00-04:00,5568.35009765625,5575.169921875,5560.9501953125,5573.35986328125,352338000,0.0,0.0
2024-08-23 09:30:00-04:00,5602.490234375,5641.81982421875,5599.9501953125,5638.43994140625,0,0.0,0.0
2024-08-23 10:30:00-04:00,5638.490234375,5639.7099609375,5595.41015625,5628.31982421875,305491044,0.0,0.0
2024-08-23 11:30:00-04:00,5628.330078125,5635.8701171875,5592.35986328125,5597.02001953125,218674489,0.0,0.0
2024-08-23 12:30:00-04:00,5597.06982421875,5615.25,5585.16015625,5614.39013671875,166295701,0.0,0.0
2024-08-23 13:30:00-04:00,5614.2900390625,5620.7900390625,5613.16015625,5619.5498046875,150358000,0.0,0.0
2024-08-23 14:30:00-04:00,5619.56005859375,5633.4501953125,5613.5400390625,5633.06005859375,186241000,0.0,0.0
2024-08-23 15:30:00-04:00,5632.93994140625,5637.56005859375,5619.14013671875,5633.31005859375,319046000,0.0,0.0
2024-08-26 09:30:00-04:00,5639.66015625,5651.6201171875,5626.3798828125,5629.7001953125,0,0.0,0.0
2024-08-26 10:30:00-04:00,5629.919921875,5630.169921875,5612.91015625,5618.02978515625,264950573,0.0,0.0
2024-08-26 11:30:00-04:00,5617.83984375,5622.93017578125,5608.43994140625,5622.5400390625,187665782,0.0,0.0
2024-08-26 12:30:00-04:00,5622.5400390625,5627.56005859375,5619.97021484375,5620.43994140625,159563529,0.0,0.0
2024-08-26 13:30:00-04:00,5620.6201171875,5621.60986328125,5602.33984375,5613.58984375,166676000,0.0,0.0
2024-08-26 14:30:00-04:00,5613.56982421875,5619.89990234375,5611.919921875,5615.56005859375,174010000,0.0,0.0
2024-08-26 15:30:00-04:00,5615.52001953125,5618.18994140625,5609.3798828125,5618.18994140625,287424000,0.0,0.0
2024-08-27 09:30:00-04:00,5602.89013671875,5622.14990234375,5593.47998046875,5621.39990234375,0,0.0,0.0
