Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 20:00:00+01:00,157.26800537109375,157.34800720214844,157.2220001220703,157.26600646972656,0,0.0,0.0
2024-05-31 21:00:00+01:00,157.26400756835938,157.343994140625,157.21600341796875,157.29100036621094,0,0.0,0.0
2024-06-03 00:00:00+01:00,157.28599548339844,157.3000030517578,157.12399291992188,157.1790008544922,0,0.0,0.0
2024-06-03 01:00:00+01:00,157.1820068359375,157.3090057373047,157.04299926757812,157.0850067138672,0,0.0,0.0
2024-06-03 02:00:00+01:00,157.08700561523438,157.1490020751953,156.99000549316406,157.05799865722656,0,0.0,0.0
2024-06-03 03:00:00+01:00,157.05799865722656,157.2530059814453,157.0500030517578,157.23500061035156,0,0.0,0.0
2024-06-03 04:00:00+01:00,157.23500061035156,157.47500610351562,157.20199584960938,157.42100524902344,0,0.0,0.0
2024-06-03 05:00:00+01:00,157.4250030517578,157.44700622558594,157.36599731445312,157.41200256347656,0,0.0,0.0
2024-06-03 06:00:00+01:00,157.40899658203125,157.46099853515625,157.35899353027344,157.41000366210938,0,0.0,0.0
2024-06-03 07:00:00+01:00,157.40699768066406,157.41299438476562,157.23599243164062,157.25399780273438,0,0.0,0.0
2024-06-03 08:00:00+01:00,157.25,157.2949981689453,157.10000610351562,157.13499450683594,0,0.0,0.0
2024-06-03 09:00:00+01:00,157.13400268554688,157.14199829101562,156.99899291992188,157.0540008544922,0,0.0,0.0
2024-06-03 10:00:00+01:00,157.05599975585938,157.14599609375,157.00999450683594,157.06700134277344,0,0.0,0.0
2024-06-03 11:00:00+01:00,157.07000732421875,157.0749969482422,156.72000122070312,156.74099731445312,0,0.0,0.0
2024-06-03 12:00:00+01:00,156.73699951171875,156.8820037841797,156.6300048828125,156.85400390625,0,0.0,0.0
2024-06-03 13:00:00+01:00,156.85699462890625,156.94000244140625,156.67999267578125,156.78199768066406,0,0.0,0.0
2024-06-03 14:00:00+01:00,156.78199768066406,156.83700561523438,156.62100219726562,156.65499877929688,0,0.0,0.0
2024-06-03 15:00:00+01:00,156.64500427246094,156.6580047607422,156.12600708007812,156.197998046875,0,0.0,0.0
2024-06-03 16:00:00+01:00,156.19500732421875,156.24000549316406,155.94700622558594,156.0330047607422,0,0.0,0.0
2024-06-03 17:00:00+01:00,156.03500366210938,156.16200256347656,156.01100158691406,156.06199645996094,0,0.0,0.0
2024-06-03 18:00:00+01:00,156.06500244140625,156.1840057373047,156.03199768066406,156.1820068359375,0,0.0,0.0
2024-06-03 19:00:00+01:00,156.18099975585938,156.27099609375,156.1719970703125,156.22300720214844,0,0.0,0.0
2024-06-03 20:00:00+01:00,156.218994140625,156.28700256347656,156.1999969482422,156.23800659179688,0,0.0,0.0
2024-06-03 21:00:00+01:00,156.22999572753906,156.2530059814453,156.01800537109375,156.03700256347656,0,0.0,0.0
2024-06-03 22:00:00+01:00,156.03799438476562,156.10800170898438,156.00100708007812,156.10299682617188,0,0.0,0.0
2024-06-03 23:00:00+01:00,156.1060028076172,156.15899658203125,156.0489959716797,156.1510009765625,0,0.0,0.0
2024-06-04 00:00:00+01:00,156.15199279785156,156.23899841308594,155.98300170898438,156.08700561523438,0,0.0,0.0
2024-06-04 01:00:00+01:00,156.08900451660156,156.406005859375,155.97799682617188,156.38299560546875,0,0.0,0.0
2024-06-04 02:00:00+01:00,156.38400268554688,156.48399353027344,156.3090057373047,156.45899963378906,0,0.0,0.0
2024-06-04 03:00:00+01:00,156.46099853515625,156.46299743652344,156.3159942626953,156.3730010986328,0,0.0,0.0
2024-06-04 04:00:00+01:00,156.37100219726562,156.4239959716797,156.30499267578125,156.38499450683594,0,0.0,0.0
2024-06-04 05:00:00+01:00,156.38400268554688,156.41799926757812,156.2469940185547,156.2969970703125,0,0.0,0.0
2024-06-04 06:00:00+01:00,156.2969970703125,156.30499267578125,156.0800018310547,156.19200134277344,0,0.0,0.0
2024-06-04 07:00:00+01:00,156.19400024414062,156.20700073242188,155.79600524902344,155.95199584960938,0,0.0,0.0
2024-06-04 08:00:00+01:00,155.94400024414062,155.95899963378906,155.35699462890625,155.38699340820312,0,0.0,0.0
2024-06-04 09:00:00+01:00,155.38499450683594,155.47000122070312,155.20799255371094,155.30099487304688,0,0.0,0.0
2024-06-04 10:00:00+01:00,155.29800415039062,155.37399291992188,155.02000427246094,155.1490020751953,0,0.0,0.0
2024-06-04 11:00:00+01:00,155.14999389648438,155.19500732421875,154.6999969482422,154.9290008544922,0,0.0,0.0
2024-06-04 12:00:00+01:00,154.927001953125,155.22799682617188,154.83999633789062,154.86000061035156,0,0.0,0.0
2024-06-04 13:00:00+01:00,154.86300659179688,155.14100646972656,154.7050018310547,155.1179962158203,0,0.0,0.0
2024-06-04 14:00:00+01:00,155.1199951171875,155.20599365234375,154.79800415039062,154.86900329589844,0,0.0,0.0
2024-06-04 15:00:00+01:00,154.86700439453125,155.25,154.54100036621094,154.8800048828125,0,0.0,0.0
2024-06-04 16:00:00+01:00,154.8820037841797,155.0260009765625,154.7550048828125,154.8679962158203,0,0.0,0.0
2024-06-04 17:00:00+01:00,154.87100219726562,154.8719940185547,154.74200439453125,154.7830047607422,0,0.0,0.0
2024-06-04 18:00:00+01:00,154.78199768066406,154.82699584960938,154.54100036621094,154.5970001220703,0,0.0,0.0
2024-06-04 19:00:00+01:00,154.6020050048828,154.75,154.593994140625,154.70899963378906,0,0.0,0.0
2024-06-04 20:00:00+01:00,154.7100067138672,154.78599548339844,154.6999969482422,154.77200317382812,0,0.0,0.0
2024-06-04 21:00:00+01:00,154.77200317382812,154.91000366210938,154.76400756835938,154.8419952392578,0,0.0,0.0
2024-06-04 22:00:00+01:00,154.85299682617188,154.89100646972656,154.7740020751953,154.8070068359375,0,0.0,0.0
2024-06-04 23:00:00+01:00,154.8000030517578,154.86199951171875,154.77099609375,154.85299682617188,0,0.0,0.0
2024-06-05 00:00:00+01:00,154.85299682617188,155.17999267578125,154.8159942626953,155.11199951171875,0,0.0,0.0
2024-06-05 01:00:00+01:00,155.11199951171875,155.43499755859375,155.08999633789062,155.22300720214844,0,0.0,0.0
2024-06-05 02:00:00+01:00,155.2209930419922,155.39100646972656,155.21499633789062,155.35800170898438,0,0.0,0.0
2024-06-05 03:00:00+01:00,155.35800170898438,155.47900390625,155.3560028076172,155.4759979248047,0,0.0,0.0
2024-06-05 04:00:00+01:00,155.4739990234375,155.59300231933594,155.35499572753906,155.48199462890625,0,0.0,0.0
2024-06-05 05:00:00+01:00,155.48500061035156,155.61399841308594,155.43899536132812,155.5800018310547,0,0.0,0.0
2024-06-05 06:00:00+01:00,155.58099365234375,155.70700073242188,155.52999877929688,155.64199829101562,0,0.0,0.0
2024-06-05 07:00:00+01:00,155.64300537109375,155.9219970703125,155.60000610351562,155.8939971923828,0,0.0,0.0
2024-06-05 08:00:00+01:00,155.89700317382812,156.18699645996094,155.8560028076172,156.14199829101562,0,0.0,0.0
2024-06-05 09:00:00+01:00,156.14100646972656,156.3000030517578,156.05999755859375,156.2469940185547,0,0.0,0.0
2024-06-05 10:00:00+01:00,156.2469940185547,156.3040008544922,156.00999450683594,156.04100036621094,0,0.0,0.0
2024-06-05 11:00:00+01:00,156.03799438476562,156.16799926757812,155.95399475097656,156.06199645996094,0,0.0,0.0
2024-06-05 12:00:00+01:00,156.0659942626953,156.2100067138672,156.02000427246094,156.14599609375,0,0.0,0.0
2024-06-05 13:00:00+01:00,156.14100646972656,156.19900512695312,155.8939971923828,156.09300231933594,0,0.0,0.0
2024-06-05 14:00:00+01:00,156.0959930419922,156.17599487304688,155.71600341796875,155.7740020751953,0,0.0,0.0
2024-06-05 15:00:00+01:00,155.76199340820312,156.48500061035156,155.6840057373047,156.31399536132812,0,0.0,0.0
2024-06-05 16:00:00+01:00,156.31300354003906,156.3209991455078,156.0760040283203,156.20899963378906,0,0.0,0.0
2024-06-05 17:00:00+01:00,156.20899963378906,156.24400329589844,156.0970001220703,156.12100219726562,0,0.0,0.0
2024-06-05 18:00:00+01:00,156.1219940185547,156.14999389648438,156.06500244140625,156.10299682617188,0,0.0,0.0
2024-06-05 19:00:00+01:00,156.10000610351562,156.15899658203125,156.06500244140625,156.0919952392578,0,0.0,0.0
2024-06-05 20:00:00+01:00,156.0959930419922,156.13299560546875,156.06399536132812,156.08999633789062,0,0.0,0.0
2024-06-05 21:00:00+01:00,156.08399963378906,156.15899658203125,156.0489959716797,156.07899475097656,0,0.0,0.0
2024-06-05 22:00:00+01:00,156.0489959716797,156.10400390625,155.95899963378906,156.0229949951172,0,0.0,0.0
2024-06-05 23:00:00+01:00,156.03700256347656,156.11099243164062,155.8489990234375,155.88499450683594,0,0.0,0.0
2024-06-06 00:00:00+01:00,155.88299560546875,156.0189971923828,155.79600524902344,155.91600036621094,0,0.0,0.0
2024-06-06 01:00:00+01:00,155.9080047607422,155.927001953125,155.58999633789062,155.64700317382812,0,0.0,0.0
2024-06-06 02:00:00+01:00,155.64700317382812,155.7239990234375,155.3489990234375,155.64199829101562,0,0.0,0.0
2024-06-06 03:00:00+01:00,155.63999938964844,155.7030029296875,155.4250030517578,155.6490020751953,0,0.0,0.0
2024-06-06 04:00:00+01:00,155.6510009765625,155.68899536132812,155.5260009765625,155.56399536132812,0,0.0,0.0
2024-06-06 05:00:00+01:00,155.5659942626953,155.94400024414062,155.56100463867188,155.73300170898438,0,0.0,0.0
2024-06-06 06:00:00+01:00,155.73399353027344,155.95799255371094,155.7050018310547,155.9029998779297,0,0.0,0.0
2024-06-06 07:00:00+01:00,155.89999389648438,156.18099975585938,155.80799865722656,156.06399536132812,0,0.0,0.0
2024-06-06 08:00:00+01:00,156.06399536132812,156.3090057373047,156.02699279785156,156.281005859375,0,0.0,0.0
2024-06-06 09:00:00+01:00,156.2760009765625,156.38099670410156,156.11399841308594,156.16099548339844,0,0.0,0.0
2024-06-06 10:00:00+01:00,156.15899658203125,156.20799255371094,155.9080047607422,155.97000122070312,0,0.0,0.0
2024-06-06 11:00:00+01:00,155.96499633789062,156.10000610351562,155.89199829101562,156.0330047607422,0,0.0,0.0
2024-06-06 12:00:00+01:00,156.03799438476562,156.23199462890625,156.02499389648438,156.18800354003906,0,0.0,0.0
2024-06-06 13:00:00+01:00,156.18800354003906,156.34100341796875,155.8719940185547,156.2779998779297,0,0.0,0.0
2024-06-06 14:00:00+01:00,156.28199768066406,156.44500732421875,155.9010009765625,156.1320037841797,0,0.0,0.0
2024-06-06 15:00:00+01:00,156.13699340820312,156.343994140625,155.99600219726562,156.02099609375,0,0.0,0.0
2024-06-06 16:00:00+01:00,156.0290069580078,156.08999633789062,155.92799377441406,155.97799682617188,0,0.0,0.0
2024-06-06 17:00:00+01:00,155.97900390625,156.06900024414062,155.76800537109375,155.79400634765625,0,0.0,0.0
2024-06-06 18:00:00+01:00,155.79600524902344,155.8679962158203,155.70599365234375,155.75599670410156,0,0.0,0.0
2024-06-06 19:00:00+01:00,155.75900268554688,155.78700256347656,155.64700317382812,155.6739959716797,0,0.0,0.0
2024-06-06 20:00:00+01:00,155.67300415039062,155.74000549316406,155.45700073242188,155.60899353027344,0,0.0,0.0
2024-06-06 21:00:00+01:00,155.61000061035156,155.65899658203125,155.55999755859375,155.5800018310547,0,0.0,0.0
2024-06-06 22:00:00+01:00,155.59100341796875,155.70599365234375,155.52699279785156,155.5919952392578,0,0.0,0.0
2024-06-06 23:00:00+01:00,155.58200073242188,155.6179962158203,155.53900146484375,155.59300231933594,0,0.0,0.0
2024-06-07 00:00:00+01:00,155.61399841308594,155.7169952392578,155.57400512695312,155.67300415039062,0,0.0,0.0
2024-06-07 01:00:00+01:00,155.67999267578125,155.8509979248047,155.57400512695312,155.77000427246094,0,0.0,0.0
2024-06-07 02:00:00+01:00,155.7689971923828,155.93699645996094,155.656005859375,155.67799377441406,0,0.0,0.0
2024-06-07 03:00:00+01:00,155.67999267578125,155.8470001220703,155.66799926757812,155.81300354003906,0,0.0,0.0
2024-06-07 04:00:00+01:00,155.81100463867188,155.8249969482422,155.73199462890625,155.7519989013672,0,0.0,0.0
2024-06-07 05:00:00+01:00,155.7480010986328,155.76100158691406,155.49099731445312,155.5749969482422,0,0.0,0.0
2024-06-07 06:00:00+01:00,155.572998046875,155.7010040283203,155.43800354003906,155.50900268554688,0,0.0,0.0
2024-06-07 07:00:00+01:00,155.50799560546875,155.53500366210938,155.12899780273438,155.35899353027344,0,0.0,0.0
2024-06-07 08:00:00+01:00,155.35899353027344,155.43699645996094,155.11599731445312,155.4149932861328,0,0.0,0.0
2024-06-07 09:00:00+01:00,155.41700744628906,155.56500244140625,155.30799865722656,155.3560028076172,0,0.0,0.0
2024-06-07 10:00:00+01:00,155.35000610351562,155.49600219726562,155.3249969482422,155.48300170898438,0,0.0,0.0
2024-06-07 11:00:00+01:00,155.48300170898438,155.5989990234375,155.447998046875,155.572998046875,0,0.0,0.0
2024-06-07 12:00:00+01:00,155.56900024414062,155.63699340820312,155.42599487304688,155.59100341796875,0,0.0,0.0
2024-06-07 13:00:00+01:00,155.58599853515625,156.8780059814453,155.35699462890625,156.7740020751953,0,0.0,0.0
2024-06-07 14:00:00+01:00,156.77699279785156,156.9810028076172,156.6179962158203,156.95700073242188,0,0.0,0.0
2024-06-07 15:00:00+01:00,156.95599365234375,157.0760040283203,156.7760009765625,156.86900329589844,0,0.0,0.0
2024-06-07 16:00:00+01:00,156.86399841308594,156.88699340820312,156.41799926757812,156.5919952392578,0,0.0,0.0
2024-06-07 17:00:00+01:00,156.58999633789062,156.68600463867188,156.50999450683594,156.66299438476562,0,0.0,0.0
2024-06-07 18:00:00+01:00,156.66299438476562,156.73800659179688,156.5679931640625,156.60699462890625,0,0.0,0.0
2024-06-07 19:00:00+01:00,156.60299682617188,156.6929931640625,156.56100463867188,156.63400268554688,0,0.0,0.0
2024-06-07 20:00:00+01:00,156.6300048828125,156.76300048828125,156.61300659179688,156.74000549316406,0,0.0,0.0
2024-06-07 21:00:00+01:00,156.74600219726562,156.76699829101562,156.66799926757812,156.6999969482422,0,0.0,0.0
2024-06-07 22:00:00+01:00,156.7519989013672,156.7519989013672,156.7519989013672,156.7519989013672,0,0.0,0.0
2024-06-10 00:00:00+01:00,156.89599609375,156.91200256347656,156.8000030517578,156.82200622558594,0,0.0,0.0
2024-06-10 01:00:00+01:00,156.82000732421875,156.96800231933594,156.7169952392578,156.83700561523438,0,0.0,0.0
2024-06-10 02:00:00+01:00,156.83799743652344,156.97999572753906,156.76800537109375,156.90199279785156,0,0.0,0.0
2024-06-10 03:00:00+01:00,156.8979949951172,156.99600219726562,156.88400268554688,156.9759979248047,0,0.0,0.0
2024-06-10 04:00:00+01:00,156.9739990234375,157.1929931640625,156.96600341796875,157.1529998779297,0,0.0,0.0
2024-06-10 05:00:00+01:00,157.1490020751953,157.17999267578125,157.02000427246094,157.12399291992188,0,0.0,0.0
2024-06-10 06:00:00+01:00,157.1199951171875,157.17100524902344,157.02099609375,157.0709991455078,0,0.0,0.0
2024-06-10 07:00:00+01:00,157.0679931640625,157.1820068359375,157.0030059814453,157.10299682617188,0,0.0,0.0
2024-06-10 08:00:00+01:00,157.0989990234375,157.10400390625,156.92799377441406,157.00100708007812,0,0.0,0.0
2024-06-10 09:00:00+01:00,156.9980010986328,157.03900146484375,156.87399291992188,156.9550018310547,0,0.0,0.0
2024-06-10 10:00:00+01:00,156.9530029296875,156.96800231933594,156.78199768066406,156.90199279785156,0,0.0,0.0
2024-06-10 11:00:00+01:00,156.8979949951172,156.91099548339844,156.74000549316406,156.82699584960938,0,0.0,0.0
2024-06-10 12:00:00+01:00,156.82699584960938,156.96299743652344,156.80999755859375,156.88099670410156,0,0.0,0.0
2024-06-10 13:00:00+01:00,156.87600708007812,157.0070037841797,156.7949981689453,156.97000122070312,0,0.0,0.0
2024-06-10 14:00:00+01:00,156.98300170898438,156.9949951171875,156.81100463867188,156.89700317382812,0,0.0,0.0
2024-06-10 15:00:00+01:00,156.89199829101562,156.94400024414062,156.82899475097656,156.9029998779297,0,0.0,0.0
2024-06-10 16:00:00+01:00,156.9040069580078,156.97300720214844,156.8820037841797,156.9340057373047,0,0.0,0.0
2024-06-10 17:00:00+01:00,156.93299865722656,157.00100708007812,156.9080047607422,156.99099731445312,0,0.0,0.0
2024-06-10 18:00:00+01:00,156.98899841308594,157.06199645996094,156.947998046875,157.0,0,0.0,0.0
2024-06-10 19:00:00+01:00,157.0,157.0919952392578,156.97999572753906,157.0800018310547,0,0.0,0.0
2024-06-10 20:00:00+01:00,157.07899475097656,157.09500122070312,157.0050048828125,157.01300048828125,0,0.0,0.0
2024-06-10 21:00:00+01:00,157.00999450683594,157.0570068359375,156.98699951171875,156.99000549316406,0,0.0,0.0
2024-06-10 22:00:00+01:00,156.9980010986328,157.03599548339844,156.91299438476562,157.0019989013672,0,0.0,0.0
2024-06-10 23:00:00+01:00,157.0019989013672,157.03700256347656,156.947998046875,157.031005859375,0,0.0,0.0
2024-06-11 00:00:00+01:00,157.02999877929688,157.07200622558594,157.01600646972656,157.0399932861328,0,0.0,0.0
2024-06-11 01:00:00+01:00,157.0399932861328,157.26499938964844,157.0279998779297,157.21499633789062,0,0.0,0.0
2024-06-11 02:00:00+01:00,157.21400451660156,157.23599243164062,157.12399291992188,157.218994140625,0,0.0,0.0
2024-06-11 03:00:00+01:00,157.218994140625,157.28799438476562,157.1820068359375,157.28700256347656,0,0.0,0.0
2024-06-11 04:00:00+01:00,157.28500366210938,157.33399963378906,157.19200134277344,157.2169952392578,0,0.0,0.0
2024-06-11 05:00:00+01:00,157.2169952392578,157.29200744628906,157.19700622558594,157.25999450683594,0,0.0,0.0
2024-06-11 06:00:00+01:00,157.26699829101562,157.302001953125,157.1479949951172,157.2779998779297,0,0.0,0.0
2024-06-11 07:00:00+01:00,157.27999877929688,157.32699584960938,157.2050018310547,157.2779998779297,0,0.0,0.0
2024-06-11 08:00:00+01:00,157.27200317382812,157.36599731445312,157.24400329589844,157.33700561523438,0,0.0,0.0
2024-06-11 09:00:00+01:00,157.34100341796875,157.39300537109375,157.19200134277344,157.218994140625,0,0.0,0.0
2024-06-11 10:00:00+01:00,157.21499633789062,157.28900146484375,157.13900756835938,157.2449951171875,0,0.0,0.0
2024-06-11 11:00:00+01:00,157.24400329589844,157.2469940185547,157.0800018310547,157.09100341796875,0,0.0,0.0
2024-06-11 12:00:00+01:00,157.09500122070312,157.177001953125,157.04100036621094,157.10000610351562,0,0.0,0.0
2024-06-11 13:00:00+01:00,157.0989990234375,157.11199951171875,156.802001953125,156.88900756835938,0,0.0,0.0
2024-06-11 14:00:00+01:00,156.88800048828125,157.16400146484375,156.88800048828125,157.13800048828125,0,0.0,0.0
2024-06-11 15:00:00+01:00,157.13499450683594,157.33700561523438,157.0959930419922,157.3179931640625,0,0.0,0.0
2024-06-11 16:00:00+01:00,157.3179931640625,157.38600158691406,157.2480010986328,157.3249969482422,0,0.0,0.0
2024-06-11 17:00:00+01:00,157.32000732421875,157.40199279785156,157.29400634765625,157.37600708007812,0,0.0,0.0
2024-06-11 18:00:00+01:00,157.38099670410156,157.3820037841797,157.0959930419922,157.12100219726562,0,0.0,0.0
2024-06-11 19:00:00+01:00,157.1179962158203,157.12899780273438,157.01199340820312,157.01699829101562,0,0.0,0.0
2024-06-11 20:00:00+01:00,157.01699829101562,157.08799743652344,156.92799377441406,157.08700561523438,0,0.0,0.0
2024-06-11 21:00:00+01:00,157.08299255371094,157.1490020751953,157.05499267578125,157.0780029296875,0,0.0,0.0
2024-06-11 22:00:00+01:00,157.08599853515625,157.12600708007812,157.0399932861328,157.11300659179688,0,0.0,0.0
2024-06-11 23:00:00+01:00,157.10699462890625,157.156005859375,157.04200744628906,157.13800048828125,0,0.0,0.0
2024-06-12 00:00:00+01:00,157.13800048828125,157.177001953125,157.04800415039062,157.11000061035156,0,0.0,0.0
2024-06-12 01:00:00+01:00,157.11199951171875,157.2169952392578,157.06199645996094,157.18099975585938,0,0.0,0.0
2024-06-12 02:00:00+01:00,157.17999267578125,157.24099731445312,157.0399932861328,157.13499450683594,0,0.0,0.0
