Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 13:00:00+00:00,166.8447265625,168.8199920654297,166.83987426757812,168.50927734375,65281792,0.0,0.0
2024-05-27 14:00:00+00:00,168.4649658203125,168.83145141601562,167.6663818359375,168.81790161132812,0,0.0,0.0
2024-05-27 15:00:00+00:00,168.893798828125,170.8929901123047,168.893798828125,170.59805297851562,26589696,0.0,0.0
2024-05-27 16:00:00+00:00,170.72633361816406,171.788330078125,170.4745330810547,171.36776733398438,51522816,0.0,0.0
2024-05-27 17:00:00+00:00,171.36036682128906,171.98854064941406,171.1717071533203,171.39259338378906,8204544,0.0,0.0
2024-05-27 18:00:00+00:00,171.2805633544922,171.37095642089844,170.22129821777344,170.27589416503906,0,0.0,0.0
2024-05-27 19:00:00+00:00,170.22665405273438,170.51895141601562,167.4781494140625,168.22718811035156,55881728,0.0,0.0
2024-05-27 20:00:00+00:00,168.344970703125,170.4257049560547,168.344970703125,170.29583740234375,65368064,0.0,0.0
2024-05-27 21:00:00+00:00,170.33367919921875,170.8402557373047,169.96412658691406,170.52630615234375,0,0.0,0.0
2024-05-27 22:00:00+00:00,170.48422241210938,171.3096923828125,170.11582946777344,171.09141540527344,3867136,0.0,0.0
2024-05-27 23:00:00+00:00,171.0703887939453,171.0703887939453,169.0750732421875,169.92425537109375,11478272,0.0,0.0
2024-05-28 00:00:00+00:00,169.98504638671875,170.63633728027344,169.3346405029297,169.53390502929688,0,0.0,0.0
2024-05-28 01:00:00+00:00,169.57830810546875,171.5909423828125,168.30020141601562,168.3378143310547,63996928,0.0,0.0
2024-05-28 02:00:00+00:00,168.28358459472656,169.13531494140625,167.03233337402344,169.01205444335938,89166336,0.0,0.0
2024-05-28 03:00:00+00:00,169.00234985351562,169.00234985351562,166.4178466796875,167.24209594726562,28463616,0.0,0.0
2024-05-28 04:00:00+00:00,167.23245239257812,167.28018188476562,165.08213806152344,165.3548126220703,68795136,0.0,0.0
2024-05-28 05:00:00+00:00,165.34677124023438,166.5885772705078,165.34677124023438,166.5885772705078,1181440,0.0,0.0
2024-05-28 06:00:00+00:00,166.6221160888672,167.0489501953125,166.0843963623047,166.77960205078125,14040064,0.0,0.0
2024-05-28 07:00:00+00:00,166.75819396972656,166.75819396972656,165.74159240722656,166.0728302001953,0,0.0,0.0
2024-05-28 08:00:00+00:00,165.96047973632812,167.72158813476562,165.86190795898438,167.608642578125,6857472,0.0,0.0
2024-05-28 09:00:00+00:00,167.56459045410156,167.98204040527344,167.06398010253906,167.96453857421875,17527040,0.0,0.0
2024-05-28 10:00:00+00:00,167.71923828125,169.8908233642578,167.71923828125,169.547119140625,76012800,0.0,0.0
2024-05-28 11:00:00+00:00,169.4106903076172,169.77610778808594,168.54241943359375,169.52980041503906,0,0.0,0.0
2024-05-28 12:00:00+00:00,169.68850708007812,171.55380249023438,169.39854431152344,171.2572784423828,81404672,0.0,0.0
2024-05-28 13:00:00+00:00,171.2211151123047,172.91470336914062,169.70741271972656,169.75595092773438,168777728,0.0,0.0
2024-05-28 14:00:00+00:00,169.2310333251953,171.69442749023438,167.74403381347656,168.7581024169922,215953664,0.0,0.0
2024-05-28 15:00:00+00:00,168.49600219726562,168.64920043945312,166.97689819335938,168.48277282714844,0,0.0,0.0
2024-05-28 16:00:00+00:00,168.4093475341797,168.4093475341797,166.21783447265625,166.94003295898438,0,0.0,0.0
2024-05-28 17:00:00+00:00,166.86656188964844,167.615234375,166.58775329589844,167.03054809570312,0,0.0,0.0
2024-05-28 18:00:00+00:00,167.0067901611328,167.7801055908203,166.38540649414062,167.12789916992188,31076096,0.0,0.0
2024-05-28 19:00:00+00:00,167.17446899414062,170.30784606933594,167.17446899414062,170.22312927246094,8706048,0.0,0.0
2024-05-28 20:00:00+00:00,170.20352172851562,170.45921325683594,169.34967041015625,169.452880859375,0,0.0,0.0
2024-05-28 21:00:00+00:00,169.47265625,169.49761962890625,168.8411102294922,168.8411102294922,0,0.0,0.0
2024-05-28 22:00:00+00:00,168.81088256835938,169.49349975585938,168.77679443359375,168.97732543945312,0,0.0,0.0
2024-05-28 23:00:00+00:00,168.9587860107422,169.0890350341797,168.3477020263672,168.66372680664062,0,0.0,0.0
2024-05-29 00:00:00+00:00,168.63037109375,168.8370819091797,168.02911376953125,168.2777099609375,0,0.0,0.0
2024-05-29 01:00:00+00:00,168.29119873046875,168.6031036376953,167.3817901611328,168.0738525390625,0,0.0,0.0
2024-05-29 02:00:00+00:00,168.04750061035156,169.46507263183594,167.8760986328125,169.4114227294922,0,0.0,0.0
2024-05-29 03:00:00+00:00,169.5310821533203,172.0257110595703,169.5310821533203,171.6211700439453,27741440,0.0,0.0
2024-05-29 04:00:00+00:00,171.78443908691406,172.63697814941406,171.72479248046875,172.0089111328125,0,0.0,0.0
2024-05-29 05:00:00+00:00,171.9933319091797,171.9933319091797,171.25387573242188,171.74855041503906,0,0.0,0.0
2024-05-29 06:00:00+00:00,171.75949096679688,173.56561279296875,171.75949096679688,172.99085998535156,70522624,0.0,0.0
2024-05-29 07:00:00+00:00,173.00267028808594,173.00267028808594,170.9950408935547,170.9950408935547,27439872,0.0,0.0
2024-05-29 08:00:00+00:00,170.97479248046875,170.97479248046875,168.3783721923828,168.97486877441406,107435008,0.0,0.0
2024-05-29 09:00:00+00:00,169.0066680908203,169.39842224121094,167.63351440429688,168.80030822753906,59881984,0.0,0.0
2024-05-29 10:00:00+00:00,168.79611206054688,169.85426330566406,168.6244354248047,169.85426330566406,0,0.0,0.0
2024-05-29 11:00:00+00:00,169.85987854003906,169.912841796875,168.17442321777344,168.17442321777344,0,0.0,0.0
2024-05-29 12:00:00+00:00,168.16197204589844,168.93319702148438,167.40794372558594,168.70339965820312,0,0.0,0.0
2024-05-29 13:00:00+00:00,168.73544311523438,169.51173400878906,168.09860229492188,168.59039306640625,0,0.0,0.0
2024-05-29 14:00:00+00:00,168.61666870117188,169.2971954345703,168.0284423828125,169.21807861328125,0,0.0,0.0
2024-05-29 15:00:00+00:00,169.2493438720703,169.5266571044922,168.28353881835938,168.46583557128906,0,0.0,0.0
2024-05-29 16:00:00+00:00,168.5199432373047,171.3084259033203,167.68405151367188,171.3084259033203,49516544,0.0,0.0
2024-05-29 17:00:00+00:00,171.27882385253906,171.3349151611328,169.0912322998047,170.33956909179688,28937472,0.0,0.0
2024-05-29 18:00:00+00:00,170.2364959716797,170.41563415527344,168.69248962402344,169.27952575683594,0,0.0,0.0
2024-05-29 19:00:00+00:00,169.25547790527344,171.03175354003906,169.25547790527344,169.43246459960938,0,0.0,0.0
2024-05-29 20:00:00+00:00,169.35403442382812,169.3562774658203,168.5196533203125,168.8371124267578,0,0.0,0.0
2024-05-29 21:00:00+00:00,168.8094940185547,169.50489807128906,167.92153930664062,169.43801879882812,27645440,0.0,0.0
2024-05-29 22:00:00+00:00,169.3116455078125,169.6568603515625,168.62059020996094,169.23272705078125,2909696,0.0,0.0
2024-05-29 23:00:00+00:00,169.24935913085938,169.5050048828125,167.99563598632812,168.04635620117188,6191104,0.0,0.0
2024-05-30 00:00:00+00:00,168.07546997070312,168.89479064941406,167.8924102783203,167.8924102783203,12579584,0.0,0.0
2024-05-30 01:00:00+00:00,167.9045867919922,168.36769104003906,167.86453247070312,168.16184997558594,4191232,0.0,0.0
2024-05-30 02:00:00+00:00,168.17950439453125,170.61903381347656,168.17950439453125,170.0034942626953,48771072,0.0,0.0
2024-05-30 03:00:00+00:00,169.98883056640625,169.98883056640625,169.33273315429688,169.87307739257812,0,0.0,0.0
2024-05-30 04:00:00+00:00,169.84475708007812,170.518310546875,169.38101196289062,169.78541564941406,0,0.0,0.0
2024-05-30 05:00:00+00:00,169.80178833007812,169.80178833007812,168.20094299316406,168.38754272460938,0,0.0,0.0
2024-05-30 06:00:00+00:00,168.4173126220703,168.48529052734375,166.06040954589844,166.06040954589844,19084288,0.0,0.0
2024-05-30 07:00:00+00:00,166.07394409179688,166.22547912597656,164.71046447753906,164.95205688476562,115294464,0.0,0.0
2024-05-30 08:00:00+00:00,164.90481567382812,165.3414764404297,163.69383239746094,165.3414764404297,0,0.0,0.0
2024-05-30 09:00:00+00:00,165.34442138671875,165.69100952148438,164.71681213378906,165.52906799316406,0,0.0,0.0
2024-05-30 10:00:00+00:00,165.53590393066406,166.82479858398438,165.12991333007812,166.77328491210938,13361920,0.0,0.0
2024-05-30 11:00:00+00:00,166.75064086914062,167.0211639404297,166.1746063232422,166.18450927734375,6072576,0.0,0.0
2024-05-30 12:00:00+00:00,166.1662139892578,167.46849060058594,166.0673828125,167.3826141357422,2611456,0.0,0.0
2024-05-30 13:00:00+00:00,167.39564514160156,168.46633911132812,167.18556213378906,168.16592407226562,0,0.0,0.0
2024-05-30 14:00:00+00:00,168.1123046875,169.3982391357422,168.1123046875,168.17579650878906,93967872,0.0,0.0
2024-05-30 15:00:00+00:00,168.1022491455078,168.74501037597656,167.6090545654297,168.63137817382812,0,0.0,0.0
2024-05-30 16:00:00+00:00,168.5967559814453,169.79522705078125,168.22096252441406,169.78660583496094,0,0.0,0.0
2024-05-30 17:00:00+00:00,169.78952026367188,172.29551696777344,169.55055236816406,171.71116638183594,113491200,0.0,0.0
2024-05-30 18:00:00+00:00,171.66539001464844,171.66539001464844,170.6583251953125,170.85768127441406,7548928,0.0,0.0
2024-05-30 19:00:00+00:00,170.81468200683594,170.81468200683594,168.2019500732422,168.2019500732422,15875072,0.0,0.0
2024-05-30 20:00:00+00:00,168.32139587402344,168.32139587402344,166.45652770996094,167.20249938964844,70154240,0.0,0.0
2024-05-30 21:00:00+00:00,167.228515625,167.3011016845703,166.65162658691406,166.86448669433594,0,0.0,0.0
2024-05-30 22:00:00+00:00,166.85757446289062,167.00856018066406,166.5243682861328,166.9918975830078,0,0.0,0.0
2024-05-30 23:00:00+00:00,167.03175354003906,167.45828247070312,166.86236572265625,166.9903564453125,13640704,0.0,0.0
2024-05-31 00:00:00+00:00,166.96775817871094,166.96775817871094,165.7167205810547,166.24424743652344,16275200,0.0,0.0
2024-05-31 01:00:00+00:00,166.27224731445312,167.34097290039062,166.22564697265625,166.22903442382812,0,0.0,0.0
2024-05-31 02:00:00+00:00,166.2196807861328,167.16964721679688,166.21070861816406,166.91708374023438,0,0.0,0.0
2024-05-31 03:00:00+00:00,166.92303466796875,167.33534240722656,166.8647003173828,167.19625854492188,0,0.0,0.0
2024-05-31 04:00:00+00:00,167.20809936523438,167.5621337890625,166.9614715576172,167.0345001220703,0,0.0,0.0
2024-05-31 05:00:00+00:00,167.04061889648438,167.04061889648438,165.22952270507812,166.056396484375,19619584,0.0,0.0
2024-05-31 06:00:00+00:00,166.0490264892578,166.5341796875,165.71188354492188,165.71188354492188,0,0.0,0.0
2024-05-31 07:00:00+00:00,165.7397918701172,166.51617431640625,165.7397918701172,166.51617431640625,0,0.0,0.0
2024-05-31 08:00:00+00:00,166.51905822753906,167.18309020996094,166.51905822753906,167.1085205078125,0,0.0,0.0
2024-05-31 09:00:00+00:00,167.09117126464844,167.09117126464844,166.17393493652344,166.62916564941406,0,0.0,0.0
2024-05-31 10:00:00+00:00,166.64683532714844,167.50778198242188,166.64683532714844,167.42630004882812,0,0.0,0.0
2024-05-31 11:00:00+00:00,167.47201538085938,168.71707153320312,167.42398071289062,168.71707153320312,25618432,0.0,0.0
2024-05-31 12:00:00+00:00,168.70716857910156,170.55612182617188,168.4872283935547,169.595458984375,90401536,0.0,0.0
2024-05-31 13:00:00+00:00,169.5594482421875,170.3059844970703,167.45724487304688,167.45724487304688,93531904,0.0,0.0
2024-05-31 14:00:00+00:00,167.42056274414062,167.42056274414062,165.8776397705078,166.3577880859375,0,0.0,0.0
2024-05-31 15:00:00+00:00,166.4118194580078,166.5140380859375,164.92434692382812,165.05194091796875,50558976,0.0,0.0
2024-05-31 16:00:00+00:00,164.9868621826172,165.569091796875,163.9491424560547,165.5549774169922,75769600,0.0,0.0
2024-05-31 17:00:00+00:00,165.5959014892578,165.88145446777344,165.42356872558594,165.80575561523438,0,0.0,0.0
2024-05-31 18:00:00+00:00,165.8372039794922,166.0110321044922,165.31182861328125,165.63082885742188,0,0.0,0.0
2024-05-31 19:00:00+00:00,165.64947509765625,166.65664672851562,165.64947509765625,166.4774932861328,0,0.0,0.0
2024-05-31 20:00:00+00:00,166.3931884765625,166.56924438476562,165.98141479492188,166.4720001220703,0,0.0,0.0
2024-05-31 21:00:00+00:00,166.455078125,166.7622833251953,166.39710998535156,166.6237030029297,0,0.0,0.0
2024-05-31 22:00:00+00:00,166.6001739501953,166.6001739501953,166.19651794433594,166.2328643798828,2994432,0.0,0.0
2024-05-31 23:00:00+00:00,166.2180633544922,166.2471160888672,165.1549835205078,165.69122314453125,0,0.0,0.0
2024-06-01 00:00:00+00:00,165.622802734375,166.75274658203125,165.62022399902344,166.6884002685547,0,0.0,0.0
2024-06-01 01:00:00+00:00,166.6798858642578,166.8676300048828,166.2746124267578,166.70989990234375,0,0.0,0.0
2024-06-01 02:00:00+00:00,166.72470092773438,167.37002563476562,166.65869140625,167.33074951171875,0,0.0,0.0
2024-06-01 03:00:00+00:00,167.3280792236328,167.58920288085938,166.97366333007812,166.97366333007812,13301248,0.0,0.0
2024-06-01 04:00:00+00:00,166.96923828125,167.2469024658203,166.72711181640625,167.17752075195312,0,0.0,0.0
2024-06-01 05:00:00+00:00,167.19004821777344,167.20106506347656,166.70233154296875,166.9125518798828,0,0.0,0.0
2024-06-01 06:00:00+00:00,166.91488647460938,167.03306579589844,166.80140686035156,166.9092559814453,0,0.0,0.0
2024-06-01 07:00:00+00:00,166.92808532714844,167.00389099121094,166.5081329345703,166.75994873046875,0,0.0,0.0
2024-06-01 08:00:00+00:00,166.7640380859375,167.1073455810547,166.70095825195312,167.1073455810547,0,0.0,0.0
2024-06-01 09:00:00+00:00,167.10739135742188,167.18350219726562,166.8674774169922,166.91378784179688,0,0.0,0.0
2024-06-01 10:00:00+00:00,166.90716552734375,167.0220184326172,166.63861083984375,166.6422119140625,0,0.0,0.0
2024-06-01 11:00:00+00:00,166.63894653320312,166.81491088867188,166.59742736816406,166.81491088867188,0,0.0,0.0
2024-06-01 12:00:00+00:00,166.8148651123047,167.10195922851562,166.7622833251953,166.88621520996094,0,0.0,0.0
2024-06-01 13:00:00+00:00,166.8441619873047,167.176513671875,166.79971313476562,167.1181640625,0,0.0,0.0
2024-06-01 14:00:00+00:00,167.12893676757812,167.44168090820312,167.0319061279297,167.2386474609375,0,0.0,0.0
2024-06-01 15:00:00+00:00,167.23936462402344,167.7352752685547,167.23936462402344,167.456298828125,0,0.0,0.0
2024-06-01 16:00:00+00:00,167.44061279296875,167.44061279296875,166.89137268066406,167.0811309814453,0,0.0,0.0
2024-06-01 17:00:00+00:00,167.07728576660156,167.15576171875,166.8966827392578,167.0899658203125,0,0.0,0.0
2024-06-01 18:00:00+00:00,167.1735076904297,167.29515075683594,167.04090881347656,167.14344787597656,0,0.0,0.0
2024-06-01 19:00:00+00:00,167.148193359375,167.38327026367188,167.1089324951172,167.3209228515625,0,0.0,0.0
2024-06-01 20:00:00+00:00,167.30726623535156,167.53082275390625,167.1702423095703,167.17662048339844,0,0.0,0.0
2024-06-01 21:00:00+00:00,167.17591857910156,167.1902313232422,166.8206024169922,167.0132598876953,3712000,0.0,0.0
2024-06-01 22:00:00+00:00,166.99905395507812,167.069091796875,166.66793823242188,166.7087860107422,0,0.0,0.0
2024-06-01 23:00:00+00:00,166.69520568847656,166.72947692871094,165.70556640625,166.0248260498047,0,0.0,0.0
2024-06-02 00:00:00+00:00,166.0290985107422,166.67779541015625,165.9599609375,166.67779541015625,0,0.0,0.0
2024-06-02 01:00:00+00:00,166.68385314941406,166.91220092773438,166.39796447753906,166.40187072753906,0,0.0,0.0
2024-06-02 02:00:00+00:00,166.39598083496094,166.49778747558594,165.53138732910156,165.59352111816406,0,0.0,0.0
2024-06-02 03:00:00+00:00,165.6253662109375,166.09144592285156,165.6253662109375,166.01126098632812,0,0.0,0.0
2024-06-02 04:00:00+00:00,166.03248596191406,166.08006286621094,165.8029022216797,165.99034118652344,0,0.0,0.0
2024-06-02 05:00:00+00:00,165.94818115234375,166.0511932373047,165.86773681640625,166.01089477539062,10104832,0.0,0.0
2024-06-02 06:00:00+00:00,165.99095153808594,166.32870483398438,165.97352600097656,166.23483276367188,6426048,0.0,0.0
2024-06-02 07:00:00+00:00,166.21990966796875,166.21990966796875,164.97438049316406,165.0782928466797,39030336,0.0,0.0
2024-06-02 08:00:00+00:00,165.06057739257812,165.3756561279297,164.95913696289062,165.2017059326172,12276736,0.0,0.0
2024-06-02 09:00:00+00:00,165.20664978027344,165.26119995117188,164.23220825195312,164.43374633789062,20649600,0.0,0.0
2024-06-02 10:00:00+00:00,164.4338836669922,164.51736450195312,164.05096435546875,164.43174743652344,20594432,0.0,0.0
2024-06-02 11:00:00+00:00,164.43862915039062,165.95298767089844,164.1884002685547,165.8773956298828,38710272,0.0,0.0
2024-06-02 12:00:00+00:00,165.8917999267578,165.9999237060547,164.99742126464844,164.99742126464844,38770432,0.0,0.0
2024-06-02 13:00:00+00:00,164.98443603515625,165.73583984375,164.7583770751953,165.6366424560547,11266688,0.0,0.0
2024-06-02 14:00:00+00:00,165.62396240234375,165.63058471679688,164.9654083251953,165.3634033203125,22836096,0.0,0.0
2024-06-02 15:00:00+00:00,165.4067840576172,165.52293395996094,164.89398193359375,165.05601501464844,1337344,0.0,0.0
2024-06-02 16:00:00+00:00,165.04315185546875,165.1564178466797,164.16079711914062,164.30032348632812,56218624,0.0,0.0
2024-06-02 17:00:00+00:00,164.2873992919922,164.2873992919922,162.33705139160156,162.34837341308594,101603072,0.0,0.0
2024-06-02 18:00:00+00:00,162.32855224609375,163.19061279296875,161.6584930419922,162.96847534179688,98439680,0.0,0.0
2024-06-02 19:00:00+00:00,162.97755432128906,163.14585876464844,162.34512329101562,163.11927795410156,27210368,0.0,0.0
2024-06-02 20:00:00+00:00,163.12551879882812,163.12551879882812,161.80833435058594,163.0472412109375,31809280,0.0,0.0
2024-06-02 21:00:00+00:00,163.0646514892578,163.22381591796875,162.62196350097656,162.62196350097656,0,0.0,0.0
2024-06-02 22:00:00+00:00,162.6114959716797,163.39125061035156,162.6114959716797,163.08799743652344,12880896,0.0,0.0
2024-06-02 23:00:00+00:00,163.10794067382812,163.51797485351562,163.10794067382812,163.2755889892578,0,0.0,0.0
2024-06-03 00:00:00+00:00,163.21865844726562,163.3241729736328,161.8551025390625,162.33514404296875,12404096,0.0,0.0
2024-06-03 01:00:00+00:00,162.3378448486328,164.50640869140625,162.3378448486328,164.34555053710938,72411520,0.0,0.0
2024-06-03 02:00:00+00:00,164.39974975585938,164.99142456054688,164.01266479492188,164.16510009765625,42079232,0.0,0.0
2024-06-03 03:00:00+00:00,164.13902282714844,164.13902282714844,163.197021484375,163.4771728515625,18768256,0.0,0.0
2024-06-03 04:00:00+00:00,163.4923858642578,163.84613037109375,162.78883361816406,163.84042358398438,25766016,0.0,0.0
2024-06-03 05:00:00+00:00,163.8076171875,164.85150146484375,163.78138732910156,164.47781372070312,28926080,0.0,0.0
2024-06-03 06:00:00+00:00,164.489013671875,165.5015106201172,164.420166015625,165.39404296875,55647104,0.0,0.0
2024-06-03 07:00:00+00:00,165.40077209472656,165.51148986816406,164.66958618164062,165.05104064941406,0,0.0,0.0
2024-06-03 08:00:00+00:00,165.0740509033203,166.70672607421875,165.0740509033203,166.01821899414062,47507456,0.0,0.0
