Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 13:55:00+01:00,0.683849573135376,0.6840881109237671,0.6836204528808594,0.6840881109237671,0,0.0,0.0
2024-10-03 14:00:00+01:00,0.6840179562568665,0.6843221783638,0.683961808681488,0.6841817498207092,0,0.0,0.0
2024-10-03 14:05:00+01:00,0.6842519640922546,0.6842519640922546,0.6837513446807861,0.6840881109237671,0,0.0,0.0
2024-10-03 14:10:00+01:00,0.6839103102684021,0.6845563650131226,0.6839103102684021,0.6842893958091736,0,0.0,0.0
2024-10-03 14:15:00+01:00,0.6842987537384033,0.6849315166473389,0.6842987537384033,0.6849315166473389,0,0.0,0.0
2024-10-03 14:20:00+01:00,0.6848095655441284,0.6850253343582153,0.6846595406532288,0.6848517656326294,0,0.0,0.0
2024-10-03 14:25:00+01:00,0.6847580075263977,0.6852600574493408,0.6847580075263977,0.6852600574493408,0,0.0,0.0
2024-10-03 14:30:00+01:00,0.6850581765174866,0.6852600574493408,0.6848892569541931,0.6849972009658813,0,0.0,0.0
2024-10-03 14:35:00+01:00,0.6850487589836121,0.6853070259094238,0.6847485899925232,0.6851192116737366,0,0.0,0.0
2024-10-03 14:40:00+01:00,0.6848517656326294,0.6848517656326294,0.6845470666885376,0.6846079230308533,0,0.0,0.0
2024-10-03 14:45:00+01:00,0.6846501231193542,0.6851192116737366,0.6845282912254333,0.6846970319747925,0,0.0,0.0
2024-10-03 14:50:00+01:00,0.6846407651901245,0.6851192116737366,0.684622049331665,0.684729814529419,0,0.0,0.0
2024-10-03 14:55:00+01:00,0.6848095655441284,0.6851661801338196,0.6847673058509827,0.6851192116737366,0,0.0,0.0
2024-10-03 15:00:00+01:00,0.6845517754554749,0.6849596500396729,0.6836204528808594,0.6842098236083984,0,0.0,0.0
2024-10-03 15:05:00+01:00,0.6844767332077026,0.6854009628295898,0.6844767332077026,0.6852130889892578,0,0.0,0.0
2024-10-03 15:10:00+01:00,0.6852506995201111,0.6853070259094238,0.6841583251953125,0.6841583251953125,0,0.0,0.0
2024-10-03 15:15:00+01:00,0.6845704317092896,0.6851192116737366,0.6845704317092896,0.6848376989364624,0,0.0,0.0
2024-10-03 15:20:00+01:00,0.6847485899925232,0.6849784255027771,0.6841208934783936,0.6841817498207092,0,0.0,0.0
2024-10-03 15:25:00+01:00,0.6842378973960876,0.6844720244407654,0.6841723918914795,0.6843690276145935,0,0.0,0.0
2024-10-03 15:30:00+01:00,0.683961808681488,0.6846501231193542,0.683961808681488,0.6845282912254333,0,0.0,0.0
2024-10-03 15:35:00+01:00,0.684429943561554,0.6846501231193542,0.6836812496185303,0.6839009523391724,0,0.0,0.0
2024-10-03 15:40:00+01:00,0.6837513446807861,0.6837513446807861,0.6831300854682922,0.6835223436355591,0,0.0,0.0
2024-10-03 15:45:00+01:00,0.6835503578186035,0.6841349005699158,0.6835503578186035,0.6838074326515198,0,0.0,0.0
2024-10-03 15:50:00+01:00,0.683947741985321,0.6842284798622131,0.6838307976722717,0.6840179562568665,0,0.0,0.0
2024-10-03 15:55:00+01:00,0.6839103102684021,0.6843502521514893,0.6839103102684021,0.6840226054191589,0,0.0,0.0
2024-10-03 16:00:00+01:00,0.6840085983276367,0.6846032738685608,0.6840085983276367,0.6842613220214844,0,0.0,0.0
2024-10-03 16:05:00+01:00,0.6842378973960876,0.6845376491546631,0.6842378973960876,0.6843690276145935,0,0.0,0.0
2024-10-03 16:10:00+01:00,0.6845095753669739,0.6845095753669739,0.6842378973960876,0.6843081116676331,0,0.0,0.0
2024-10-03 16:15:00+01:00,0.6845002174377441,0.6847907900810242,0.6845002174377441,0.6847110986709595,0,0.0,0.0
2024-10-03 16:20:00+01:00,0.6845892071723938,0.6846970319747925,0.68440181016922,0.6846688985824585,0,0.0,0.0
2024-10-03 16:25:00+01:00,0.6846407651901245,0.6847439408302307,0.6844907999038696,0.6845798492431641,0,0.0,0.0
2024-10-03 16:30:00+01:00,0.6846970319747925,0.6848845481872559,0.6845376491546631,0.6845985651016235,0,0.0,0.0
2024-10-03 16:35:00+01:00,0.6845188736915588,0.6848376989364624,0.6842987537384033,0.6842987537384033,0,0.0,0.0
2024-10-03 16:40:00+01:00,0.6844627261161804,0.6846970319747925,0.6843971014022827,0.6844486594200134,0,0.0,0.0
2024-10-03 16:45:00+01:00,0.6844392418861389,0.6847439408302307,0.684387743473053,0.6845985651016235,0,0.0,0.0
2024-10-03 16:50:00+01:00,0.6847907900810242,0.6848376989364624,0.6845798492431641,0.6845798492431641,0,0.0,0.0
2024-10-03 16:55:00+01:00,0.6845470666885376,0.6846501231193542,0.6842893958091736,0.6842893958091736,0,0.0,0.0
2024-10-03 17:00:00+01:00,0.6845095753669739,0.6846032738685608,0.6842987537384033,0.68440181016922,0,0.0,0.0
2024-10-03 17:05:00+01:00,0.6844814419746399,0.6846501231193542,0.684429943561554,0.6845376491546631,0,0.0,0.0
2024-10-03 17:10:00+01:00,0.6846970319747925,0.6849784255027771,0.6846314072608948,0.6848517656326294,0,0.0,0.0
2024-10-03 17:15:00+01:00,0.6848611235618591,0.6850723028182983,0.6848423480987549,0.6849877834320068,0,0.0,0.0
2024-10-03 17:20:00+01:00,0.6851661801338196,0.6852130889892578,0.6849924921989441,0.6851004362106323,0,0.0,0.0
2024-10-03 17:25:00+01:00,0.6850910186767578,0.6853070259094238,0.6850487589836121,0.6850487589836121,0,0.0,0.0
2024-10-03 17:30:00+01:00,0.6850910186767578,0.6852600574493408,0.6848517656326294,0.6851520538330078,0,0.0,0.0
2024-10-03 17:35:00+01:00,0.6851004362106323,0.68572998046875,0.6851004362106323,0.68572998046875,0,0.0,0.0
2024-10-03 17:40:00+01:00,0.6855325102806091,0.6856829524040222,0.6851520538330078,0.6851520538330078,0,0.0,0.0
2024-10-03 17:45:00+01:00,0.6851520538330078,0.6854009628295898,0.6850487589836121,0.6851661801338196,0,0.0,0.0
2024-10-03 17:50:00+01:00,0.6849877834320068,0.6849877834320068,0.6846782565116882,0.6846782565116882,0,0.0,0.0
2024-10-03 17:55:00+01:00,0.684687614440918,0.6852130889892578,0.684687614440918,0.6852130889892578,0,0.0,0.0
2024-10-03 18:00:00+01:00,0.6851097941398621,0.6851661801338196,0.6848986744880676,0.6849502921104431,0,0.0,0.0
2024-10-03 18:05:00+01:00,0.6849221587181091,0.6853070259094238,0.6849221587181091,0.6853070259094238,0,0.0,0.0
2024-10-03 18:10:00+01:00,0.6851426959037781,0.6852130889892578,0.6849080324172974,0.6849221587181091,0,0.0,0.0
2024-10-03 18:15:00+01:00,0.6849596500396729,0.6850253343582153,0.684729814529419,0.6848845481872559,0,0.0,0.0
2024-10-03 18:20:00+01:00,0.6847392320632935,0.6851661801338196,0.6847392320632935,0.6850394606590271,0,0.0,0.0
2024-10-03 18:25:00+01:00,0.6848986744880676,0.6852130889892578,0.6847673058509827,0.6849315166473389,0,0.0,0.0
2024-10-03 18:30:00+01:00,0.6847392320632935,0.6851192116737366,0.6847392320632935,0.6849080324172974,0,0.0,0.0
2024-10-03 18:35:00+01:00,0.6849408745765686,0.6850723028182983,0.6847204566001892,0.6848376989364624,0,0.0,0.0
2024-10-03 18:40:00+01:00,0.6846688985824585,0.6848376989364624,0.6845798492431641,0.6846595406532288,0,0.0,0.0
2024-10-03 18:45:00+01:00,0.6847204566001892,0.6849315166473389,0.6846782565116882,0.6847907900810242,0,0.0,0.0
2024-10-03 18:50:00+01:00,0.6845985651016235,0.6848376989364624,0.6845892071723938,0.6846595406532288,0,0.0,0.0
2024-10-03 18:55:00+01:00,0.6846407651901245,0.6847907900810242,0.6844814419746399,0.6847907900810242,0,0.0,0.0
2024-10-03 19:00:00+01:00,0.6846407651901245,0.6847907900810242,0.6845282912254333,0.6845282912254333,0,0.0,0.0
2024-10-03 19:05:00+01:00,0.6844814419746399,0.6848376989364624,0.6844814419746399,0.6847439408302307,0,0.0,0.0
2024-10-03 19:10:00+01:00,0.6845798492431641,0.6846970319747925,0.6844205260276794,0.6845563650131226,0,0.0,0.0
2024-10-03 19:15:00+01:00,0.6845423579216003,0.6849784255027771,0.6845095753669739,0.6849784255027771,0,0.0,0.0
2024-10-03 19:20:00+01:00,0.6848283410072327,0.6849784255027771,0.6846407651901245,0.6847580075263977,0,0.0,0.0
2024-10-03 19:25:00+01:00,0.6848002076148987,0.6850723028182983,0.684729814529419,0.6849784255027771,0,0.0,0.0
2024-10-03 19:30:00+01:00,0.6847767233848572,0.6848376989364624,0.6846407651901245,0.6846970319747925,0,0.0,0.0
2024-10-03 19:35:00+01:00,0.6847907900810242,0.6848845481872559,0.6845470666885376,0.6847439408302307,0,0.0,0.0
2024-10-03 19:40:00+01:00,0.6845892071723938,0.6846970319747925,0.6844580173492432,0.6845610737800598,0,0.0,0.0
2024-10-03 19:45:00+01:00,0.6845002174377441,0.6846970319747925,0.6844580173492432,0.6844580173492432,0,0.0,0.0
2024-10-03 19:50:00+01:00,0.6845563650131226,0.6845563650131226,0.6842706203460693,0.6842706203460693,0,0.0,0.0
2024-10-03 19:55:00+01:00,0.6843502521514893,0.6845095753669739,0.6841021180152893,0.6841021180152893,0,0.0,0.0
2024-10-03 20:00:00+01:00,0.6842753291130066,0.684415876865387,0.6841021180152893,0.6842893958091736,0,0.0,0.0
2024-10-03 20:05:00+01:00,0.6842893958091736,0.6844627261161804,0.6842004656791687,0.6842284798622131,0,0.0,0.0
2024-10-03 20:10:00+01:00,0.684415876865387,0.6844627261161804,0.684148907661438,0.6842519640922546,0,0.0,0.0
2024-10-03 20:15:00+01:00,0.6842800378799438,0.6845563650131226,0.6842800378799438,0.6845095753669739,0,0.0,0.0
2024-10-03 20:20:00+01:00,0.6846501231193542,0.6847907900810242,0.6845282912254333,0.6845985651016235,0,0.0,0.0
2024-10-03 20:25:00+01:00,0.6845892071723938,0.6848376989364624,0.6845892071723938,0.6846173405647278,0,0.0,0.0
2024-10-03 20:30:00+01:00,0.6847907900810242,0.6847907900810242,0.6845095753669739,0.6845985651016235,0,0.0,0.0
2024-10-03 20:35:00+01:00,0.6845798492431641,0.6846970319747925,0.6844392418861389,0.6844767332077026,0,0.0,0.0
2024-10-03 20:40:00+01:00,0.6846501231193542,0.6846501231193542,0.6843174695968628,0.6843174695968628,0,0.0,0.0
2024-10-03 20:45:00+01:00,0.6843081116676331,0.6846501231193542,0.6843081116676331,0.6845188736915588,0,0.0,0.0
2024-10-03 20:50:00+01:00,0.6846501231193542,0.6847439408302307,0.6844673752784729,0.6844907999038696,0,0.0,0.0
2024-10-03 20:55:00+01:00,0.6845002174377441,0.6846970319747925,0.6844392418861389,0.6844486594200134,0,0.0,0.0
2024-10-03 21:00:00+01:00,0.6846501231193542,0.6846501231193542,0.684336245059967,0.6843690276145935,0,0.0,0.0
2024-10-03 21:05:00+01:00,0.6843783855438232,0.6846032738685608,0.6842987537384033,0.6842987537384033,0,0.0,0.0
2024-10-03 21:10:00+01:00,0.6844627261161804,0.6846501231193542,0.6843081116676331,0.6844064593315125,0,0.0,0.0
2024-10-03 21:15:00+01:00,0.6844205260276794,0.6845563650131226,0.684359610080719,0.6843690276145935,0,0.0,0.0
2024-10-03 21:20:00+01:00,0.6845563650131226,0.6845563650131226,0.6842987537384033,0.6844111680984497,0,0.0,0.0
2024-10-03 21:25:00+01:00,0.6844111680984497,0.6846032738685608,0.684387743473053,0.68440181016922,0,0.0,0.0
2024-10-03 21:30:00+01:00,0.6845563650131226,0.6845563650131226,0.6843783855438232,0.6843923926353455,0,0.0,0.0
2024-10-03 21:35:00+01:00,0.684359610080719,0.6845563650131226,0.684336245059967,0.6845095753669739,0,0.0,0.0
2024-10-03 21:40:00+01:00,0.6843690276145935,0.684415876865387,0.6841302514076233,0.6841302514076233,0,0.0,0.0
2024-10-03 21:45:00+01:00,0.684111475944519,0.6843221783638,0.6840600371360779,0.6842284798622131,0,0.0,0.0
2024-10-03 21:50:00+01:00,0.6840693950653076,0.6842753291130066,0.6840506792068481,0.6840787529945374,0,0.0,0.0
2024-10-03 21:55:00+01:00,0.684111475944519,0.6843221783638,0.684111475944519,0.6842753291130066,0,0.0,0.0
2024-10-03 22:00:00+01:00,0.6846501231193542,0.6846501231193542,0.6845563650131226,0.6845563650131226,0,0.0,0.0
2024-10-03 22:05:00+01:00,0.6845563650131226,0.6845563650131226,0.6843221783638,0.6843221783638,0,0.0,0.0
2024-10-03 22:10:00+01:00,0.6842753291130066,0.684415876865387,0.6842753291130066,0.684415876865387,0,0.0,0.0
2024-10-03 22:15:00+01:00,0.684415876865387,0.6845095753669739,0.684415876865387,0.6844627261161804,0,0.0,0.0
2024-10-03 22:20:00+01:00,0.6841817498207092,0.6848799586296082,0.6841817498207092,0.684622049331665,0,0.0,0.0
2024-10-03 22:25:00+01:00,0.6846173405647278,0.6846314072608948,0.6843690276145935,0.684415876865387,0,0.0,0.0
2024-10-03 22:30:00+01:00,0.6846314072608948,0.6846314072608948,0.6843221783638,0.6845517754554749,0,0.0,0.0
2024-10-03 22:35:00+01:00,0.6844392418861389,0.6844392418861389,0.6842753291130066,0.6843221783638,0,0.0,0.0
2024-10-03 22:40:00+01:00,0.6844392418861389,0.6845095753669739,0.6843221783638,0.6845095753669739,0,0.0,0.0
2024-10-03 22:45:00+01:00,0.684387743473053,0.684387743473053,0.6842284798622131,0.6842284798622131,0,0.0,0.0
2024-10-03 22:50:00+01:00,0.6842987537384033,0.684359610080719,0.6842753291130066,0.684359610080719,0,0.0,0.0
2024-10-03 22:55:00+01:00,0.684359610080719,0.684429943561554,0.6842753291130066,0.6842753291130066,0,0.0,0.0
2024-10-03 23:00:00+01:00,0.6844111680984497,0.6844486594200134,0.6842191815376282,0.6844392418861389,0,0.0,0.0
2024-10-03 23:05:00+01:00,0.684429943561554,0.6844627261161804,0.6843268871307373,0.684415876865387,0,0.0,0.0
2024-10-03 23:10:00+01:00,0.6843690276145935,0.6844627261161804,0.6843690276145935,0.6844205260276794,0,0.0,0.0
2024-10-03 23:15:00+01:00,0.6843971014022827,0.6845095753669739,0.684359610080719,0.6844627261161804,0,0.0,0.0
2024-10-03 23:20:00+01:00,0.6843783855438232,0.6845095753669739,0.6843783855438232,0.6844205260276794,0,0.0,0.0
2024-10-03 23:25:00+01:00,0.68440181016922,0.6845095753669739,0.68440181016922,0.6845095753669739,0,0.0,0.0
2024-10-03 23:30:00+01:00,0.6844205260276794,0.6846501231193542,0.6843502521514893,0.6846079230308533,0,0.0,0.0
2024-10-03 23:35:00+01:00,0.6845610737800598,0.6846970319747925,0.6845188736915588,0.6846970319747925,0,0.0,0.0
2024-10-03 23:40:00+01:00,0.6845798492431641,0.6847439408302307,0.6845610737800598,0.6847439408302307,0,0.0,0.0
2024-10-03 23:45:00+01:00,0.6846173405647278,0.6847907900810242,0.6846079230308533,0.6847907900810242,0,0.0,0.0
2024-10-03 23:50:00+01:00,0.6846782565116882,0.6848376989364624,0.6846782565116882,0.6847485899925232,0,0.0,0.0
2024-10-03 23:55:00+01:00,0.6847485899925232,0.6848376989364624,0.6846688985824585,0.6846782565116882,0,0.0,0.0
2024-10-04 00:00:00+01:00,0.6847439408302307,0.6848376989364624,0.6846079230308533,0.6847017407417297,0,0.0,0.0
2024-10-04 00:05:00+01:00,0.6847110986709595,0.6847907900810242,0.6846501231193542,0.6847110986709595,0,0.0,0.0
2024-10-04 00:10:00+01:00,0.6848376989364624,0.6848376989364624,0.6847017407417297,0.6847110986709595,0,0.0,0.0
2024-10-04 00:15:00+01:00,0.6847204566001892,0.6848376989364624,0.6846407651901245,0.6846595406532288,0,0.0,0.0
2024-10-04 00:20:00+01:00,0.6847907900810242,0.6847907900810242,0.6846266984939575,0.6846266984939575,0,0.0,0.0
2024-10-04 00:25:00+01:00,0.6846688985824585,0.6848376989364624,0.6846688985824585,0.6847063899040222,0,0.0,0.0
2024-10-04 00:30:00+01:00,0.6849315166473389,0.6850253343582153,0.6848189234733582,0.6848189234733582,0,0.0,0.0
2024-10-04 00:35:00+01:00,0.6848095655441284,0.6849784255027771,0.6847392320632935,0.6848002076148987,0,0.0,0.0
2024-10-04 00:40:00+01:00,0.6849784255027771,0.6851192116737366,0.6848423480987549,0.6850019097328186,0,0.0,0.0
2024-10-04 00:45:00+01:00,0.6851661801338196,0.6851661801338196,0.6850394606590271,0.6851379871368408,0,0.0,0.0
2024-10-04 00:50:00+01:00,0.6852600574493408,0.6852600574493408,0.6849502921104431,0.6850394606590271,0,0.0,0.0
2024-10-04 00:55:00+01:00,0.6850394606590271,0.6852600574493408,0.6850394606590271,0.6851614713668823,0,0.0,0.0
2024-10-04 01:00:00+01:00,0.6852600574493408,0.6853305101394653,0.6851379871368408,0.6851379871368408,0,0.0,0.0
2024-10-04 01:05:00+01:00,0.6851192116737366,0.6853070259094238,0.6850487589836121,0.6850581765174866,0,0.0,0.0
2024-10-04 01:10:00+01:00,0.6851661801338196,0.6853070259094238,0.6850300431251526,0.6851896047592163,0,0.0,0.0
2024-10-04 01:15:00+01:00,0.6851567625999451,0.6851567625999451,0.6848517656326294,0.6849877834320068,0,0.0,0.0
2024-10-04 01:20:00+01:00,0.6850723028182983,0.6852130889892578,0.684687614440918,0.6851192116737366,0,0.0,0.0
2024-10-04 01:25:00+01:00,0.6851004362106323,0.6852600574493408,0.6850816607475281,0.6851004362106323,0,0.0,0.0
2024-10-04 01:30:00+01:00,0.6852130889892578,0.6852130889892578,0.6849408745765686,0.6849408745765686,0,0.0,0.0
2024-10-04 01:35:00+01:00,0.6848705410957336,0.6850253343582153,0.6845704317092896,0.6848189234733582,0,0.0,0.0
2024-10-04 01:40:00+01:00,0.6849784255027771,0.6849784255027771,0.6847204566001892,0.6847814321517944,0,0.0,0.0
2024-10-04 01:45:00+01:00,0.6848799586296082,0.6850253343582153,0.6846970319747925,0.6847673058509827,0,0.0,0.0
2024-10-04 01:50:00+01:00,0.6849315166473389,0.6852600574493408,0.6847204566001892,0.6851097941398621,0,0.0,0.0
2024-10-04 01:55:00+01:00,0.6850581765174866,0.6853070259094238,0.6850487589836121,0.6852130889892578,0,0.0,0.0
2024-10-04 02:00:00+01:00,0.6850816607475281,0.6851004362106323,0.6849315166473389,0.6851004362106323,0,0.0,0.0
2024-10-04 02:05:00+01:00,0.6851097941398621,0.6852600574493408,0.6846595406532288,0.6849315166473389,0,0.0,0.0
2024-10-04 02:10:00+01:00,0.6847767233848572,0.6850723028182983,0.6846314072608948,0.6846314072608948,0,0.0,0.0
2024-10-04 02:15:00+01:00,0.6845610737800598,0.6848376989364624,0.6845517754554749,0.6848376989364624,0,0.0,0.0
2024-10-04 02:20:00+01:00,0.6847204566001892,0.6850253343582153,0.6845892071723938,0.6849268078804016,0,0.0,0.0
2024-10-04 02:25:00+01:00,0.6848470568656921,0.6849315166473389,0.6845376491546631,0.6846970319747925,0,0.0,0.0
2024-10-04 02:30:00+01:00,0.6845188736915588,0.6846501231193542,0.6843315362930298,0.6844205260276794,0,0.0,0.0
2024-10-04 02:35:00+01:00,0.684359610080719,0.6848845481872559,0.684359610080719,0.6846970319747925,0,0.0,0.0
2024-10-04 02:40:00+01:00,0.6845423579216003,0.6850723028182983,0.6845423579216003,0.6849784255027771,0,0.0,0.0
2024-10-04 02:45:00+01:00,0.6850112676620483,0.6851661801338196,0.6848095655441284,0.6851661801338196,0,0.0,0.0
2024-10-04 02:50:00+01:00,0.6848705410957336,0.6850723028182983,0.6847720146179199,0.6848283410072327,0,0.0,0.0
2024-10-04 02:55:00+01:00,0.6848705410957336,0.6850253343582153,0.6846595406532288,0.6847907900810242,0,0.0,0.0
2024-10-04 03:00:00+01:00,0.6846173405647278,0.6848376989364624,0.6845563650131226,0.6847204566001892,0,0.0,0.0
2024-10-04 03:05:00+01:00,0.6845892071723938,0.6848845481872559,0.6845610737800598,0.6847907900810242,0,0.0,0.0
2024-10-04 03:10:00+01:00,0.6847580075263977,0.6849784255027771,0.6847485899925232,0.6848189234733582,0,0.0,0.0
2024-10-04 03:15:00+01:00,0.6848095655441284,0.6849784255027771,0.6847720146179199,0.6848845481872559,0,0.0,0.0
2024-10-04 03:20:00+01:00,0.6847204566001892,0.6852130889892578,0.6846688985824585,0.6850206255912781,0,0.0,0.0
2024-10-04 03:25:00+01:00,0.6850065588951111,0.6853070259094238,0.6849690079689026,0.6853070259094238,0,0.0,0.0
2024-10-04 03:30:00+01:00,0.6850206255912781,0.6850723028182983,0.6848799586296082,0.6849408745765686,0,0.0,0.0
2024-10-04 03:35:00+01:00,0.6849784255027771,0.6853070259094238,0.6848564743995667,0.6853070259094238,0,0.0,0.0
2024-10-04 03:40:00+01:00,0.6851802468299866,0.6851896047592163,0.6848986744880676,0.6848986744880676,0,0.0,0.0
2024-10-04 03:45:00+01:00,0.6848564743995667,0.6851192116737366,0.6848283410072327,0.6849784255027771,0,0.0,0.0
2024-10-04 03:50:00+01:00,0.6848376989364624,0.6849784255027771,0.6846688985824585,0.6846688985824585,0,0.0,0.0
2024-10-04 03:55:00+01:00,0.6847063899040222,0.6849315166473389,0.684687614440918,0.6848845481872559,0,0.0,0.0
2024-10-04 04:00:00+01:00,0.6848095655441284,0.6850723028182983,0.6847063899040222,0.6847063899040222,0,0.0,0.0
2024-10-04 04:05:00+01:00,0.6846407651901245,0.6848376989364624,0.6845002174377441,0.6848376989364624,0,0.0,0.0
2024-10-04 04:10:00+01:00,0.6847204566001892,0.6850253343582153,0.6847063899040222,0.6847392320632935,0,0.0,0.0
2024-10-04 04:15:00+01:00,0.6847017407417297,0.6847439408302307,0.6843783855438232,0.6844860911369324,0,0.0,0.0
2024-10-04 04:20:00+01:00,0.6846501231193542,0.6847907900810242,0.6845188736915588,0.6845376491546631,0,0.0,0.0
2024-10-04 04:25:00+01:00,0.6845282912254333,0.6846501231193542,0.6844907999038696,0.6845095753669739,0,0.0,0.0
2024-10-04 04:30:00+01:00,0.6846970319747925,0.6846970319747925,0.6843409538269043,0.6843971014022827,0,0.0,0.0
2024-10-04 04:35:00+01:00,0.6844392418861389,0.6848376989364624,0.6844392418861389,0.6846782565116882,0,0.0,0.0
2024-10-04 04:40:00+01:00,0.6848376989364624,0.6848376989364624,0.6844767332077026,0.6845095753669739,0,0.0,0.0
2024-10-04 04:45:00+01:00,0.6845470666885376,0.6848002076148987,0.6844673752784729,0.6848002076148987,0,0.0,0.0
2024-10-04 04:50:00+01:00,0.6849315166473389,0.6850394606590271,0.6847485899925232,0.6850394606590271,0,0.0,0.0
2024-10-04 04:55:00+01:00,0.6852130889892578,0.6852130889892578,0.684729814529419,0.6848283410072327,0,0.0,0.0
