Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 09:55:00-04:00,5865.7998046875,5867.47998046875,5859.85986328125,5860.02978515625,37130107,0.0,0.0
2024-10-15 10:00:00-04:00,5860.509765625,5865.2900390625,5860.509765625,5864.89013671875,35580882,0.0,0.0
2024-10-15 10:05:00-04:00,5864.77978515625,5865.0498046875,5860.0498046875,5860.27001953125,34622221,0.0,0.0
2024-10-15 10:10:00-04:00,5860.25,5860.5400390625,5856.18017578125,5857.31005859375,42660239,0.0,0.0
2024-10-15 10:15:00-04:00,5857.35986328125,5860.14990234375,5856.43994140625,5860.1201171875,43615982,0.0,0.0
2024-10-15 10:20:00-04:00,5860.0498046875,5860.240234375,5856.52001953125,5858.080078125,39572553,0.0,0.0
2024-10-15 10:25:00-04:00,5858.10986328125,5858.330078125,5850.3798828125,5851.18017578125,37713239,0.0,0.0
2024-10-15 10:30:00-04:00,5850.93994140625,5851.22021484375,5839.93994140625,5842.8701171875,55001846,0.0,0.0
2024-10-15 10:35:00-04:00,5843.0400390625,5843.39990234375,5835.08984375,5835.8701171875,59488287,0.0,0.0
2024-10-15 10:40:00-04:00,5835.89990234375,5840.990234375,5831.3701171875,5837.27001953125,50952259,0.0,0.0
2024-10-15 10:45:00-04:00,5837.31005859375,5840.89013671875,5835.89013671875,5839.68994140625,37144148,0.0,0.0
2024-10-15 10:50:00-04:00,5839.3798828125,5846.3798828125,5838.06005859375,5845.25,35493380,0.0,0.0
2024-10-15 10:55:00-04:00,5845.33984375,5846.81982421875,5837.64013671875,5838.2900390625,31840203,0.0,0.0
2024-10-15 11:00:00-04:00,5838.27001953125,5843.22021484375,5836.740234375,5840.22021484375,33658267,0.0,0.0
2024-10-15 11:05:00-04:00,5840.1298828125,5841.33984375,5837.27001953125,5837.93994140625,29251743,0.0,0.0
2024-10-15 11:10:00-04:00,5837.91015625,5841.2001953125,5836.75,5841.2001953125,29799455,0.0,0.0
2024-10-15 11:15:00-04:00,5841.43994140625,5846.52001953125,5841.43994140625,5843.68017578125,28581374,0.0,0.0
2024-10-15 11:20:00-04:00,5843.64990234375,5845.2099609375,5842.16015625,5842.16015625,25873103,0.0,0.0
2024-10-15 11:25:00-04:00,5842.0498046875,5842.77001953125,5840.68017578125,5841.52001953125,26491000,0.0,0.0
2024-10-15 11:30:00-04:00,5841.5498046875,5845.5400390625,5840.47998046875,5844.81982421875,23752000,0.0,0.0
2024-10-15 11:35:00-04:00,5844.91015625,5844.91015625,5840.419921875,5840.919921875,21999000,0.0,0.0
2024-10-15 11:40:00-04:00,5840.93994140625,5843.81005859375,5838.35986328125,5839.85986328125,24621000,0.0,0.0
2024-10-15 11:45:00-04:00,5839.75,5839.75,5834.9599609375,5836.47021484375,22001000,0.0,0.0
2024-10-15 11:50:00-04:00,5836.47021484375,5838.9501953125,5831.89013671875,5832.02978515625,20341000,0.0,0.0
2024-10-15 11:55:00-04:00,5831.97998046875,5835.490234375,5831.68994140625,5832.47021484375,19940000,0.0,0.0
2024-10-15 12:00:00-04:00,5832.47998046875,5834.240234375,5831.91015625,5832.0400390625,22100000,0.0,0.0
2024-10-15 12:05:00-04:00,5832.080078125,5839.27001953125,5831.7900390625,5839.10986328125,21027000,0.0,0.0
2024-10-15 12:10:00-04:00,5839.10986328125,5840.5,5837.10986328125,5837.97998046875,20182000,0.0,0.0
2024-10-15 12:15:00-04:00,5838.009765625,5841.06982421875,5836.06982421875,5841.06982421875,18939000,0.0,0.0
2024-10-15 12:20:00-04:00,5841.0,5841.18994140625,5837.2998046875,5839.18017578125,23655000,0.0,0.0
2024-10-15 12:25:00-04:00,5839.16015625,5840.56982421875,5838.60009765625,5839.52978515625,18392000,0.0,0.0
2024-10-15 12:30:00-04:00,5839.509765625,5843.81005859375,5839.1201171875,5843.06982421875,19612000,0.0,0.0
2024-10-15 12:35:00-04:00,5843.10986328125,5843.669921875,5841.06982421875,5841.990234375,18807000,0.0,0.0
2024-10-15 12:40:00-04:00,5841.990234375,5842.41015625,5836.64990234375,5837.56982421875,21146000,0.0,0.0
2024-10-15 12:45:00-04:00,5837.64013671875,5838.509765625,5835.93994140625,5836.77978515625,17349000,0.0,0.0
2024-10-15 12:50:00-04:00,5836.77978515625,5837.60009765625,5835.1298828125,5835.56982421875,16482000,0.0,0.0
2024-10-15 12:55:00-04:00,5835.58984375,5836.759765625,5834.7900390625,5836.2900390625,14530000,0.0,0.0
2024-10-15 13:00:00-04:00,5836.27978515625,5838.0,5835.72021484375,5836.60009765625,17334000,0.0,0.0
2024-10-15 13:05:00-04:00,5836.7099609375,5838.02978515625,5834.0400390625,5834.0400390625,17041000,0.0,0.0
2024-10-15 13:10:00-04:00,5834.02978515625,5834.02978515625,5830.18017578125,5832.52978515625,17337000,0.0,0.0
2024-10-15 13:15:00-04:00,5832.4599609375,5834.5,5829.2998046875,5831.66015625,14924000,0.0,0.0
2024-10-15 13:20:00-04:00,5831.6298828125,5832.9501953125,5830.31005859375,5830.7001953125,14553000,0.0,0.0
2024-10-15 13:25:00-04:00,5830.66015625,5830.72021484375,5826.990234375,5829.64013671875,15510000,0.0,0.0
2024-10-15 13:30:00-04:00,5829.60009765625,5831.169921875,5827.8798828125,5828.72021484375,14689000,0.0,0.0
2024-10-15 13:35:00-04:00,5828.7099609375,5832.72021484375,5828.22021484375,5831.9501953125,18135000,0.0,0.0
2024-10-15 13:40:00-04:00,5832.0,5835.8798828125,5832.0,5834.5498046875,16030000,0.0,0.0
2024-10-15 13:45:00-04:00,5834.509765625,5835.5498046875,5832.93017578125,5833.2900390625,14784000,0.0,0.0
2024-10-15 13:50:00-04:00,5833.35009765625,5834.72998046875,5831.43994140625,5832.009765625,14788000,0.0,0.0
2024-10-15 13:55:00-04:00,5832.02001953125,5832.02001953125,5827.43994140625,5828.2900390625,15921000,0.0,0.0
2024-10-15 14:00:00-04:00,5828.35009765625,5832.60009765625,5826.419921875,5830.56005859375,18857000,0.0,0.0
2024-10-15 14:05:00-04:00,5830.64990234375,5830.8798828125,5827.52001953125,5827.5498046875,16708000,0.0,0.0
2024-10-15 14:10:00-04:00,5827.5498046875,5828.08984375,5825.52978515625,5825.58984375,16533000,0.0,0.0
2024-10-15 14:15:00-04:00,5825.5400390625,5825.75,5822.7998046875,5823.14013671875,16899000,0.0,0.0
2024-10-15 14:20:00-04:00,5823.1201171875,5828.35009765625,5822.81982421875,5827.60009765625,16796000,0.0,0.0
2024-10-15 14:25:00-04:00,5827.52001953125,5827.52001953125,5823.14990234375,5823.97021484375,16441000,0.0,0.0
2024-10-15 14:30:00-04:00,5823.990234375,5826.16015625,5823.35986328125,5823.35986328125,15502000,0.0,0.0
2024-10-15 14:35:00-04:00,5823.35986328125,5823.7998046875,5821.5,5823.72998046875,15248000,0.0,0.0
2024-10-15 14:40:00-04:00,5823.68017578125,5824.18017578125,5821.39990234375,5823.81005859375,17197000,0.0,0.0
2024-10-15 14:45:00-04:00,5823.77001953125,5824.2900390625,5820.68017578125,5821.35986328125,16489000,0.0,0.0
2024-10-15 14:50:00-04:00,5821.22998046875,5823.02001953125,5820.66015625,5822.08984375,16924000,0.0,0.0
2024-10-15 14:55:00-04:00,5822.0498046875,5822.0498046875,5818.759765625,5819.259765625,20179000,0.0,0.0
2024-10-15 15:00:00-04:00,5819.39013671875,5820.22021484375,5812.64013671875,5812.669921875,21328000,0.0,0.0
2024-10-15 15:05:00-04:00,5812.740234375,5813.85009765625,5807.16015625,5810.58984375,29632000,0.0,0.0
2024-10-15 15:10:00-04:00,5810.77001953125,5813.14990234375,5809.7099609375,5809.7099609375,21199000,0.0,0.0
2024-10-15 15:15:00-04:00,5809.830078125,5811.10986328125,5808.56982421875,5811.08984375,23258000,0.0,0.0
2024-10-15 15:20:00-04:00,5811.31005859375,5817.169921875,5810.93994140625,5815.2998046875,24637000,0.0,0.0
2024-10-15 15:25:00-04:00,5815.25,5816.43017578125,5811.6298828125,5811.6298828125,25998000,0.0,0.0
2024-10-15 15:30:00-04:00,5811.6298828125,5812.97021484375,5806.56005859375,5807.1298828125,30716000,0.0,0.0
2024-10-15 15:35:00-04:00,5807.169921875,5810.2900390625,5804.47998046875,5809.18994140625,34463000,0.0,0.0
2024-10-15 15:40:00-04:00,5809.2001953125,5814.83984375,5809.2001953125,5810.66015625,35923000,0.0,0.0
2024-10-15 15:45:00-04:00,5810.509765625,5814.66015625,5809.18994140625,5813.7001953125,40152000,0.0,0.0
2024-10-15 15:50:00-04:00,5813.740234375,5820.27001953125,5812.06982421875,5819.10009765625,76309000,0.0,0.0
2024-10-15 15:55:00-04:00,5818.759765625,5818.759765625,5810.02001953125,5817.8701171875,181670000,0.0,0.0
2024-10-16 09:30:00-04:00,5816.580078125,5817.93994140625,5811.60986328125,5814.81005859375,0,0.0,0.0
2024-10-16 09:35:00-04:00,5814.5400390625,5816.2900390625,5810.759765625,5810.77978515625,42922407,0.0,0.0
2024-10-16 09:40:00-04:00,5810.83984375,5814.14990234375,5808.75,5809.81005859375,42885336,0.0,0.0
2024-10-16 09:45:00-04:00,5809.7900390625,5813.91015625,5809.25,5811.7900390625,42260334,0.0,0.0
2024-10-16 09:50:00-04:00,5811.83984375,5811.9599609375,5808.33984375,5811.18017578125,37186550,0.0,0.0
2024-10-16 09:55:00-04:00,5811.18994140625,5811.5400390625,5808.81005859375,5809.06982421875,30108149,0.0,0.0
2024-10-16 10:00:00-04:00,5810.2900390625,5818.0400390625,5809.41015625,5817.81005859375,39966035,0.0,0.0
2024-10-16 10:05:00-04:00,5817.89990234375,5822.7001953125,5816.85009765625,5822.7001953125,32950633,0.0,0.0
2024-10-16 10:10:00-04:00,5822.77001953125,5823.02001953125,5820.77001953125,5821.60986328125,33684944,0.0,0.0
2024-10-16 10:15:00-04:00,5821.75,5823.0498046875,5820.2099609375,5821.39013671875,28768213,0.0,0.0
2024-10-16 10:20:00-04:00,5821.490234375,5826.7998046875,5821.490234375,5826.4599609375,28930198,0.0,0.0
2024-10-16 10:25:00-04:00,5826.47021484375,5830.02001953125,5826.47021484375,5827.7099609375,28403579,0.0,0.0
2024-10-16 10:30:00-04:00,5827.669921875,5828.830078125,5826.85986328125,5828.60009765625,27928118,0.0,0.0
2024-10-16 10:35:00-04:00,5828.81982421875,5828.9501953125,5819.72021484375,5820.27001953125,26455608,0.0,0.0
2024-10-16 10:40:00-04:00,5820.259765625,5821.39990234375,5813.759765625,5815.39990234375,24222364,0.0,0.0
2024-10-16 10:45:00-04:00,5815.259765625,5817.72021484375,5814.81005859375,5817.27001953125,22541584,0.0,0.0
2024-10-16 10:50:00-04:00,5817.22021484375,5822.3701171875,5817.22021484375,5822.1298828125,22939994,0.0,0.0
2024-10-16 10:55:00-04:00,5822.1298828125,5822.60986328125,5818.490234375,5819.259765625,20304581,0.0,0.0
2024-10-16 11:00:00-04:00,5819.64990234375,5821.27001953125,5818.93994140625,5820.39990234375,21752980,0.0,0.0
2024-10-16 11:05:00-04:00,5820.27001953125,5820.7099609375,5816.39990234375,5818.830078125,20687456,0.0,0.0
2024-10-16 11:10:00-04:00,5818.89990234375,5824.4599609375,5818.89990234375,5822.77978515625,24232091,0.0,0.0
2024-10-16 11:15:00-04:00,5822.77001953125,5825.25,5822.75,5823.8798828125,21171418,0.0,0.0
2024-10-16 11:20:00-04:00,5823.83984375,5826.259765625,5821.02978515625,5822.72998046875,23063237,0.0,0.0
2024-10-16 11:25:00-04:00,5822.81005859375,5824.66015625,5821.8701171875,5824.66015625,22769929,0.0,0.0
2024-10-16 11:30:00-04:00,5824.6201171875,5824.85986328125,5822.91015625,5824.259765625,19429956,0.0,0.0
2024-10-16 11:35:00-04:00,5824.2900390625,5826.83984375,5822.22021484375,5825.1298828125,19262128,0.0,0.0
2024-10-16 11:40:00-04:00,5825.27001953125,5827.68994140625,5825.169921875,5826.2001953125,16750832,0.0,0.0
2024-10-16 11:45:00-04:00,5826.080078125,5826.080078125,5821.1298828125,5821.5498046875,18583296,0.0,0.0
2024-10-16 11:50:00-04:00,5821.56982421875,5822.509765625,5819.85986328125,5819.85986328125,15628604,0.0,0.0
2024-10-16 11:55:00-04:00,5819.7099609375,5821.91015625,5819.169921875,5820.89990234375,16326105,0.0,0.0
2024-10-16 12:00:00-04:00,5820.8701171875,5825.14013671875,5820.41015625,5823.2998046875,17793655,0.0,0.0
2024-10-16 12:05:00-04:00,5823.43994140625,5827.1201171875,5822.5400390625,5826.1298828125,15713927,0.0,0.0
2024-10-16 12:10:00-04:00,5826.18994140625,5827.16015625,5824.16015625,5825.06005859375,16569352,0.0,0.0
2024-10-16 12:15:00-04:00,5825.06982421875,5825.31982421875,5822.8701171875,5825.009765625,16943281,0.0,0.0
2024-10-16 12:20:00-04:00,5825.009765625,5826.9599609375,5824.9501953125,5826.47021484375,17485728,0.0,0.0
2024-10-16 12:25:00-04:00,5826.419921875,5828.27001953125,5826.419921875,5827.10986328125,15383485,0.0,0.0
2024-10-16 12:30:00-04:00,5827.10986328125,5829.669921875,5826.27978515625,5826.35009765625,14890775,0.0,0.0
2024-10-16 12:35:00-04:00,5826.35986328125,5827.9501953125,5825.72998046875,5827.7099609375,13608636,0.0,0.0
2024-10-16 12:40:00-04:00,5827.7001953125,5829.4599609375,5827.7001953125,5828.1298828125,15633000,0.0,0.0
2024-10-16 12:45:00-04:00,5828.14013671875,5828.81982421875,5826.6298828125,5826.6298828125,14526000,0.0,0.0
2024-10-16 12:50:00-04:00,5826.6201171875,5830.43994140625,5826.6201171875,5830.43994140625,15159000,0.0,0.0
2024-10-16 12:55:00-04:00,5830.4501953125,5832.56005859375,5830.43017578125,5832.240234375,16822000,0.0,0.0
2024-10-16 13:00:00-04:00,5832.2099609375,5834.47998046875,5832.0,5833.0498046875,17145000,0.0,0.0
2024-10-16 13:05:00-04:00,5833.0400390625,5833.47998046875,5830.89013671875,5831.31005859375,13779000,0.0,0.0
2024-10-16 13:10:00-04:00,5831.259765625,5832.39990234375,5831.080078125,5832.08984375,14371000,0.0,0.0
2024-10-16 13:15:00-04:00,5832.14990234375,5833.58984375,5828.7099609375,5829.10009765625,15208000,0.0,0.0
2024-10-16 13:20:00-04:00,5829.0400390625,5830.1298828125,5828.31005859375,5829.0498046875,13845000,0.0,0.0
2024-10-16 13:25:00-04:00,5829.0400390625,5832.5498046875,5829.0400390625,5830.240234375,14433000,0.0,0.0
2024-10-16 13:30:00-04:00,5830.22021484375,5831.85009765625,5830.2099609375,5831.5400390625,16124000,0.0,0.0
2024-10-16 13:35:00-04:00,5831.64990234375,5832.14990234375,5830.2900390625,5830.31005859375,16052000,0.0,0.0
2024-10-16 13:40:00-04:00,5830.3701171875,5833.419921875,5830.31982421875,5833.27001953125,17025000,0.0,0.0
2024-10-16 13:45:00-04:00,5833.39990234375,5834.7998046875,5832.8701171875,5833.8701171875,17286000,0.0,0.0
2024-10-16 13:50:00-04:00,5833.85986328125,5834.31982421875,5832.14990234375,5832.14990234375,15977000,0.0,0.0
2024-10-16 13:55:00-04:00,5832.2001953125,5835.330078125,5832.2001953125,5835.02001953125,17831000,0.0,0.0
2024-10-16 14:00:00-04:00,5834.97998046875,5836.43017578125,5834.52001953125,5835.0,16939000,0.0,0.0
2024-10-16 14:05:00-04:00,5834.990234375,5835.56005859375,5833.490234375,5835.16015625,18504000,0.0,0.0
2024-10-16 14:10:00-04:00,5835.14013671875,5837.47998046875,5835.0498046875,5836.8798828125,15860000,0.0,0.0
2024-10-16 14:15:00-04:00,5836.85009765625,5838.22021484375,5836.5400390625,5837.7900390625,14888000,0.0,0.0
2024-10-16 14:20:00-04:00,5837.740234375,5846.10986328125,5837.490234375,5845.509765625,21696000,0.0,0.0
2024-10-16 14:25:00-04:00,5845.580078125,5845.66015625,5842.41015625,5844.81982421875,18862000,0.0,0.0
2024-10-16 14:30:00-04:00,5844.77001953125,5846.52001953125,5842.7099609375,5843.080078125,19322000,0.0,0.0
2024-10-16 14:35:00-04:00,5843.0498046875,5843.77001953125,5841.6298828125,5842.18017578125,16309000,0.0,0.0
2024-10-16 14:40:00-04:00,5842.2001953125,5843.39990234375,5841.02001953125,5843.35009765625,16405000,0.0,0.0
2024-10-16 14:45:00-04:00,5843.35986328125,5844.56982421875,5842.43994140625,5843.9501953125,16590000,0.0,0.0
2024-10-16 14:50:00-04:00,5843.89990234375,5844.3701171875,5842.08984375,5842.85986328125,19893000,0.0,0.0
2024-10-16 14:55:00-04:00,5842.77001953125,5843.990234375,5842.52978515625,5842.6201171875,17635000,0.0,0.0
2024-10-16 15:00:00-04:00,5842.64990234375,5842.64990234375,5839.89990234375,5841.0498046875,19748000,0.0,0.0
2024-10-16 15:05:00-04:00,5841.0400390625,5843.02978515625,5840.9501953125,5842.81982421875,20383000,0.0,0.0
2024-10-16 15:10:00-04:00,5842.81005859375,5844.97998046875,5842.81005859375,5843.35986328125,19348000,0.0,0.0
2024-10-16 15:15:00-04:00,5843.3701171875,5844.830078125,5843.02978515625,5843.5,21998000,0.0,0.0
2024-10-16 15:20:00-04:00,5843.56005859375,5843.89990234375,5840.6201171875,5841.08984375,22620000,0.0,0.0
2024-10-16 15:25:00-04:00,5841.1201171875,5842.9599609375,5840.93994140625,5842.259765625,21023000,0.0,0.0
2024-10-16 15:30:00-04:00,5842.2099609375,5843.56982421875,5840.35009765625,5843.5498046875,28144000,0.0,0.0
2024-10-16 15:35:00-04:00,5843.580078125,5843.669921875,5842.330078125,5842.6298828125,29837000,0.0,0.0
2024-10-16 15:40:00-04:00,5842.6298828125,5843.7001953125,5842.58984375,5842.93994140625,29353000,0.0,0.0
2024-10-16 15:45:00-04:00,5842.85009765625,5843.02978515625,5841.60009765625,5842.4501953125,38420000,0.0,0.0
2024-10-16 15:50:00-04:00,5842.52001953125,5843.56005859375,5839.93017578125,5841.83984375,63504000,0.0,0.0
2024-10-16 15:55:00-04:00,5841.85009765625,5843.169921875,5840.22998046875,5842.330078125,144976000,0.0,0.0
2024-10-17 09:30:00-04:00,5875.6201171875,5878.4599609375,5865.330078125,5867.2998046875,0,0.0,0.0
2024-10-17 09:35:00-04:00,5867.02978515625,5867.02978515625,5853.33984375,5857.93994140625,49248835,0.0,0.0
2024-10-17 09:40:00-04:00,5857.89990234375,5864.89013671875,5857.10986328125,5862.6201171875,39820258,0.0,0.0
2024-10-17 09:45:00-04:00,5862.7099609375,5864.9501953125,5861.18017578125,5862.91015625,39769071,0.0,0.0
2024-10-17 09:50:00-04:00,5862.85986328125,5868.1298828125,5862.25,5865.22021484375,44184999,0.0,0.0
2024-10-17 09:55:00-04:00,5865.10986328125,5865.10986328125,5856.52978515625,5858.47998046875,40400637,0.0,0.0
2024-10-17 10:00:00-04:00,5859.08984375,5862.35009765625,5850.60009765625,5851.68994140625,39863855,0.0,0.0
2024-10-17 10:05:00-04:00,5851.72998046875,5852.66015625,5848.27978515625,5849.58984375,32170244,0.0,0.0
2024-10-17 10:10:00-04:00,5849.8701171875,5855.4599609375,5849.10009765625,5855.18994140625,30093402,0.0,0.0
2024-10-17 10:15:00-04:00,5855.0400390625,5857.02978515625,5852.77001953125,5856.10009765625,25133629,0.0,0.0
2024-10-17 10:20:00-04:00,5856.2099609375,5862.580078125,5854.93994140625,5862.27001953125,25610000,0.0,0.0
2024-10-17 10:25:00-04:00,5862.3798828125,5862.490234375,5850.97021484375,5857.47998046875,26805952,0.0,0.0
2024-10-17 10:30:00-04:00,5857.3701171875,5859.080078125,5855.35986328125,5857.3701171875,22979403,0.0,0.0
2024-10-17 10:35:00-04:00,5857.3701171875,5857.3701171875,5850.009765625,5853.66015625,27172943,0.0,0.0
2024-10-17 10:40:00-04:00,5853.60986328125,5857.4501953125,5848.93994140625,5851.39013671875,26225753,0.0,0.0
2024-10-17 10:45:00-04:00,5851.2998046875,5853.22998046875,5849.759765625,5852.009765625,21298200,0.0,0.0
2024-10-17 10:50:00-04:00,5852.1201171875,5852.27978515625,5848.68994140625,5851.06982421875,21857704,0.0,0.0
2024-10-17 10:55:00-04:00,5851.0,5853.52978515625,5849.52001953125,5849.759765625,27824795,0.0,0.0
2024-10-17 11:00:00-04:00,5849.7998046875,5850.7998046875,5843.8798828125,5843.8798828125,21750645,0.0,0.0
2024-10-17 11:05:00-04:00,5843.68017578125,5852.83984375,5843.330078125,5852.10986328125,20671030,0.0,0.0
2024-10-17 11:10:00-04:00,5852.14990234375,5854.8798828125,5851.2099609375,5854.759765625,24854004,0.0,0.0
2024-10-17 11:15:00-04:00,5854.72021484375,5858.27001953125,5853.7998046875,5854.0400390625,20868246,0.0,0.0
2024-10-17 11:20:00-04:00,5854.0,5855.47998046875,5852.85986328125,5855.43017578125,20332998,0.0,0.0
2024-10-17 11:25:00-04:00,5855.419921875,5859.5,5855.22998046875,5859.2001953125,20247978,0.0,0.0
2024-10-17 11:30:00-04:00,5859.08984375,5860.9599609375,5857.93017578125,5860.68017578125,21425989,0.0,0.0
2024-10-17 11:35:00-04:00,5860.759765625,5862.81005859375,5858.18994140625,5862.22998046875,18189280,0.0,0.0
2024-10-17 11:40:00-04:00,5862.27001953125,5862.830078125,5860.759765625,5860.81005859375,18564279,0.0,0.0
2024-10-17 11:45:00-04:00,5860.68994140625,5861.2001953125,5859.2001953125,5859.68017578125,14984770,0.0,0.0
2024-10-17 11:50:00-04:00,5859.68017578125,5861.27978515625,5859.35986328125,5861.06982421875,16835117,0.0,0.0
2024-10-17 11:55:00-04:00,5861.06005859375,5866.419921875,5860.81982421875,5866.33984375,19886673,0.0,0.0
2024-10-17 12:00:00-04:00,5866.240234375,5868.830078125,5864.81982421875,5865.56005859375,18949129,0.0,0.0
2024-10-17 12:05:00-04:00,5865.52978515625,5866.9501953125,5863.169921875,5863.75,14807518,0.0,0.0
2024-10-17 12:10:00-04:00,5863.60009765625,5864.240234375,5860.830078125,5862.0400390625,15707345,0.0,0.0
2024-10-17 12:15:00-04:00,5862.009765625,5863.81005859375,5861.43994140625,5862.85009765625,15865637,0.0,0.0
2024-10-17 12:20:00-04:00,5862.83984375,5863.64013671875,5861.0498046875,5862.919921875,16400417,0.0,0.0
2024-10-17 12:25:00-04:00,5862.93017578125,5863.06005859375,5860.33984375,5862.0400390625,15961000,0.0,0.0
2024-10-17 12:30:00-04:00,5862.0498046875,5862.0498046875,5856.47998046875,5858.06982421875,16766000,0.0,0.0
2024-10-17 12:35:00-04:00,5858.02001953125,5861.85986328125,5857.919921875,5861.27978515625,14763000,0.0,0.0
2024-10-17 12:40:00-04:00,5861.18994140625,5863.830078125,5861.18994140625,5863.77978515625,13031000,0.0,0.0
2024-10-17 12:45:00-04:00,5863.7900390625,5863.85009765625,5862.5400390625,5863.06005859375,13220000,0.0,0.0
