Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 19:40:00+00:00,2390.09912109375,2390.155517578125,2379.979248046875,2379.979248046875,44316672,0.0,0.0
2024-10-02 19:45:00+00:00,2377.95947265625,2380.12841796875,2370.66845703125,2374.5888671875,34021376,0.0,0.0
2024-10-02 19:50:00+00:00,2369.9453125,2378.78857421875,2369.6083984375,2378.78857421875,71460864,0.0,0.0
2024-10-02 19:55:00+00:00,2377.55908203125,2379.859375,2377.55908203125,2379.572998046875,44328960,0.0,0.0
2024-10-02 20:00:00+00:00,2372.4111328125,2376.4970703125,2366.12890625,2366.12890625,0,0.0,0.0
2024-10-02 20:05:00+00:00,2374.131103515625,2374.131103515625,2367.573486328125,2368.636962890625,0,0.0,0.0
2024-10-02 20:10:00+00:00,2377.27001953125,2379.147216796875,2364.647216796875,2364.647216796875,0,0.0,0.0
2024-10-02 20:15:00+00:00,2366.903564453125,2372.090576171875,2365.99560546875,2369.28125,31516672,0.0,0.0
2024-10-02 20:20:00+00:00,2368.2109375,2370.415771484375,2366.19580078125,2366.19580078125,0,0.0,0.0
2024-10-02 20:25:00+00:00,2367.23583984375,2367.23583984375,2363.1806640625,2366.33203125,0,0.0,0.0
2024-10-02 20:30:00+00:00,2367.872314453125,2376.76220703125,2367.872314453125,2376.3408203125,0,0.0,0.0
2024-10-02 20:35:00+00:00,2379.32666015625,2379.94140625,2376.088623046875,2379.94140625,0,0.0,0.0
2024-10-02 20:40:00+00:00,2381.02685546875,2382.735107421875,2379.00390625,2382.735107421875,0,0.0,0.0
2024-10-02 20:45:00+00:00,2385.065185546875,2385.065185546875,2381.46044921875,2383.803466796875,0,0.0,0.0
2024-10-02 20:50:00+00:00,2383.25146484375,2390.590087890625,2383.25146484375,2390.590087890625,0,0.0,0.0
2024-10-02 20:55:00+00:00,2388.21240234375,2388.276123046875,2382.7685546875,2388.276123046875,0,0.0,0.0
2024-10-02 21:00:00+00:00,2385.904541015625,2386.42041015625,2385.09521484375,2385.38134765625,0,0.0,0.0
2024-10-02 21:05:00+00:00,2383.212646484375,2383.212646484375,2374.361572265625,2374.361572265625,0,0.0,0.0
2024-10-02 21:10:00+00:00,2370.315673828125,2370.315673828125,2369.237548828125,2369.237548828125,0,0.0,0.0
2024-10-02 21:15:00+00:00,2368.34423828125,2368.34423828125,2365.415283203125,2365.415283203125,0,0.0,0.0
2024-10-02 21:20:00+00:00,2365.068359375,2369.9453125,2365.068359375,2369.9453125,0,0.0,0.0
2024-10-02 21:25:00+00:00,2370.274169921875,2372.77197265625,2369.82568359375,2372.77197265625,0,0.0,0.0
2024-10-02 21:30:00+00:00,2374.85498046875,2377.184326171875,2374.85498046875,2375.994384765625,3891200,0.0,0.0
2024-10-02 21:35:00+00:00,2374.327392578125,2374.327392578125,2367.666259765625,2367.666259765625,0,0.0,0.0
2024-10-02 21:40:00+00:00,2369.225341796875,2369.39794921875,2367.564453125,2369.39794921875,0,0.0,0.0
2024-10-02 21:45:00+00:00,2371.643310546875,2377.9921875,2371.643310546875,2377.9921875,5724160,0.0,0.0
2024-10-02 21:50:00+00:00,2377.681884765625,2377.681884765625,2375.854736328125,2376.88671875,22575104,0.0,0.0
2024-10-02 21:55:00+00:00,2378.20068359375,2382.34326171875,2378.20068359375,2381.176025390625,15792128,0.0,0.0
2024-10-02 22:00:00+00:00,2378.369140625,2378.369140625,2374.713134765625,2374.713134765625,0,0.0,0.0
2024-10-02 22:05:00+00:00,2374.608642578125,2376.10205078125,2365.322509765625,2365.322509765625,0,0.0,0.0
2024-10-02 22:10:00+00:00,2366.05322265625,2366.05322265625,2355.1435546875,2357.29248046875,0,0.0,0.0
2024-10-02 22:15:00+00:00,2359.192138671875,2364.771728515625,2359.0927734375,2364.771728515625,39192576,0.0,0.0
2024-10-02 22:20:00+00:00,2364.789794921875,2364.789794921875,2356.937744140625,2358.901123046875,21682176,0.0,0.0
2024-10-02 22:25:00+00:00,2356.52734375,2361.73876953125,2356.52734375,2360.117431640625,25817088,0.0,0.0
2024-10-02 22:30:00+00:00,2361.145263671875,2366.922607421875,2361.145263671875,2366.922607421875,27312128,0.0,0.0
2024-10-02 22:35:00+00:00,2366.156982421875,2371.694091796875,2366.156982421875,2371.694091796875,16549888,0.0,0.0
2024-10-02 22:40:00+00:00,2371.17578125,2376.085693359375,2371.17578125,2376.085693359375,0,0.0,0.0
2024-10-02 22:45:00+00:00,2375.729736328125,2376.244384765625,2375.35693359375,2375.483154296875,0,0.0,0.0
2024-10-02 22:50:00+00:00,2375.97314453125,2376.912109375,2375.97314453125,2376.486572265625,0,0.0,0.0
2024-10-02 22:55:00+00:00,2377.564697265625,2380.485595703125,2377.564697265625,2380.485595703125,0,0.0,0.0
2024-10-02 23:00:00+00:00,2381.499267578125,2381.71435546875,2376.40576171875,2376.40576171875,0,0.0,0.0
2024-10-02 23:05:00+00:00,2379.20361328125,2379.20361328125,2377.002197265625,2377.002197265625,0,0.0,0.0
2024-10-02 23:10:00+00:00,2377.282470703125,2377.282470703125,2375.5283203125,2375.5283203125,0,0.0,0.0
2024-10-02 23:15:00+00:00,2375.055908203125,2376.85888671875,2374.81787109375,2374.81787109375,0,0.0,0.0
2024-10-02 23:20:00+00:00,2374.471435546875,2376.842041015625,2373.8388671875,2373.8388671875,0,0.0,0.0
2024-10-02 23:25:00+00:00,2372.97265625,2372.97265625,2371.557373046875,2371.894775390625,0,0.0,0.0
2024-10-02 23:30:00+00:00,2371.46435546875,2371.5283203125,2369.8134765625,2371.5283203125,0,0.0,0.0
2024-10-02 23:35:00+00:00,2370.690673828125,2370.690673828125,2367.362548828125,2368.156494140625,0,0.0,0.0
2024-10-02 23:40:00+00:00,2368.035400390625,2368.76416015625,2366.28271484375,2367.204345703125,0,0.0,0.0
2024-10-02 23:45:00+00:00,2367.119384765625,2369.421630859375,2360.914794921875,2360.914794921875,0,0.0,0.0
2024-10-02 23:50:00+00:00,2362.789306640625,2366.046875,2362.13330078125,2366.046875,29380608,0.0,0.0
2024-10-02 23:55:00+00:00,2366.159912109375,2368.726806640625,2366.159912109375,2366.52880859375,44664832,0.0,0.0
2024-10-03 00:00:00+00:00,2363.954833984375,2366.047119140625,2363.954833984375,2363.989013671875,0,0.0,0.0
2024-10-03 00:05:00+00:00,2358.069580078125,2363.8037109375,2357.941650390625,2363.8037109375,0,0.0,0.0
2024-10-03 00:10:00+00:00,2363.790283203125,2370.864013671875,2363.790283203125,2369.0947265625,55285760,0.0,0.0
2024-10-03 00:15:00+00:00,2369.660400390625,2371.408935546875,2365.474609375,2365.474609375,25632768,0.0,0.0
2024-10-03 00:20:00+00:00,2361.126708984375,2361.374755859375,2354.08251953125,2354.08251953125,0,0.0,0.0
2024-10-03 00:25:00+00:00,2356.64404296875,2366.15234375,2355.649658203125,2366.15234375,47089664,0.0,0.0
2024-10-03 00:30:00+00:00,2366.847412109375,2376.9267578125,2366.847412109375,2376.9267578125,43327488,0.0,0.0
2024-10-03 00:35:00+00:00,2376.821533203125,2380.791259765625,2374.807861328125,2380.791259765625,68646912,0.0,0.0
2024-10-03 00:40:00+00:00,2381.519775390625,2381.519775390625,2374.06787109375,2374.06787109375,32946176,0.0,0.0
2024-10-03 00:45:00+00:00,2369.506591796875,2376.45654296875,2369.506591796875,2376.45654296875,5879808,0.0,0.0
2024-10-03 00:50:00+00:00,2373.106201171875,2374.685546875,2373.106201171875,2373.7822265625,1413120,0.0,0.0
2024-10-03 00:55:00+00:00,2370.924560546875,2371.4326171875,2367.905517578125,2371.4326171875,2871296,0.0,0.0
2024-10-03 01:00:00+00:00,2371.6923828125,2380.66796875,2371.6923828125,2380.66796875,0,0.0,0.0
2024-10-03 01:05:00+00:00,2382.933837890625,2382.933837890625,2380.021240234375,2380.3740234375,64477184,0.0,0.0
2024-10-03 01:10:00+00:00,2378.084228515625,2381.795166015625,2378.084228515625,2381.795166015625,16723968,0.0,0.0
2024-10-03 01:15:00+00:00,2384.16162109375,2384.53759765625,2382.963623046875,2384.1962890625,26793984,0.0,0.0
2024-10-03 01:20:00+00:00,2383.46875,2387.09423828125,2383.46875,2385.663330078125,25309184,0.0,0.0
2024-10-03 01:25:00+00:00,2388.015869140625,2388.770263671875,2385.868896484375,2388.770263671875,12587008,0.0,0.0
2024-10-03 01:30:00+00:00,2391.158203125,2391.158203125,2389.231689453125,2389.231689453125,0,0.0,0.0
2024-10-03 01:35:00+00:00,2389.218505859375,2389.218505859375,2386.519287109375,2389.015625,0,0.0,0.0
2024-10-03 01:40:00+00:00,2390.992919921875,2390.992919921875,2386.8525390625,2386.90966796875,2719744,0.0,0.0
2024-10-03 01:45:00+00:00,2385.2822265625,2385.2822265625,2378.83203125,2380.20654296875,1933312,0.0,0.0
2024-10-03 01:50:00+00:00,2380.844970703125,2385.551513671875,2380.844970703125,2385.551513671875,16814080,0.0,0.0
2024-10-03 01:55:00+00:00,2385.84521484375,2386.441162109375,2383.4814453125,2383.4814453125,6367232,0.0,0.0
2024-10-03 02:00:00+00:00,2384.016845703125,2384.016845703125,2382.99072265625,2383.761474609375,0,0.0,0.0
2024-10-03 02:05:00+00:00,2381.988525390625,2386.876708984375,2381.988525390625,2386.876708984375,0,0.0,0.0
2024-10-03 02:10:00+00:00,2389.298583984375,2391.437744140625,2388.555419921875,2388.555419921875,15505408,0.0,0.0
2024-10-03 02:15:00+00:00,2391.754150390625,2391.754150390625,2387.861083984375,2390.61865234375,25460736,0.0,0.0
2024-10-03 02:20:00+00:00,2391.14208984375,2392.478515625,2390.393798828125,2390.393798828125,15179776,0.0,0.0
2024-10-03 02:25:00+00:00,2388.41748046875,2389.4248046875,2388.11767578125,2388.4287109375,0,0.0,0.0
2024-10-03 02:30:00+00:00,2389.374755859375,2389.57861328125,2387.57275390625,2387.57275390625,0,0.0,0.0
2024-10-03 02:35:00+00:00,2389.774658203125,2389.774658203125,2388.01708984375,2388.01708984375,0,0.0,0.0
2024-10-03 02:40:00+00:00,2388.06005859375,2388.06005859375,2385.518310546875,2385.742431640625,0,0.0,0.0
2024-10-03 02:45:00+00:00,2387.736572265625,2395.824951171875,2387.736572265625,2395.824951171875,421888,0.0,0.0
2024-10-03 02:50:00+00:00,2394.13623046875,2394.46484375,2393.696533203125,2394.46484375,0,0.0,0.0
2024-10-03 02:55:00+00:00,2393.958984375,2393.958984375,2392.66943359375,2392.66943359375,0,0.0,0.0
2024-10-03 03:00:00+00:00,2392.072509765625,2392.072509765625,2386.830078125,2387.63916015625,0,0.0,0.0
2024-10-03 03:05:00+00:00,2387.7880859375,2388.186279296875,2386.779541015625,2386.779541015625,0,0.0,0.0
2024-10-03 03:10:00+00:00,2387.382080078125,2387.382080078125,2386.719970703125,2386.719970703125,0,0.0,0.0
2024-10-03 03:15:00+00:00,2386.557861328125,2389.144287109375,2386.2978515625,2389.144287109375,0,0.0,0.0
2024-10-03 03:20:00+00:00,2392.593505859375,2393.719482421875,2392.469970703125,2393.719482421875,9646080,0.0,0.0
2024-10-03 03:25:00+00:00,2394.19482421875,2395.29638671875,2393.69970703125,2394.048583984375,0,0.0,0.0
2024-10-03 03:30:00+00:00,2393.2822265625,2397.18359375,2393.2822265625,2396.061279296875,21430272,0.0,0.0
2024-10-03 03:35:00+00:00,2395.739013671875,2395.739013671875,2389.913330078125,2389.913330078125,8318976,0.0,0.0
2024-10-03 03:40:00+00:00,2389.42333984375,2391.0126953125,2389.42333984375,2390.406494140625,4472832,0.0,0.0
2024-10-03 03:45:00+00:00,2390.904052734375,2391.546142578125,2390.904052734375,2391.546142578125,0,0.0,0.0
2024-10-03 03:50:00+00:00,2393.134033203125,2395.228759765625,2393.134033203125,2394.34912109375,0,0.0,0.0
2024-10-03 03:55:00+00:00,2394.942138671875,2398.817626953125,2394.942138671875,2398.817626953125,39419904,0.0,0.0
2024-10-03 04:00:00+00:00,2399.124755859375,2399.124755859375,2396.665771484375,2397.025146484375,0,0.0,0.0
2024-10-03 04:05:00+00:00,2398.16845703125,2398.16845703125,2395.857666015625,2396.6337890625,0,0.0,0.0
2024-10-03 04:10:00+00:00,2397.432861328125,2398.263916015625,2396.19921875,2396.19921875,0,0.0,0.0
2024-10-03 04:15:00+00:00,2394.880615234375,2395.53564453125,2394.171142578125,2394.171142578125,0,0.0,0.0
2024-10-03 04:20:00+00:00,2394.473876953125,2394.473876953125,2392.00390625,2392.00390625,0,0.0,0.0
2024-10-03 04:25:00+00:00,2392.687744140625,2395.6796875,2392.687744140625,2395.6796875,0,0.0,0.0
2024-10-03 04:30:00+00:00,2395.675537109375,2398.441162109375,2395.675537109375,2396.972412109375,7735296,0.0,0.0
2024-10-03 04:35:00+00:00,2397.95556640625,2398.79248046875,2397.292236328125,2397.834716796875,0,0.0,0.0
2024-10-03 04:40:00+00:00,2398.90185546875,2399.327880859375,2398.344482421875,2398.89892578125,8026112,0.0,0.0
2024-10-03 04:45:00+00:00,2399.2734375,2402.46240234375,2399.2734375,2402.142578125,2160640,0.0,0.0
2024-10-03 04:50:00+00:00,2402.098388671875,2402.098388671875,2397.688720703125,2397.688720703125,3487744,0.0,0.0
2024-10-03 04:55:00+00:00,2395.96484375,2396.289794921875,2394.461669921875,2396.130126953125,0,0.0,0.0
2024-10-03 05:00:00+00:00,2397.082763671875,2397.762939453125,2396.61962890625,2397.631591796875,0,0.0,0.0
2024-10-03 05:05:00+00:00,2395.113037109375,2395.113037109375,2393.673583984375,2394.306640625,0,0.0,0.0
2024-10-03 05:10:00+00:00,2394.50927734375,2395.6181640625,2394.314208984375,2395.6181640625,0,0.0,0.0
2024-10-03 05:15:00+00:00,2394.4072265625,2394.4072265625,2392.512939453125,2392.512939453125,0,0.0,0.0
2024-10-03 05:20:00+00:00,2392.4521484375,2392.4521484375,2389.677978515625,2389.822265625,3371008,0.0,0.0
2024-10-03 05:25:00+00:00,2391.54296875,2391.54296875,2390.768798828125,2390.804931640625,0,0.0,0.0
2024-10-03 05:30:00+00:00,2390.8828125,2391.25927734375,2390.12353515625,2391.25927734375,0,0.0,0.0
2024-10-03 05:35:00+00:00,2390.525146484375,2390.525146484375,2388.34228515625,2388.34228515625,23883776,0.0,0.0
2024-10-03 05:40:00+00:00,2387.60595703125,2387.60595703125,2385.583740234375,2387.476318359375,30107648,0.0,0.0
2024-10-03 05:45:00+00:00,2389.176025390625,2389.176025390625,2385.695556640625,2385.695556640625,53071872,0.0,0.0
2024-10-03 05:50:00+00:00,2385.07568359375,2385.07568359375,2382.962158203125,2384.64599609375,8222720,0.0,0.0
2024-10-03 05:55:00+00:00,2383.79150390625,2383.79150390625,2383.392822265625,2383.579345703125,3090432,0.0,0.0
2024-10-03 06:00:00+00:00,2383.633056640625,2383.633056640625,2381.25830078125,2381.459716796875,0,0.0,0.0
2024-10-03 06:05:00+00:00,2381.4267578125,2386.577880859375,2381.4267578125,2385.87158203125,13557760,0.0,0.0
2024-10-03 06:10:00+00:00,2386.2626953125,2389.531982421875,2386.2626953125,2388.646484375,0,0.0,0.0
2024-10-03 06:15:00+00:00,2387.77734375,2388.65234375,2387.77734375,2388.3251953125,0,0.0,0.0
2024-10-03 06:20:00+00:00,2389.65185546875,2390.423095703125,2388.5517578125,2388.5517578125,0,0.0,0.0
2024-10-03 06:25:00+00:00,2388.362060546875,2388.362060546875,2387.3271484375,2387.7529296875,1220608,0.0,0.0
2024-10-03 06:30:00+00:00,2388.39501953125,2390.4345703125,2388.069091796875,2390.0869140625,0,0.0,0.0
2024-10-03 06:35:00+00:00,2390.83251953125,2390.83251953125,2389.318115234375,2389.318115234375,0,0.0,0.0
2024-10-03 06:40:00+00:00,2388.59326171875,2389.631103515625,2387.031982421875,2389.631103515625,0,0.0,0.0
2024-10-03 06:45:00+00:00,2391.96142578125,2392.048095703125,2391.271728515625,2392.01513671875,0,0.0,0.0
2024-10-03 06:50:00+00:00,2392.1044921875,2392.106689453125,2390.318603515625,2390.318603515625,0,0.0,0.0
2024-10-03 06:55:00+00:00,2390.039794921875,2390.039794921875,2389.016357421875,2389.768310546875,0,0.0,0.0
2024-10-03 07:00:00+00:00,2389.595947265625,2389.595947265625,2388.404541015625,2388.61083984375,0,0.0,0.0
2024-10-03 07:05:00+00:00,2388.94580078125,2391.878173828125,2388.94580078125,2390.496337890625,0,0.0,0.0
2024-10-03 07:10:00+00:00,2385.199951171875,2385.199951171875,2383.63720703125,2383.63720703125,0,0.0,0.0
2024-10-03 07:15:00+00:00,2382.595458984375,2383.022705078125,2376.82421875,2376.82421875,0,0.0,0.0
2024-10-03 07:20:00+00:00,2377.653076171875,2380.843017578125,2376.76025390625,2379.093505859375,0,0.0,0.0
2024-10-03 07:25:00+00:00,2381.99755859375,2381.99755859375,2376.215576171875,2376.401123046875,43943936,0.0,0.0
2024-10-03 07:30:00+00:00,2376.291748046875,2377.19580078125,2374.83447265625,2377.19580078125,22464512,0.0,0.0
2024-10-03 07:35:00+00:00,2377.502685546875,2378.5244140625,2377.306884765625,2378.5244140625,31727616,0.0,0.0
2024-10-03 07:40:00+00:00,2379.65869140625,2379.65869140625,2377.06591796875,2377.06591796875,28577792,0.0,0.0
2024-10-03 07:45:00+00:00,2372.552001953125,2372.552001953125,2369.9130859375,2370.60205078125,0,0.0,0.0
2024-10-03 07:50:00+00:00,2370.36572265625,2370.36572265625,2363.702880859375,2363.702880859375,15306752,0.0,0.0
2024-10-03 07:55:00+00:00,2367.7431640625,2367.7431640625,2366.076416015625,2366.535400390625,27637760,0.0,0.0
2024-10-03 08:00:00+00:00,2366.02392578125,2366.02392578125,2362.319580078125,2363.99560546875,0,0.0,0.0
2024-10-03 08:05:00+00:00,2365.9541015625,2365.9541015625,2358.03076171875,2358.944091796875,18962432,0.0,0.0
2024-10-03 08:10:00+00:00,2354.479736328125,2354.479736328125,2346.85546875,2349.505859375,76204032,0.0,0.0
2024-10-03 08:15:00+00:00,2344.132080078125,2348.693359375,2337.699462890625,2337.699462890625,125071360,0.0,0.0
2024-10-03 08:20:00+00:00,2337.343017578125,2339.93701171875,2330.71240234375,2339.93701171875,137234432,0.0,0.0
2024-10-03 08:25:00+00:00,2342.080810546875,2342.080810546875,2336.481201171875,2336.481201171875,166455296,0.0,0.0
2024-10-03 08:30:00+00:00,2336.4912109375,2336.4912109375,2333.7392578125,2335.83154296875,45916160,0.0,0.0
2024-10-03 08:35:00+00:00,2340.27294921875,2340.294921875,2337.2880859375,2340.294921875,58286080,0.0,0.0
2024-10-03 08:40:00+00:00,2342.557861328125,2347.08251953125,2342.557861328125,2343.669921875,64952320,0.0,0.0
2024-10-03 08:45:00+00:00,2343.045166015625,2345.71923828125,2339.589599609375,2339.589599609375,45182976,0.0,0.0
2024-10-03 08:50:00+00:00,2337.545654296875,2337.545654296875,2331.43994140625,2331.43994140625,13068288,0.0,0.0
2024-10-03 08:55:00+00:00,2336.265625,2336.77880859375,2333.7412109375,2336.77880859375,74926080,0.0,0.0
2024-10-03 09:00:00+00:00,2337.20556640625,2337.20556640625,2322.46484375,2322.46484375,18888704,0.0,0.0
2024-10-03 09:05:00+00:00,2324.4443359375,2331.1884765625,2324.4443359375,2326.825927734375,103733248,0.0,0.0
2024-10-03 09:10:00+00:00,2328.1015625,2336.56689453125,2328.1015625,2336.56689453125,77481984,0.0,0.0
2024-10-03 09:15:00+00:00,2336.601806640625,2336.601806640625,2333.10546875,2335.8583984375,37115904,0.0,0.0
2024-10-03 09:20:00+00:00,2338.9794921875,2345.1064453125,2338.9794921875,2345.1064453125,125478912,0.0,0.0
2024-10-03 09:25:00+00:00,2345.01611328125,2349.306640625,2345.01611328125,2349.306640625,46452736,0.0,0.0
2024-10-03 09:30:00+00:00,2348.054443359375,2351.19384765625,2346.702392578125,2346.702392578125,7710720,0.0,0.0
2024-10-03 09:35:00+00:00,2348.131103515625,2348.6630859375,2346.369140625,2348.6630859375,35991552,0.0,0.0
2024-10-03 09:40:00+00:00,2350.186279296875,2350.186279296875,2344.7607421875,2347.3955078125,0,0.0,0.0
2024-10-03 09:45:00+00:00,2347.2138671875,2350.729248046875,2347.2138671875,2350.729248046875,0,0.0,0.0
2024-10-03 09:50:00+00:00,2350.607666015625,2350.8291015625,2349.50439453125,2350.8291015625,0,0.0,0.0
2024-10-03 09:55:00+00:00,2350.1806640625,2352.46875,2350.009521484375,2351.705810546875,0,0.0,0.0
2024-10-03 10:00:00+00:00,2352.003173828125,2354.633544921875,2351.3671875,2353.28076171875,0,0.0,0.0
2024-10-03 10:05:00+00:00,2352.716064453125,2352.956298828125,2349.715576171875,2352.956298828125,0,0.0,0.0
2024-10-03 10:10:00+00:00,2352.681396484375,2353.00634765625,2351.664794921875,2353.00634765625,0,0.0,0.0
2024-10-03 10:15:00+00:00,2353.415771484375,2353.415771484375,2349.89892578125,2349.89892578125,0,0.0,0.0
2024-10-03 10:20:00+00:00,2349.3369140625,2353.370361328125,2349.3369140625,2352.30322265625,0,0.0,0.0
2024-10-03 10:25:00+00:00,2352.170166015625,2352.170166015625,2350.468505859375,2350.739501953125,0,0.0,0.0
2024-10-03 10:30:00+00:00,2351.014404296875,2357.95751953125,2351.014404296875,2357.95751953125,0,0.0,0.0
2024-10-03 10:35:00+00:00,2357.082763671875,2357.082763671875,2353.68994140625,2353.68994140625,0,0.0,0.0
2024-10-03 10:40:00+00:00,2356.0546875,2360.6162109375,2355.4892578125,2360.6162109375,17158144,0.0,0.0
2024-10-03 10:45:00+00:00,2359.768310546875,2361.172607421875,2358.35546875,2358.35546875,38221824,0.0,0.0
2024-10-03 10:50:00+00:00,2359.1513671875,2361.99560546875,2359.1513671875,2359.9072265625,18348032,0.0,0.0
2024-10-03 10:55:00+00:00,2360.968994140625,2363.55322265625,2360.968994140625,2363.55322265625,3940352,0.0,0.0
2024-10-03 11:00:00+00:00,2368.21337890625,2368.493896484375,2366.5400390625,2368.493896484375,0,0.0,0.0
2024-10-03 11:05:00+00:00,2368.161376953125,2368.161376953125,2365.789306640625,2365.789306640625,0,0.0,0.0
