Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 15:55:00+01:00,1.3073091506958008,1.307411789894104,1.3073091506958008,1.307326316833496,0,0.0,0.0
2024-10-09 16:00:00+01:00,1.307411789894104,1.3078563213348389,1.307411789894104,1.307805061340332,0,0.0,0.0
2024-10-09 16:05:00+01:00,1.3076852560043335,1.3085408210754395,1.3076852560043335,1.3085408210754395,0,0.0,0.0
2024-10-09 16:10:00+01:00,1.3086949586868286,1.3087120056152344,1.3084039688110352,1.3084723949432373,0,0.0,0.0
2024-10-09 16:15:00+01:00,1.3085579872131348,1.3086265325546265,1.308421015739441,1.3086265325546265,0,0.0,0.0
2024-10-09 16:20:00+01:00,1.3086093664169312,1.3088834285736084,1.308335304260254,1.308335304260254,0,0.0,0.0
2024-10-09 16:25:00+01:00,1.3085922002792358,1.3086265325546265,1.308421015739441,1.3085408210754395,0,0.0,0.0
2024-10-09 16:30:00+01:00,1.3083524703979492,1.3083524703979492,1.3079931735992432,1.3079931735992432,0,0.0,0.0
2024-10-09 16:35:00+01:00,1.3079417943954468,1.3081814050674438,1.3079417943954468,1.3081814050674438,0,0.0,0.0
2024-10-09 16:40:00+01:00,1.308215618133545,1.3083182573318481,1.3081128597259521,1.3081814050674438,0,0.0,0.0
2024-10-09 16:45:00+01:00,1.3081814050674438,1.308284044265747,1.30804443359375,1.30804443359375,0,0.0,0.0
2024-10-09 16:50:00+01:00,1.3081984519958496,1.3081984519958496,1.3078391551971436,1.3078391551971436,0,0.0,0.0
2024-10-09 16:55:00+01:00,1.307924747467041,1.307924747467041,1.3077365159988403,1.3079075813293457,0,0.0,0.0
2024-10-09 17:00:00+01:00,1.3077194690704346,1.3077194690704346,1.307411789894104,1.3075141906738281,0,0.0,0.0
2024-10-09 17:05:00+01:00,1.3076680898666382,1.3078221082687378,1.3076168298721313,1.3077024221420288,0,0.0,0.0
2024-10-09 17:10:00+01:00,1.3077707290649414,1.3078391551971436,1.3076339960098267,1.3076339960098267,0,0.0,0.0
2024-10-09 17:15:00+01:00,1.3077707290649414,1.3077707290649414,1.3077024221420288,1.3077365159988403,0,0.0,0.0
2024-10-09 17:20:00+01:00,1.3076339960098267,1.3077194690704346,1.307497262954712,1.3075997829437256,0,0.0,0.0
2024-10-09 17:25:00+01:00,1.3076339960098267,1.3076339960098267,1.307411789894104,1.307411789894104,0,0.0,0.0
2024-10-09 17:30:00+01:00,1.3072236776351929,1.3074288368225098,1.307138204574585,1.3074288368225098,0,0.0,0.0
2024-10-09 17:35:00+01:00,1.3073091506958008,1.3074288368225098,1.3072750568389893,1.3073604106903076,0,0.0,0.0
2024-10-09 17:40:00+01:00,1.307497262954712,1.3075313568115234,1.3074288368225098,1.3074458837509155,0,0.0,0.0
2024-10-09 17:45:00+01:00,1.3073433637619019,1.3073433637619019,1.3071895837783813,1.3071895837783813,0,0.0,0.0
2024-10-09 17:50:00+01:00,1.3072236776351929,1.3072236776351929,1.3066771030426025,1.306711196899414,0,0.0,0.0
2024-10-09 17:55:00+01:00,1.3068820238113403,1.3070870637893677,1.3068820238113403,1.3069332838058472,0,0.0,0.0
2024-10-09 18:00:00+01:00,1.3068991899490356,1.3068991899490356,1.306557536125183,1.3066600561141968,0,0.0,0.0
2024-10-09 18:05:00+01:00,1.3065747022628784,1.3066600561141968,1.30648934841156,1.30648934841156,0,0.0,0.0
2024-10-09 18:10:00+01:00,1.3066089153289795,1.3067795038223267,1.3066089153289795,1.306762456893921,0,0.0,0.0
2024-10-09 18:15:00+01:00,1.3066600561141968,1.3068478107452393,1.3066600561141968,1.3068137168884277,0,0.0,0.0
2024-10-09 18:20:00+01:00,1.3068478107452393,1.3068649768829346,1.3066941499710083,1.3068649768829346,0,0.0,0.0
2024-10-09 18:25:00+01:00,1.3067795038223267,1.306830883026123,1.3067283630371094,1.3067283630371094,0,0.0,0.0
2024-10-09 18:30:00+01:00,1.3067795038223267,1.306830883026123,1.306711196899414,1.3067454099655151,0,0.0,0.0
2024-10-09 18:35:00+01:00,1.3067454099655151,1.306796669960022,1.3066771030426025,1.3066941499710083,0,0.0,0.0
2024-10-09 18:40:00+01:00,1.3068478107452393,1.3068820238113403,1.306830883026123,1.3068478107452393,0,0.0,0.0
2024-10-09 18:45:00+01:00,1.3070870637893677,1.3070870637893677,1.3066941499710083,1.306796669960022,0,0.0,0.0
2024-10-09 18:50:00+01:00,1.3066600561141968,1.3066771030426025,1.306335687637329,1.3064552545547485,0,0.0,0.0
2024-10-09 18:55:00+01:00,1.3065917491912842,1.306830883026123,1.3065917491912842,1.3066941499710083,0,0.0,0.0
2024-10-09 19:00:00+01:00,1.3068649768829346,1.3071553707122803,1.3068649768829346,1.3070698976516724,0,0.0,0.0
2024-10-09 19:05:00+01:00,1.3067454099655151,1.3069844245910645,1.3067454099655151,1.3068478107452393,0,0.0,0.0
2024-10-09 19:10:00+01:00,1.3069332838058472,1.3069332838058472,1.3066941499710083,1.3067795038223267,0,0.0,0.0
2024-10-09 19:15:00+01:00,1.3066258430480957,1.306711196899414,1.3066258430480957,1.306711196899414,0,0.0,0.0
2024-10-09 19:20:00+01:00,1.3067795038223267,1.3070015907287598,1.3067795038223267,1.3070015907287598,0,0.0,0.0
2024-10-09 19:25:00+01:00,1.307172417640686,1.3072919845581055,1.307172417640686,1.307257890701294,0,0.0,0.0
2024-10-09 19:30:00+01:00,1.307257890701294,1.307257890701294,1.3070698976516724,1.307138204574585,0,0.0,0.0
2024-10-09 19:35:00+01:00,1.307206630706787,1.3075655698776245,1.307206630706787,1.3075313568115234,0,0.0,0.0
2024-10-09 19:40:00+01:00,1.3075485229492188,1.3075485229492188,1.3074288368225098,1.3074629306793213,0,0.0,0.0
2024-10-09 19:45:00+01:00,1.3075655698776245,1.3075655698776245,1.3070698976516724,1.3070698976516724,0,0.0,0.0
2024-10-09 19:50:00+01:00,1.3070528507232666,1.3070870637893677,1.3068478107452393,1.3068478107452393,0,0.0,0.0
2024-10-09 19:55:00+01:00,1.3068478107452393,1.3068478107452393,1.3065404891967773,1.3065404891967773,0,0.0,0.0
2024-10-09 20:00:00+01:00,1.3065747022628784,1.306950330734253,1.3065747022628784,1.306830883026123,0,0.0,0.0
2024-10-09 20:05:00+01:00,1.3068820238113403,1.3070528507232666,1.3068820238113403,1.3069674968719482,0,0.0,0.0
2024-10-09 20:10:00+01:00,1.306950330734253,1.307257890701294,1.306950330734253,1.307138204574585,0,0.0,0.0
2024-10-09 20:15:00+01:00,1.3071553707122803,1.3071895837783813,1.3071553707122803,1.3071895837783813,0,0.0,0.0
2024-10-09 20:20:00+01:00,1.3071553707122803,1.307206630706787,1.3071041107177734,1.307206630706787,0,0.0,0.0
2024-10-09 20:25:00+01:00,1.307206630706787,1.307206630706787,1.3069844245910645,1.3070528507232666,0,0.0,0.0
2024-10-09 20:30:00+01:00,1.3070870637893677,1.3070870637893677,1.3068137168884277,1.3069674968719482,0,0.0,0.0
2024-10-09 20:35:00+01:00,1.3070870637893677,1.3070870637893677,1.3068478107452393,1.3068478107452393,0,0.0,0.0
2024-10-09 20:40:00+01:00,1.3067795038223267,1.3067795038223267,1.3066089153289795,1.3066089153289795,0,0.0,0.0
2024-10-09 20:45:00+01:00,1.306643009185791,1.3066600561141968,1.3065063953399658,1.3065063953399658,0,0.0,0.0
2024-10-09 20:50:00+01:00,1.3065917491912842,1.3066600561141968,1.306557536125183,1.3066600561141968,0,0.0,0.0
2024-10-09 20:55:00+01:00,1.3066600561141968,1.3066600561141968,1.3065404891967773,1.306557536125183,0,0.0,0.0
2024-10-09 21:00:00+01:00,1.3064721822738647,1.3064721822738647,1.306335687637329,1.306335687637329,0,0.0,0.0
2024-10-09 21:05:00+01:00,1.3063528537750244,1.3063528537750244,1.3061310052871704,1.3061480522155762,0,0.0,0.0
2024-10-09 21:10:00+01:00,1.3060967922210693,1.3060967922210693,1.3060286045074463,1.3060286045074463,0,0.0,0.0
2024-10-09 21:15:00+01:00,1.3060967922210693,1.306335687637329,1.3060967922210693,1.306335687637329,0,0.0,0.0
2024-10-09 21:20:00+01:00,1.3063186407089233,1.3063699007034302,1.3062503337860107,1.3063699007034302,0,0.0,0.0
2024-10-09 21:25:00+01:00,1.3064382076263428,1.3064552545547485,1.3063699007034302,1.3064552545547485,0,0.0,0.0
2024-10-09 21:30:00+01:00,1.306267499923706,1.3062845468521118,1.3062334060668945,1.3062503337860107,0,0.0,0.0
2024-10-09 21:35:00+01:00,1.3063015937805176,1.306335687637329,1.3062503337860107,1.306335687637329,0,0.0,0.0
2024-10-09 21:40:00+01:00,1.3063528537750244,1.3063528537750244,1.3063186407089233,1.3063186407089233,0,0.0,0.0
2024-10-09 21:45:00+01:00,1.3064210414886475,1.3065917491912842,1.3064210414886475,1.3065917491912842,0,0.0,0.0
2024-10-09 21:50:00+01:00,1.3065235614776611,1.3073604106903076,1.3065235614776611,1.3073604106903076,0,0.0,0.0
2024-10-09 21:55:00+01:00,1.307497262954712,1.3075485229492188,1.3072236776351929,1.3072236776351929,0,0.0,0.0
2024-10-09 22:00:00+01:00,1.307138204574585,1.3072919845581055,1.307138204574585,1.3072408437728882,0,0.0,0.0
2024-10-09 22:05:00+01:00,1.3073091506958008,1.3073091506958008,1.3070186376571655,1.307138204574585,0,0.0,0.0
2024-10-09 22:10:00+01:00,1.307172417640686,1.3071895837783813,1.3070358037948608,1.3070870637893677,0,0.0,0.0
2024-10-09 22:15:00+01:00,1.3071895837783813,1.3071895837783813,1.3070015907287598,1.3070015907287598,0,0.0,0.0
2024-10-09 22:20:00+01:00,1.3070358037948608,1.3070870637893677,1.306950330734253,1.3070186376571655,0,0.0,0.0
2024-10-09 22:25:00+01:00,1.3070186376571655,1.3072919845581055,1.3070186376571655,1.307138204574585,0,0.0,0.0
2024-10-09 22:30:00+01:00,1.3071895837783813,1.3071895837783813,1.3070358037948608,1.3071553707122803,0,0.0,0.0
2024-10-09 22:35:00+01:00,1.3070358037948608,1.3071212768554688,1.3069844245910645,1.3069844245910645,0,0.0,0.0
2024-10-09 22:40:00+01:00,1.3069161176681519,1.3070358037948608,1.3069161176681519,1.3070186376571655,0,0.0,0.0
2024-10-09 22:45:00+01:00,1.3070870637893677,1.307138204574585,1.3070358037948608,1.3071212768554688,0,0.0,0.0
2024-10-09 22:50:00+01:00,1.3070358037948608,1.307138204574585,1.3069844245910645,1.3069844245910645,0,0.0,0.0
2024-10-09 22:55:00+01:00,1.306796669960022,1.3070870637893677,1.3067283630371094,1.3070528507232666,0,0.0,0.0
2024-10-09 23:00:00+01:00,1.3070698976516724,1.3072408437728882,1.3070186376571655,1.3070186376571655,0,0.0,0.0
2024-10-09 23:05:00+01:00,1.3071212768554688,1.3071212768554688,1.3068991899490356,1.306950330734253,0,0.0,0.0
2024-10-09 23:10:00+01:00,1.306643009185791,1.306643009185791,1.3059945106506348,1.30648934841156,0,0.0,0.0
2024-10-09 23:15:00+01:00,1.306335687637329,1.3064210414886475,1.306335687637329,1.3064210414886475,0,0.0,0.0
2024-10-09 23:20:00+01:00,1.3063699007034302,1.3065235614776611,1.3063699007034302,1.3064721822738647,0,0.0,0.0
2024-10-09 23:25:00+01:00,1.3064382076263428,1.3065235614776611,1.3064382076263428,1.3065235614776611,0,0.0,0.0
2024-10-09 23:30:00+01:00,1.30648934841156,1.3065235614776611,1.3063868284225464,1.3064382076263428,0,0.0,0.0
2024-10-09 23:35:00+01:00,1.30648934841156,1.3065747022628784,1.30648934841156,1.3065747022628784,0,0.0,0.0
2024-10-09 23:40:00+01:00,1.3066089153289795,1.306711196899414,1.3065917491912842,1.3066258430480957,0,0.0,0.0
2024-10-09 23:45:00+01:00,1.3065235614776611,1.3065404891967773,1.3065235614776611,1.3065235614776611,0,0.0,0.0
2024-10-09 23:50:00+01:00,1.30648934841156,1.30648934841156,1.3064721822738647,1.3064721822738647,0,0.0,0.0
2024-10-09 23:55:00+01:00,1.3064382076263428,1.3064382076263428,1.3063868284225464,1.3064210414886475,0,0.0,0.0
2024-10-10 00:00:00+01:00,1.3064382076263428,1.3064721822738647,1.3063699007034302,1.3064039945602417,0,0.0,0.0
2024-10-10 00:05:00+01:00,1.3064382076263428,1.3064552545547485,1.3064210414886475,1.3064552545547485,0,0.0,0.0
2024-10-10 00:10:00+01:00,1.3064721822738647,1.306711196899414,1.3064721822738647,1.306711196899414,0,0.0,0.0
2024-10-10 00:15:00+01:00,1.3066771030426025,1.306711196899414,1.3066771030426025,1.3066771030426025,0,0.0,0.0
2024-10-10 00:20:00+01:00,1.3066258430480957,1.3066258430480957,1.3065235614776611,1.3065404891967773,0,0.0,0.0
2024-10-10 00:25:00+01:00,1.3065063953399658,1.3066771030426025,1.3065063953399658,1.3066771030426025,0,0.0,0.0
2024-10-10 00:30:00+01:00,1.3066258430480957,1.3066600561141968,1.306557536125183,1.3066600561141968,0,0.0,0.0
2024-10-10 00:35:00+01:00,1.3066600561141968,1.306762456893921,1.3066600561141968,1.306711196899414,0,0.0,0.0
2024-10-10 00:40:00+01:00,1.3067454099655151,1.306950330734253,1.3066941499710083,1.306950330734253,0,0.0,0.0
2024-10-10 00:45:00+01:00,1.3071041107177734,1.3071041107177734,1.306950330734253,1.3069674968719482,0,0.0,0.0
2024-10-10 00:50:00+01:00,1.3070015907287598,1.3071041107177734,1.3070015907287598,1.3070186376571655,0,0.0,0.0
2024-10-10 00:55:00+01:00,1.3070015907287598,1.3070015907287598,1.306557536125183,1.306557536125183,0,0.0,0.0
2024-10-10 01:00:00+01:00,1.3069674968719482,1.3070528507232666,1.3068478107452393,1.3069674968719482,0,0.0,0.0
2024-10-10 01:05:00+01:00,1.3070186376571655,1.3071041107177734,1.306950330734253,1.3071041107177734,0,0.0,0.0
2024-10-10 01:10:00+01:00,1.307172417640686,1.3072236776351929,1.3070698976516724,1.3070698976516724,0,0.0,0.0
2024-10-10 01:15:00+01:00,1.3070015907287598,1.3070015907287598,1.3065917491912842,1.3069161176681519,0,0.0,0.0
2024-10-10 01:20:00+01:00,1.306950330734253,1.3071212768554688,1.306950330734253,1.3070015907287598,0,0.0,0.0
2024-10-10 01:25:00+01:00,1.3068649768829346,1.3071212768554688,1.3067454099655151,1.3071212768554688,0,0.0,0.0
2024-10-10 01:30:00+01:00,1.3070358037948608,1.3071041107177734,1.3068991899490356,1.3068991899490356,0,0.0,0.0
2024-10-10 01:35:00+01:00,1.306830883026123,1.3070528507232666,1.306830883026123,1.3069844245910645,0,0.0,0.0
2024-10-10 01:40:00+01:00,1.3070358037948608,1.3070358037948608,1.3069332838058472,1.3069332838058472,0,0.0,0.0
2024-10-10 01:45:00+01:00,1.3069332838058472,1.307257890701294,1.3069332838058472,1.307257890701294,0,0.0,0.0
2024-10-10 01:50:00+01:00,1.3071553707122803,1.3073091506958008,1.3070698976516724,1.3070698976516724,0,0.0,0.0
2024-10-10 01:55:00+01:00,1.3070186376571655,1.3070358037948608,1.306830883026123,1.3069844245910645,0,0.0,0.0
2024-10-10 02:00:00+01:00,1.306830883026123,1.3070698976516724,1.306830883026123,1.3070698976516724,0,0.0,0.0
2024-10-10 02:05:00+01:00,1.307257890701294,1.3072919845581055,1.3072408437728882,1.307257890701294,0,0.0,0.0
2024-10-10 02:10:00+01:00,1.3072750568389893,1.307497262954712,1.3072750568389893,1.3074800968170166,0,0.0,0.0
2024-10-10 02:15:00+01:00,1.3072236776351929,1.3074458837509155,1.3072236776351929,1.3074458837509155,0,0.0,0.0
2024-10-10 02:20:00+01:00,1.3073774576187134,1.3073774576187134,1.3072236776351929,1.3073091506958008,0,0.0,0.0
2024-10-10 02:25:00+01:00,1.307172417640686,1.307257890701294,1.3070870637893677,1.307257890701294,0,0.0,0.0
2024-10-10 02:30:00+01:00,1.3072919845581055,1.3072919845581055,1.3071041107177734,1.307138204574585,0,0.0,0.0
2024-10-10 02:35:00+01:00,1.3072919845581055,1.3072919845581055,1.307206630706787,1.307257890701294,0,0.0,0.0
2024-10-10 02:40:00+01:00,1.3075141906738281,1.3076852560043335,1.307497262954712,1.307651162147522,0,0.0,0.0
2024-10-10 02:45:00+01:00,1.3075655698776245,1.3076339960098267,1.3075141906738281,1.3075313568115234,0,0.0,0.0
2024-10-10 02:50:00+01:00,1.3075141906738281,1.3076168298721313,1.3074458837509155,1.3074458837509155,0,0.0,0.0
2024-10-10 02:55:00+01:00,1.307172417640686,1.3073604106903076,1.307172417640686,1.3073604106903076,0,0.0,0.0
2024-10-10 03:00:00+01:00,1.3073433637619019,1.3075655698776245,1.3073433637619019,1.307497262954712,0,0.0,0.0
2024-10-10 03:05:00+01:00,1.3075997829437256,1.3075997829437256,1.3071895837783813,1.3071895837783813,0,0.0,0.0
2024-10-10 03:10:00+01:00,1.3070698976516724,1.3070870637893677,1.306830883026123,1.3069674968719482,0,0.0,0.0
2024-10-10 03:15:00+01:00,1.3070358037948608,1.307206630706787,1.3070358037948608,1.3071895837783813,0,0.0,0.0
2024-10-10 03:20:00+01:00,1.307257890701294,1.3073946237564087,1.307257890701294,1.3073774576187134,0,0.0,0.0
2024-10-10 03:25:00+01:00,1.3072919845581055,1.3075313568115234,1.3072919845581055,1.3075313568115234,0,0.0,0.0
2024-10-10 03:30:00+01:00,1.3075485229492188,1.3078221082687378,1.3075485229492188,1.3078221082687378,0,0.0,0.0
2024-10-10 03:35:00+01:00,1.3077707290649414,1.3077707290649414,1.307651162147522,1.307651162147522,0,0.0,0.0
2024-10-10 03:40:00+01:00,1.3075655698776245,1.3075997829437256,1.3075313568115234,1.3075313568115234,0,0.0,0.0
2024-10-10 03:45:00+01:00,1.3076168298721313,1.3076168298721313,1.307411789894104,1.307411789894104,0,0.0,0.0
2024-10-10 03:50:00+01:00,1.3073433637619019,1.3074458837509155,1.307326316833496,1.3073604106903076,0,0.0,0.0
2024-10-10 03:55:00+01:00,1.3073774576187134,1.3073946237564087,1.307257890701294,1.307257890701294,0,0.0,0.0
2024-10-10 04:00:00+01:00,1.3071895837783813,1.3073604106903076,1.3071895837783813,1.3073604106903076,0,0.0,0.0
2024-10-10 04:05:00+01:00,1.3073604106903076,1.3075997829437256,1.307326316833496,1.3075997829437256,0,0.0,0.0
2024-10-10 04:10:00+01:00,1.3075827360153198,1.307651162147522,1.3074800968170166,1.3075485229492188,0,0.0,0.0
2024-10-10 04:15:00+01:00,1.3075313568115234,1.3077878952026367,1.3075313568115234,1.3077536821365356,0,0.0,0.0
2024-10-10 04:20:00+01:00,1.3077194690704346,1.3077194690704346,1.3075485229492188,1.3075485229492188,0,0.0,0.0
2024-10-10 04:25:00+01:00,1.3074629306793213,1.3075485229492188,1.3074458837509155,1.3074458837509155,0,0.0,0.0
2024-10-10 04:30:00+01:00,1.3074288368225098,1.3076339960098267,1.3074288368225098,1.3076339960098267,0,0.0,0.0
2024-10-10 04:35:00+01:00,1.3075827360153198,1.3076680898666382,1.3075313568115234,1.3076680898666382,0,0.0,0.0
2024-10-10 04:40:00+01:00,1.3075655698776245,1.307651162147522,1.3075655698776245,1.3076339960098267,0,0.0,0.0
2024-10-10 04:45:00+01:00,1.3075827360153198,1.3076339960098267,1.3075485229492188,1.3075485229492188,0,0.0,0.0
2024-10-10 04:50:00+01:00,1.3075313568115234,1.3075313568115234,1.3074800968170166,1.307497262954712,0,0.0,0.0
2024-10-10 04:55:00+01:00,1.3074288368225098,1.3075655698776245,1.3074288368225098,1.3075313568115234,0,0.0,0.0
2024-10-10 05:00:00+01:00,1.3075827360153198,1.3077365159988403,1.3075827360153198,1.3075997829437256,0,0.0,0.0
2024-10-10 05:05:00+01:00,1.3076339960098267,1.3076680898666382,1.3075485229492188,1.3075485229492188,0,0.0,0.0
2024-10-10 05:10:00+01:00,1.3075141906738281,1.3076168298721313,1.3075141906738281,1.3076168298721313,0,0.0,0.0
2024-10-10 05:15:00+01:00,1.3075655698776245,1.3076339960098267,1.3075655698776245,1.3076339960098267,0,0.0,0.0
2024-10-10 05:20:00+01:00,1.3076339960098267,1.307651162147522,1.3076168298721313,1.307651162147522,0,0.0,0.0
2024-10-10 05:25:00+01:00,1.3077878952026367,1.3077878952026367,1.3077024221420288,1.3077024221420288,0,0.0,0.0
2024-10-10 05:30:00+01:00,1.3075655698776245,1.3075655698776245,1.3073433637619019,1.3073604106903076,0,0.0,0.0
2024-10-10 05:35:00+01:00,1.3073604106903076,1.307497262954712,1.3073604106903076,1.307497262954712,0,0.0,0.0
2024-10-10 05:40:00+01:00,1.3074800968170166,1.3075827360153198,1.3074288368225098,1.3075827360153198,0,0.0,0.0
2024-10-10 05:45:00+01:00,1.3075485229492188,1.3075997829437256,1.307411789894104,1.3074629306793213,0,0.0,0.0
2024-10-10 05:50:00+01:00,1.3072919845581055,1.3074458837509155,1.3072236776351929,1.3074458837509155,0,0.0,0.0
2024-10-10 05:55:00+01:00,1.3074629306793213,1.3075313568115234,1.3074629306793213,1.3074800968170166,0,0.0,0.0
2024-10-10 06:00:00+01:00,1.3072750568389893,1.3074458837509155,1.3072750568389893,1.3074458837509155,0,0.0,0.0
2024-10-10 06:05:00+01:00,1.3075827360153198,1.3075827360153198,1.3073604106903076,1.3073604106903076,0,0.0,0.0
2024-10-10 06:10:00+01:00,1.307411789894104,1.3075141906738281,1.3073604106903076,1.3075141906738281,0,0.0,0.0
2024-10-10 06:15:00+01:00,1.3073774576187134,1.3073774576187134,1.3072750568389893,1.3072750568389893,0,0.0,0.0
2024-10-10 06:20:00+01:00,1.307206630706787,1.3072408437728882,1.306950330734253,1.306950330734253,0,0.0,0.0
2024-10-10 06:25:00+01:00,1.306950330734253,1.307257890701294,1.306950330734253,1.307257890701294,0,0.0,0.0
2024-10-10 06:30:00+01:00,1.3072408437728882,1.3072750568389893,1.3071895837783813,1.3072408437728882,0,0.0,0.0
2024-10-10 06:35:00+01:00,1.3071041107177734,1.307326316833496,1.3070698976516724,1.3071895837783813,0,0.0,0.0
2024-10-10 06:40:00+01:00,1.3071895837783813,1.3074800968170166,1.3071895837783813,1.3074800968170166,0,0.0,0.0
2024-10-10 06:45:00+01:00,1.3073433637619019,1.3075485229492188,1.3073433637619019,1.307497262954712,0,0.0,0.0
2024-10-10 06:50:00+01:00,1.307411789894104,1.307411789894104,1.3072408437728882,1.3072408437728882,0,0.0,0.0
2024-10-10 06:55:00+01:00,1.3072408437728882,1.3073433637619019,1.3071895837783813,1.3071895837783813,0,0.0,0.0
2024-10-10 07:00:00+01:00,1.3070698976516724,1.307138204574585,1.306830883026123,1.306830883026123,0,0.0,0.0
