Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 11:00:00+00:00,7903.580078125,7903.68017578125,7893.08984375,7893.14013671875,0,0.0,0.0
2024-03-25 12:00:00+00:00,7893.08984375,7898.5400390625,7891.72021484375,7898.22998046875,0,0.0,0.0
2024-03-25 13:00:00+00:00,7898.47998046875,7915.759765625,7897.77001953125,7912.81005859375,0,0.0,0.0
2024-03-25 14:00:00+00:00,7912.83984375,7929.259765625,7912.490234375,7927.25,0,0.0,0.0
2024-03-25 15:00:00+00:00,7927.330078125,7932.33984375,7919.35986328125,7920.27001953125,0,0.0,0.0
2024-03-25 16:00:00+00:00,7920.27978515625,7924.830078125,7918.14990234375,7918.8701171875,0,0.0,0.0
2024-03-26 08:00:00+00:00,7917.56982421875,7917.56982421875,7892.10009765625,7905.66015625,0,0.0,0.0
2024-03-26 09:00:00+00:00,7905.56005859375,7914.9501953125,7905.06982421875,7914.0498046875,0,0.0,0.0
2024-03-26 10:00:00+00:00,7914.08984375,7919.97998046875,7912.330078125,7919.77001953125,0,0.0,0.0
2024-03-26 11:00:00+00:00,7919.75,7922.60009765625,7913.97021484375,7922.3701171875,0,0.0,0.0
2024-03-26 12:00:00+00:00,7922.39990234375,7933.83984375,7921.9501953125,7933.7998046875,0,0.0,0.0
2024-03-26 13:00:00+00:00,7933.77001953125,7934.3701171875,7916.77001953125,7918.72998046875,0,0.0,0.0
2024-03-26 14:00:00+00:00,7919.0400390625,7928.81005859375,7916.35986328125,7922.16015625,0,0.0,0.0
2024-03-26 15:00:00+00:00,7922.14990234375,7923.6298828125,7911.4599609375,7922.22021484375,0,0.0,0.0
2024-03-26 16:00:00+00:00,7922.240234375,7934.0498046875,7921.56982421875,7933.9501953125,0,0.0,0.0
2024-03-27 08:00:00+00:00,7930.9599609375,7932.68994140625,7906.06005859375,7906.39013671875,0,0.0,0.0
2024-03-27 09:00:00+00:00,7906.240234375,7912.18017578125,7900.33984375,7907.85986328125,0,0.0,0.0
2024-03-27 10:00:00+00:00,7907.85009765625,7912.080078125,7899.8701171875,7905.83984375,0,0.0,0.0
2024-03-27 11:00:00+00:00,7905.77978515625,7913.39990234375,7903.93994140625,7910.85986328125,0,0.0,0.0
2024-03-27 12:00:00+00:00,7910.52978515625,7912.27001953125,7893.009765625,7896.1201171875,0,0.0,0.0
2024-03-27 13:00:00+00:00,7896.3701171875,7916.52978515625,7896.3701171875,7914.75,0,0.0,0.0
2024-03-27 14:00:00+00:00,7914.830078125,7936.3701171875,7911.83984375,7926.2998046875,0,0.0,0.0
2024-03-27 15:00:00+00:00,7926.14990234375,7938.14013671875,7924.75,7929.18017578125,0,0.0,0.0
2024-03-27 16:00:00+00:00,7929.16015625,7931.64013671875,7924.669921875,7931.16015625,0,0.0,0.0
2024-03-28 08:00:00+00:00,7931.97998046875,7960.8798828125,7931.97998046875,7955.740234375,0,0.0,0.0
2024-03-28 09:00:00+00:00,7955.7900390625,7975.0400390625,7953.39990234375,7973.58984375,0,0.0,0.0
2024-03-28 10:00:00+00:00,7973.5400390625,7974.830078125,7952.14013671875,7952.68017578125,0,0.0,0.0
2024-03-28 11:00:00+00:00,7952.75,7957.31005859375,7952.3701171875,7952.3701171875,0,0.0,0.0
2024-03-28 12:00:00+00:00,7952.7001953125,7958.14013671875,7931.35986328125,7955.56982421875,0,0.0,0.0
2024-03-28 13:00:00+00:00,7955.6298828125,7971.93994140625,7951.10009765625,7960.669921875,0,0.0,0.0
2024-03-28 14:00:00+00:00,7960.759765625,7973.77001953125,7958.47998046875,7973.27978515625,0,0.0,0.0
2024-03-28 15:00:00+00:00,7973.330078125,7975.3701171875,7962.3798828125,7962.56982421875,0,0.0,0.0
2024-03-28 16:00:00+00:00,7962.5498046875,7966.9501953125,7958.1298828125,7959.93017578125,0,0.0,0.0
2024-04-02 08:00:00+01:00,7952.6201171875,8007.39990234375,7945.06005859375,8004.240234375,0,0.0,0.0
2024-04-02 09:00:00+01:00,8004.31982421875,8015.60009765625,7976.1298828125,7976.35009765625,0,0.0,0.0
2024-04-02 10:00:00+01:00,7976.33984375,7988.56005859375,7972.39990234375,7979.830078125,0,0.0,0.0
2024-04-02 11:00:00+01:00,7979.830078125,7982.02001953125,7972.4501953125,7980.10986328125,0,0.0,0.0
2024-04-02 12:00:00+01:00,7980.06982421875,7980.58984375,7968.39013671875,7969.56005859375,0,0.0,0.0
2024-04-02 13:00:00+01:00,7969.58984375,7977.31982421875,7960.93994140625,7963.60009765625,0,0.0,0.0
2024-04-02 14:00:00+01:00,7963.56982421875,7963.56982421875,7928.60009765625,7943.89990234375,0,0.0,0.0
2024-04-02 15:00:00+01:00,7944.0,7950.240234375,7933.3798828125,7934.919921875,0,0.0,0.0
2024-04-02 16:00:00+01:00,7934.91015625,7943.3798828125,7932.52978515625,7937.8798828125,0,0.0,0.0
2024-04-03 08:00:00+01:00,7935.08984375,7935.08984375,7888.4599609375,7888.580078125,0,0.0,0.0
2024-04-03 09:00:00+01:00,7888.56982421875,7895.5498046875,7882.68017578125,7892.8701171875,0,0.0,0.0
2024-04-03 10:00:00+01:00,7892.77978515625,7909.18017578125,7892.06005859375,7903.56982421875,0,0.0,0.0
2024-04-03 11:00:00+01:00,7903.580078125,7909.08984375,7901.33984375,7905.27001953125,0,0.0,0.0
2024-04-03 12:00:00+01:00,7905.3798828125,7915.31982421875,7903.81982421875,7915.009765625,0,0.0,0.0
2024-04-03 13:00:00+01:00,7914.9599609375,7918.3798828125,7903.1298828125,7903.3798828125,0,0.0,0.0
2024-04-03 14:00:00+01:00,7903.259765625,7925.66015625,7903.0400390625,7923.22998046875,0,0.0,0.0
2024-04-03 15:00:00+01:00,7923.419921875,7934.22021484375,7920.18017578125,7927.009765625,0,0.0,0.0
2024-04-03 16:00:00+01:00,7926.990234375,7936.97998046875,7925.6201171875,7932.91015625,0,0.0,0.0
2024-04-04 08:00:00+01:00,7937.43994140625,7959.2900390625,7937.3701171875,7957.4501953125,0,0.0,0.0
2024-04-04 09:00:00+01:00,7957.31982421875,7972.1298828125,7955.7001953125,7965.43017578125,0,0.0,0.0
2024-04-04 10:00:00+01:00,7965.35009765625,7975.18017578125,7964.41015625,7968.2099609375,0,0.0,0.0
2024-04-04 11:00:00+01:00,7968.22021484375,7974.91015625,7968.2099609375,7974.10986328125,0,0.0,0.0
2024-04-04 12:00:00+01:00,7974.080078125,7977.43994140625,7967.669921875,7975.18994140625,0,0.0,0.0
2024-04-04 13:00:00+01:00,7975.22021484375,7976.02001953125,7966.7099609375,7973.18017578125,0,0.0,0.0
2024-04-04 14:00:00+01:00,7973.580078125,7990.39990234375,7971.5498046875,7981.47021484375,0,0.0,0.0
2024-04-04 15:00:00+01:00,7981.52978515625,7981.52978515625,7967.39013671875,7973.080078125,0,0.0,0.0
2024-04-04 16:00:00+01:00,7973.0498046875,7976.41015625,7971.5400390625,7972.509765625,0,0.0,0.0
2024-04-05 08:00:00+01:00,7975.89013671875,7975.89013671875,7889.77001953125,7900.330078125,0,0.0,0.0
2024-04-05 09:00:00+01:00,7900.330078125,7904.91015625,7892.27978515625,7895.759765625,0,0.0,0.0
2024-04-05 10:00:00+01:00,7895.830078125,7907.14990234375,7894.2900390625,7904.72998046875,0,0.0,0.0
2024-04-05 11:00:00+01:00,7904.7998046875,7908.43994140625,7895.77001953125,7896.31005859375,0,0.0,0.0
2024-04-05 12:00:00+01:00,7896.490234375,7900.8701171875,7891.330078125,7892.14990234375,0,0.0,0.0
2024-04-05 13:00:00+01:00,7892.18017578125,7916.5400390625,7890.56982421875,7905.72998046875,0,0.0,0.0
2024-04-05 14:00:00+01:00,7905.75,7915.8798828125,7898.240234375,7899.31982421875,0,0.0,0.0
2024-04-05 15:00:00+01:00,7899.16015625,7908.669921875,7884.4599609375,7908.080078125,0,0.0,0.0
2024-04-05 16:00:00+01:00,7908.10986328125,7909.43017578125,7898.4501953125,7902.8798828125,0,0.0,0.0
2024-04-08 08:00:00+01:00,7911.16015625,7922.93017578125,7897.77978515625,7915.52001953125,0,0.0,0.0
2024-04-08 09:00:00+01:00,7915.22021484375,7917.47998046875,7887.93017578125,7907.2001953125,0,0.0,0.0
2024-04-08 10:00:00+01:00,7907.259765625,7921.8798828125,7905.06982421875,7921.25,0,0.0,0.0
2024-04-08 11:00:00+01:00,7921.18994140625,7925.2001953125,7915.7099609375,7923.8701171875,0,0.0,0.0
2024-04-08 12:00:00+01:00,7923.7900390625,7927.58984375,7923.0,7926.490234375,0,0.0,0.0
2024-04-08 13:00:00+01:00,7926.4501953125,7941.31982421875,7925.669921875,7941.259765625,0,0.0,0.0
2024-04-08 14:00:00+01:00,7941.31982421875,7953.10986328125,7939.669921875,7939.669921875,0,0.0,0.0
2024-04-08 15:00:00+01:00,7939.669921875,7941.33984375,7923.8701171875,7937.66015625,0,0.0,0.0
2024-04-08 16:00:00+01:00,7939.06005859375,7947.97998046875,7935.68994140625,7943.56005859375,0,0.0,0.0
2024-04-09 08:00:00+01:00,7943.47021484375,7951.56982421875,7923.68994140625,7946.3701171875,0,0.0,0.0
2024-04-09 09:00:00+01:00,7946.259765625,7959.72021484375,7944.08984375,7958.740234375,0,0.0,0.0
2024-04-09 10:00:00+01:00,7958.72998046875,7962.77978515625,7950.0498046875,7952.31982421875,0,0.0,0.0
2024-04-09 11:00:00+01:00,7952.22021484375,7956.080078125,7939.7900390625,7945.02001953125,0,0.0,0.0
2024-04-09 12:00:00+01:00,7945.0498046875,7957.02978515625,7944.83984375,7955.31005859375,0,0.0,0.0
2024-04-09 13:00:00+01:00,7955.22021484375,7960.43994140625,7949.52978515625,7954.3798828125,0,0.0,0.0
2024-04-09 14:00:00+01:00,7954.31005859375,7961.72998046875,7937.0498046875,7944.580078125,0,0.0,0.0
2024-04-09 15:00:00+01:00,7944.509765625,7952.93017578125,7917.47021484375,7930.1298828125,0,0.0,0.0
2024-04-09 16:00:00+01:00,7930.080078125,7935.43994140625,7926.64013671875,7930.97998046875,0,0.0,0.0
2024-04-10 08:00:00+01:00,7934.7900390625,7987.5,7934.7900390625,7979.31005859375,0,0.0,0.0
2024-04-10 09:00:00+01:00,7979.27001953125,7982.75,7972.2900390625,7978.759765625,0,0.0,0.0
2024-04-10 10:00:00+01:00,7978.85009765625,7983.6201171875,7977.02001953125,7980.43994140625,0,0.0,0.0
2024-04-10 11:00:00+01:00,7980.419921875,7985.64990234375,7979.7001953125,7984.81982421875,0,0.0,0.0
2024-04-10 12:00:00+01:00,7984.68994140625,7996.93994140625,7983.8798828125,7995.8701171875,0,0.0,0.0
2024-04-10 13:00:00+01:00,7995.68994140625,7999.83984375,7946.68017578125,7947.75,0,0.0,0.0
2024-04-10 14:00:00+01:00,7947.81005859375,7948.16015625,7916.64990234375,7927.60986328125,0,0.0,0.0
2024-04-10 15:00:00+01:00,7927.759765625,7972.41015625,7925.830078125,7961.759765625,0,0.0,0.0
2024-04-10 16:00:00+01:00,7961.7998046875,7962.7998046875,7954.759765625,7959.5498046875,0,0.0,0.0
2024-04-11 08:00:00+01:00,7961.2099609375,7970.08984375,7952.22998046875,7956.14990234375,0,0.0,0.0
2024-04-11 09:00:00+01:00,7956.18994140625,7958.97998046875,7942.9501953125,7942.9501953125,0,0.0,0.0
2024-04-11 10:00:00+01:00,7942.9501953125,7958.81982421875,7940.81982421875,7950.66015625,0,0.0,0.0
2024-04-11 11:00:00+01:00,7950.64990234375,7952.39990234375,7938.669921875,7942.02001953125,0,0.0,0.0
2024-04-11 12:00:00+01:00,7942.08984375,7946.240234375,7933.14013671875,7934.75,0,0.0,0.0
2024-04-11 13:00:00+01:00,7934.66015625,7959.1298828125,7927.169921875,7943.8701171875,0,0.0,0.0
2024-04-11 14:00:00+01:00,7943.9501953125,7960.830078125,7931.27978515625,7934.14013671875,0,0.0,0.0
2024-04-11 15:00:00+01:00,7934.419921875,7934.91015625,7886.89013671875,7903.4599609375,0,0.0,0.0
2024-04-11 16:00:00+01:00,7903.5498046875,7922.97998046875,7902.009765625,7920.330078125,0,0.0,0.0
2024-04-12 08:00:00+01:00,7923.7998046875,8001.009765625,7923.7998046875,8001.009765625,0,0.0,0.0
2024-04-12 09:00:00+01:00,8001.06982421875,8024.7900390625,8001.06982421875,8022.5400390625,0,0.0,0.0
2024-04-12 10:00:00+01:00,8022.56005859375,8030.18994140625,8016.6201171875,8019.56982421875,0,0.0,0.0
2024-04-12 11:00:00+01:00,8019.60986328125,8025.3701171875,8001.740234375,8009.9501953125,0,0.0,0.0
2024-04-12 12:00:00+01:00,8010.02978515625,8037.509765625,8009.91015625,8036.7099609375,0,0.0,0.0
2024-04-12 13:00:00+01:00,8036.580078125,8044.97998046875,8011.91015625,8012.4599609375,0,0.0,0.0
2024-04-12 14:00:00+01:00,8012.3798828125,8036.02978515625,7998.419921875,8020.830078125,0,0.0,0.0
2024-04-12 15:00:00+01:00,8020.77001953125,8028.10009765625,7996.5498046875,7997.0,0,0.0,0.0
2024-04-12 16:00:00+01:00,7997.0498046875,7997.6298828125,7985.419921875,7994.6298828125,0,0.0,0.0
2024-04-15 08:00:00+01:00,7995.580078125,7995.580078125,7952.14013671875,7961.669921875,0,0.0,0.0
2024-04-15 09:00:00+01:00,7961.77978515625,7965.56982421875,7952.31005859375,7959.830078125,0,0.0,0.0
2024-04-15 10:00:00+01:00,7959.7900390625,7963.39013671875,7952.81005859375,7958.14990234375,0,0.0,0.0
2024-04-15 11:00:00+01:00,7958.31005859375,7966.3701171875,7954.97998046875,7961.759765625,0,0.0,0.0
2024-04-15 12:00:00+01:00,7961.7001953125,7987.43994140625,7961.7001953125,7987.419921875,0,0.0,0.0
2024-04-15 13:00:00+01:00,7987.5400390625,8009.509765625,7986.27978515625,7995.990234375,0,0.0,0.0
2024-04-15 14:00:00+01:00,7996.1298828125,8008.25,7995.2099609375,8002.2099609375,0,0.0,0.0
2024-04-15 15:00:00+01:00,8002.1298828125,8003.47021484375,7967.6298828125,7968.35009765625,0,0.0,0.0
2024-04-15 16:00:00+01:00,7967.68994140625,7967.68994140625,7954.990234375,7959.6298828125,0,0.0,0.0
2024-04-16 08:00:00+01:00,7965.52978515625,7965.52978515625,7844.009765625,7861.7998046875,0,0.0,0.0
2024-04-16 09:00:00+01:00,7861.759765625,7862.2900390625,7836.7001953125,7850.43017578125,0,0.0,0.0
2024-04-16 10:00:00+01:00,7849.68994140625,7861.66015625,7837.85009765625,7842.10009765625,0,0.0,0.0
2024-04-16 11:00:00+01:00,7842.10009765625,7861.6201171875,7841.7001953125,7848.7998046875,0,0.0,0.0
2024-04-16 12:00:00+01:00,7848.85986328125,7872.06982421875,7848.4501953125,7871.22998046875,0,0.0,0.0
2024-04-16 13:00:00+01:00,7871.18017578125,7871.18017578125,7852.580078125,7852.7001953125,0,0.0,0.0
2024-04-16 14:00:00+01:00,7853.06982421875,7854.97021484375,7793.91015625,7812.81982421875,0,0.0,0.0
2024-04-16 15:00:00+01:00,7812.8701171875,7819.2001953125,7800.7998046875,7812.52001953125,0,0.0,0.0
2024-04-16 16:00:00+01:00,7812.60009765625,7823.66015625,7809.60986328125,7814.16015625,0,0.0,0.0
2024-04-17 08:00:00+01:00,7820.35986328125,7835.2001953125,7798.6298828125,7835.2001953125,0,0.0,0.0
2024-04-17 09:00:00+01:00,7835.419921875,7860.8798828125,7834.56005859375,7857.7001953125,0,0.0,0.0
2024-04-17 10:00:00+01:00,7857.7001953125,7862.3701171875,7851.14013671875,7856.85009765625,0,0.0,0.0
2024-04-17 11:00:00+01:00,7856.669921875,7867.6298828125,7855.509765625,7859.77001953125,0,0.0,0.0
2024-04-17 12:00:00+01:00,7859.7998046875,7878.0400390625,7859.39013671875,7873.27001953125,0,0.0,0.0
2024-04-17 13:00:00+01:00,7873.2900390625,7877.77001953125,7864.9599609375,7874.6201171875,0,0.0,0.0
2024-04-17 14:00:00+01:00,7874.6298828125,7893.58984375,7873.0498046875,7876.22998046875,0,0.0,0.0
2024-04-17 15:00:00+01:00,7876.22021484375,7876.89013671875,7853.25,7856.10986328125,0,0.0,0.0
2024-04-17 16:00:00+01:00,7855.85986328125,7862.97021484375,7853.2001953125,7860.43994140625,0,0.0,0.0
2024-04-18 08:00:00+01:00,7847.990234375,7897.72021484375,7847.43994140625,7893.4599609375,0,0.0,0.0
2024-04-18 09:00:00+01:00,7893.64990234375,7898.75,7872.06005859375,7875.22021484375,0,0.0,0.0
2024-04-18 10:00:00+01:00,7875.39990234375,7880.02001953125,7857.18017578125,7869.43017578125,0,0.0,0.0
2024-04-18 11:00:00+01:00,7869.52978515625,7870.259765625,7859.33984375,7861.2099609375,0,0.0,0.0
2024-04-18 12:00:00+01:00,7861.14990234375,7871.27978515625,7856.10009765625,7869.009765625,0,0.0,0.0
2024-04-18 13:00:00+01:00,7868.9599609375,7869.56982421875,7853.02001953125,7859.509765625,0,0.0,0.0
2024-04-18 14:00:00+01:00,7859.5498046875,7869.1201171875,7845.93994140625,7865.58984375,0,0.0,0.0
2024-04-18 15:00:00+01:00,7865.60009765625,7880.68994140625,7863.08984375,7875.41015625,0,0.0,0.0
2024-04-18 16:00:00+01:00,7875.47021484375,7885.81982421875,7875.02001953125,7882.669921875,0,0.0,0.0
2024-04-19 08:00:00+01:00,7877.0498046875,7877.0498046875,7821.14013671875,7831.6298828125,0,0.0,0.0
2024-04-19 09:00:00+01:00,7831.39990234375,7840.10009765625,7809.68017578125,7818.7099609375,0,0.0,0.0
2024-04-19 10:00:00+01:00,7818.64990234375,7843.35986328125,7818.4501953125,7835.14990234375,0,0.0,0.0
2024-04-19 11:00:00+01:00,7835.33984375,7840.009765625,7825.97998046875,7834.4501953125,0,0.0,0.0
2024-04-19 12:00:00+01:00,7834.4599609375,7842.72998046875,7817.83984375,7838.68017578125,0,0.0,0.0
2024-04-19 13:00:00+01:00,7838.56982421875,7846.10009765625,7831.43017578125,7845.85009765625,0,0.0,0.0
2024-04-19 14:00:00+01:00,7845.89013671875,7860.97998046875,7827.14013671875,7854.009765625,0,0.0,0.0
2024-04-19 15:00:00+01:00,7854.080078125,7892.6201171875,7853.8701171875,7891.89013671875,0,0.0,0.0
2024-04-19 16:00:00+01:00,7891.89013671875,7900.47021484375,7888.2001953125,7896.4501953125,0,0.0,0.0
2024-04-22 08:00:00+01:00,7895.85009765625,7994.89990234375,7895.85009765625,7972.77978515625,0,0.0,0.0
2024-04-22 09:00:00+01:00,7972.4599609375,7993.3701171875,7968.2998046875,7991.8798828125,0,0.0,0.0
2024-04-22 10:00:00+01:00,7991.919921875,8013.06005859375,7990.31982421875,8006.240234375,0,0.0,0.0
2024-04-22 11:00:00+01:00,8006.22021484375,8015.4599609375,8005.39013671875,8014.8701171875,0,0.0,0.0
2024-04-22 12:00:00+01:00,8014.7998046875,8030.669921875,8014.43994140625,8029.6298828125,0,0.0,0.0
2024-04-22 13:00:00+01:00,8029.64990234375,8039.43017578125,8017.85009765625,8037.41015625,0,0.0,0.0
2024-04-22 14:00:00+01:00,8037.4599609375,8042.81005859375,8015.89013671875,8022.31982421875,0,0.0,0.0
2024-04-22 15:00:00+01:00,8022.419921875,8040.5,8021.0400390625,8031.22021484375,0,0.0,0.0
2024-04-22 16:00:00+01:00,8031.25,8034.02978515625,8023.2998046875,8031.91015625,0,0.0,0.0
2024-04-23 08:00:00+01:00,8023.8701171875,8076.52001953125,8023.8701171875,8057.7001953125,0,0.0,0.0
2024-04-23 09:00:00+01:00,8057.89990234375,8062.08984375,8040.77978515625,8045.31005859375,0,0.0,0.0
2024-04-23 10:00:00+01:00,8045.43017578125,8053.31005859375,8043.81982421875,8050.33984375,0,0.0,0.0
2024-04-23 11:00:00+01:00,8050.43994140625,8074.39013671875,8049.0,8074.39013671875,0,0.0,0.0
2024-04-23 12:00:00+01:00,8074.52978515625,8075.6201171875,8038.68994140625,8038.68994140625,0,0.0,0.0
2024-04-23 13:00:00+01:00,8038.77001953125,8041.60986328125,8021.669921875,8037.919921875,0,0.0,0.0
2024-04-23 14:00:00+01:00,8038.830078125,8043.9599609375,8029.93017578125,8036.31982421875,0,0.0,0.0
2024-04-23 15:00:00+01:00,8036.47021484375,8048.490234375,8027.83984375,8047.580078125,0,0.0,0.0
2024-04-23 16:00:00+01:00,8047.60986328125,8047.97998046875,8039.259765625,8046.14013671875,0,0.0,0.0
2024-04-24 08:00:00+01:00,8044.77001953125,8083.77978515625,8044.77001953125,8080.47021484375,0,0.0,0.0
2024-04-24 09:00:00+01:00,8080.31982421875,8089.990234375,8078.9501953125,8079.47021484375,0,0.0,0.0
2024-04-24 10:00:00+01:00,8079.259765625,8087.7099609375,8075.68017578125,8087.5400390625,0,0.0,0.0
2024-04-24 11:00:00+01:00,8087.7099609375,8092.1201171875,8082.39013671875,8085.81982421875,0,0.0,0.0
2024-04-24 12:00:00+01:00,8085.85986328125,8090.3798828125,8083.169921875,8087.41015625,0,0.0,0.0
2024-04-24 13:00:00+01:00,8087.41015625,8092.16015625,8073.39990234375,8073.52978515625,0,0.0,0.0
2024-04-24 14:00:00+01:00,8073.52001953125,8077.72021484375,8057.4501953125,8057.4599609375,0,0.0,0.0
2024-04-24 15:00:00+01:00,8057.6298828125,8060.31005859375,8038.2900390625,8038.39013671875,0,0.0,0.0
2024-04-24 16:00:00+01:00,8038.39013671875,8041.509765625,8031.830078125,8040.39990234375,0,0.0,0.0
2024-04-25 08:00:00+01:00,8040.3798828125,8098.0400390625,8030.080078125,8076.91015625,0,0.0,0.0
2024-04-25 09:00:00+01:00,8076.72998046875,8102.14013671875,8073.2001953125,8094.35986328125,0,0.0,0.0
2024-04-25 10:00:00+01:00,8094.5498046875,8099.02978515625,8082.7001953125,8095.3798828125,0,0.0,0.0
2024-04-25 11:00:00+01:00,8095.41015625,8095.89990234375,8085.85986328125,8086.81005859375,0,0.0,0.0
2024-04-25 12:00:00+01:00,8086.7998046875,8098.2001953125,8084.3798828125,8097.64990234375,0,0.0,0.0
2024-04-25 13:00:00+01:00,8097.669921875,8105.580078125,8064.43017578125,8065.77978515625,0,0.0,0.0
2024-04-25 14:00:00+01:00,8065.35009765625,8070.759765625,8038.93994140625,8047.27001953125,0,0.0,0.0
2024-04-25 15:00:00+01:00,8047.1298828125,8068.3701171875,8040.7099609375,8066.2998046875,0,0.0,0.0
2024-04-25 16:00:00+01:00,8066.27978515625,8079.47021484375,8063.4501953125,8075.7099609375,0,0.0,0.0
2024-04-26 08:00:00+01:00,8078.85986328125,8136.47021484375,8078.85986328125,8122.18994140625,0,0.0,0.0
2024-04-26 09:00:00+01:00,8122.22021484375,8122.22021484375,8103.919921875,8104.89990234375,0,0.0,0.0
2024-04-26 10:00:00+01:00,8104.85986328125,8119.080078125,8104.85986328125,8116.490234375,0,0.0,0.0
2024-04-26 11:00:00+01:00,8116.759765625,8118.81005859375,8104.669921875,8114.2998046875,0,0.0,0.0
2024-04-26 12:00:00+01:00,8114.2099609375,8121.77001953125,8112.9501953125,8115.080078125,0,0.0,0.0
2024-04-26 13:00:00+01:00,8115.0498046875,8130.6201171875,8110.22998046875,8122.56982421875,0,0.0,0.0
2024-04-26 14:00:00+01:00,8122.669921875,8135.25,8115.60986328125,8129.990234375,0,0.0,0.0
2024-04-26 15:00:00+01:00,8130.080078125,8146.72998046875,8128.85009765625,8138.81005859375,0,0.0,0.0
2024-04-26 16:00:00+01:00,8138.81005859375,8145.740234375,8136.56982421875,8145.2099609375,0,0.0,0.0
2024-04-29 08:00:00+01:00,8139.830078125,8185.58984375,8136.7099609375,8179.919921875,0,0.0,0.0
2024-04-29 09:00:00+01:00,8179.97998046875,8185.43994140625,8170.89990234375,8176.10009765625,0,0.0,0.0
2024-04-29 10:00:00+01:00,8175.93017578125,8189.06982421875,8174.66015625,8178.7001953125,0,0.0,0.0
2024-04-29 11:00:00+01:00,8178.56005859375,8188.10009765625,8177.75,8181.22021484375,0,0.0,0.0
2024-04-29 12:00:00+01:00,8181.3701171875,8181.759765625,8172.3798828125,8172.740234375,0,0.0,0.0
2024-04-29 13:00:00+01:00,8172.81005859375,8175.0498046875,8159.419921875,8161.52001953125,0,0.0,0.0
2024-04-29 14:00:00+01:00,8161.72021484375,8166.43017578125,8152.22021484375,8157.009765625,0,0.0,0.0
