Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 13:45:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-16 13:50:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-16 13:55:00+01:00,96.68000030517578,97.07499694824219,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-16 14:00:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 14:25:00+01:00,96.875,96.8759994506836,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 14:35:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 15:15:00+01:00,97.0,97.0009994506836,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 15:20:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 16:05:00+01:00,97.07499694824219,97.07599639892578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 17:25:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 17:55:00+01:00,96.72000122070312,96.72000122070312,96.69999694824219,96.69999694824219,0,0.0,0.0
2024-10-16 19:15:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 19:45:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 20:45:00+01:00,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,0,0.0,0.0
2024-10-16 20:50:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 21:15:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 22:45:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-16 22:50:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 02:45:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 04:40:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 05:20:00+01:00,96.9800033569336,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 05:25:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 05:30:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 05:35:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 05:40:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 05:45:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 05:50:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 05:55:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:00:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:05:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:10:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:15:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:20:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:25:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:30:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:35:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:40:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:45:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:50:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 06:55:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 07:00:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 07:05:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 07:10:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 07:15:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 07:20:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 07:25:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 07:30:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 07:35:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 07:40:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 07:45:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 07:50:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 07:55:00+01:00,96.68000030517578,97.17500305175781,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 08:00:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 08:05:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 08:10:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 08:15:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 08:20:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 08:25:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 08:30:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 08:35:00+01:00,96.68000030517578,97.18000030517578,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 08:40:00+01:00,96.68000030517578,97.18000030517578,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 08:45:00+01:00,96.68000030517578,97.18000030517578,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 08:50:00+01:00,96.68000030517578,97.18000030517578,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 08:55:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:00:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:05:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:10:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:15:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:20:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:25:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:30:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:35:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:40:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 09:45:00+01:00,96.68000030517578,97.18000030517578,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 09:50:00+01:00,96.68000030517578,97.18000030517578,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 09:55:00+01:00,96.68000030517578,97.22599792480469,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 10:00:00+01:00,96.68000030517578,97.3759994506836,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 10:05:00+01:00,96.68000030517578,97.18000030517578,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 10:10:00+01:00,96.68000030517578,97.18000030517578,96.68000030517578,97.18000030517578,0,0.0,0.0
2024-10-17 10:15:00+01:00,96.68000030517578,97.3499984741211,96.68000030517578,97.3499984741211,0,0.0,0.0
2024-10-17 10:20:00+01:00,96.68000030517578,97.35099792480469,96.68000030517578,97.2300033569336,0,0.0,0.0
2024-10-17 10:25:00+01:00,96.68000030517578,97.32599639892578,96.68000030517578,97.2300033569336,0,0.0,0.0
2024-10-17 10:30:00+01:00,96.68000030517578,97.32599639892578,96.68000030517578,97.2300033569336,0,0.0,0.0
2024-10-17 10:35:00+01:00,96.68000030517578,97.2300033569336,96.68000030517578,97.2300033569336,0,0.0,0.0
2024-10-17 10:40:00+01:00,96.68000030517578,97.2300033569336,96.68000030517578,97.2300033569336,0,0.0,0.0
2024-10-17 10:45:00+01:00,96.68000030517578,97.2300033569336,96.68000030517578,97.12999725341797,0,0.0,0.0
2024-10-17 10:50:00+01:00,96.68000030517578,97.12999725341797,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 10:55:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 11:00:00+01:00,96.68000030517578,97.3759994506836,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 11:05:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 11:10:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-17 11:15:00+01:00,96.68000030517578,97.22599792480469,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 11:20:00+01:00,96.68000030517578,97.1259994506836,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 11:25:00+01:00,96.68000030517578,97.1259994506836,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 11:30:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 11:35:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 11:40:00+01:00,96.68000030517578,97.0250015258789,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 11:45:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 11:50:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 11:55:00+01:00,96.68000030517578,97.1259994506836,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:00:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:05:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:10:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:15:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.93000030517578,0,0.0,0.0
2024-10-17 12:20:00+01:00,96.68000030517578,96.93000030517578,96.68000030517578,96.93000030517578,0,0.0,0.0
2024-10-17 12:25:00+01:00,96.68000030517578,96.93000030517578,96.68000030517578,96.93000030517578,0,0.0,0.0
2024-10-17 12:30:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:35:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:40:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:45:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:50:00+01:00,96.68000030517578,97.05000305175781,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 12:55:00+01:00,96.68000030517578,97.1259994506836,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:00:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:05:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:10:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:15:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:20:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:25:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:30:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:35:00+01:00,96.68000030517578,96.9800033569336,96.68000030517578,96.9800033569336,0,0.0,0.0
2024-10-17 13:40:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 13:55:00+01:00,97.0250015258789,97.0250015258789,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 14:35:00+01:00,97.625,97.625,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 15:00:00+01:00,96.68000030517578,97.47599792480469,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 15:15:00+01:00,97.67500305175781,97.67500305175781,97.67500305175781,97.67500305175781,0,0.0,0.0
2024-10-17 16:00:00+01:00,97.375,97.3759994506836,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 16:15:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 17:40:00+01:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-17 17:45:00+01:00,97.2750015258789,97.3759994506836,96.68000030517578,97.3759994506836,0,0.0,0.0
2024-10-17 18:05:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 19:35:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-17 21:10:00+01:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,0,0.0,0.0
2024-10-17 23:25:00+01:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,0,0.0,0.0
2024-10-18 05:40:00+01:00,96.87999725341797,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 05:45:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 05:50:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 05:55:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:00:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:05:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:10:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:15:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:20:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:25:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:30:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:35:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:40:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:45:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:50:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 06:55:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 07:00:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 07:05:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 07:10:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 07:15:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 07:20:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 07:25:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 07:30:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 07:35:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 07:40:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 07:45:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 07:50:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 07:55:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 08:00:00+01:00,96.68000030517578,97.22599792480469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 08:05:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,97.08000183105469,0,0.0,0.0
2024-10-18 08:10:00+01:00,96.68000030517578,97.08000183105469,96.68000030517578,96.87999725341797,0,0.0,0.0
2024-10-18 08:15:00+01:00,96.68000030517578,96.87999725341797,96.68000030517578,96.77999877929688,0,0.0,0.0
2024-10-18 08:20:00+01:00,96.68000030517578,97.0250015258789,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-18 08:25:00+01:00,96.68000030517578,97.10099792480469,96.4800033569336,96.4800033569336,0,0.0,0.0
2024-10-18 08:30:00+01:00,96.68000030517578,96.68000030517578,96.4800033569336,96.52999877929688,0,0.0,0.0
2024-10-18 08:35:00+01:00,96.68000030517578,96.68000030517578,96.52999877929688,96.52999877929688,0,0.0,0.0
2024-10-18 08:40:00+01:00,96.68000030517578,96.68000030517578,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-18 08:45:00+01:00,96.68000030517578,96.68000030517578,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-18 08:50:00+01:00,96.68000030517578,96.85099792480469,96.43000030517578,96.7750015258789,0,0.0,0.0
2024-10-18 08:55:00+01:00,96.7750015258789,96.7750015258789,96.43000030517578,96.43000030517578,0,0.0,0.0
2024-10-18 09:00:00+01:00,96.68000030517578,96.82599639892578,96.43000030517578,96.4800033569336,0,0.0,0.0
2024-10-18 09:05:00+01:00,96.68000030517578,96.80000305175781,96.4800033569336,96.4800033569336,0,0.0,0.0
2024-10-18 09:10:00+01:00,96.68000030517578,96.68000030517578,96.2750015258789,96.2750015258789,0,0.0,0.0
2024-10-18 09:15:00+01:00,96.68000030517578,96.68000030517578,96.2750015258789,96.37999725341797,0,0.0,0.0
2024-10-18 09:20:00+01:00,96.68000030517578,96.68000030517578,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-18 09:25:00+01:00,96.68000030517578,96.68000030517578,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-18 09:30:00+01:00,96.68000030517578,96.68000030517578,96.37999725341797,96.37999725341797,0,0.0,0.0
2024-10-18 09:35:00+01:00,96.68000030517578,96.68000030517578,96.27999877929688,96.27999877929688,0,0.0,0.0
2024-10-18 09:40:00+01:00,96.68000030517578,96.68000030517578,96.18000030517578,96.18000030517578,0,0.0,0.0
2024-10-18 09:45:00+01:00,96.68000030517578,96.68000030517578,96.12999725341797,96.12999725341797,0,0.0,0.0
2024-10-18 09:50:00+01:00,96.68000030517578,96.68000030517578,96.12999725341797,96.12999725341797,0,0.0,0.0
2024-10-18 09:55:00+01:00,96.68000030517578,96.68000030517578,96.12999725341797,96.12999725341797,0,0.0,0.0
