Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 11:15:00+00:00,153.41799926757812,153.4739990234375,153.41400146484375,153.44900512695312,0,0.0,0.0
2024-10-29 11:20:00+00:00,153.44900512695312,153.4510040283203,153.4080047607422,153.44700622558594,0,0.0,0.0
2024-10-29 11:25:00+00:00,153.4459991455078,153.46099853515625,153.41600036621094,153.41900634765625,0,0.0,0.0
2024-10-29 11:30:00+00:00,153.41799926757812,153.42300415039062,153.38900756835938,153.39999389648438,0,0.0,0.0
2024-10-29 11:35:00+00:00,153.3939971923828,153.4409942626953,153.37899780273438,153.4199981689453,0,0.0,0.0
2024-10-29 11:40:00+00:00,153.42100524902344,153.4770050048828,153.41200256347656,153.46800231933594,0,0.0,0.0
2024-10-29 11:45:00+00:00,153.46600341796875,153.58799743652344,153.4600067138672,153.5850067138672,0,0.0,0.0
2024-10-29 11:50:00+00:00,153.58099365234375,153.64300537109375,153.57000732421875,153.61399841308594,0,0.0,0.0
2024-10-29 11:55:00+00:00,153.61300659179688,153.6739959716797,153.60400390625,153.6739959716797,0,0.0,0.0
2024-10-29 12:00:00+00:00,153.67599487304688,153.70700073242188,153.64999389648438,153.6699981689453,0,0.0,0.0
2024-10-29 12:05:00+00:00,153.6649932861328,153.7220001220703,153.66000366210938,153.70399475097656,0,0.0,0.0
2024-10-29 12:10:00+00:00,153.697998046875,153.70599365234375,153.67599487304688,153.68800354003906,0,0.0,0.0
2024-10-29 12:15:00+00:00,153.68899536132812,153.7429962158203,153.66000366210938,153.73599243164062,0,0.0,0.0
2024-10-29 12:20:00+00:00,153.73399353027344,153.77499389648438,153.71299743652344,153.77200317382812,0,0.0,0.0
2024-10-29 12:25:00+00:00,153.77000427246094,153.82000732421875,153.75399780273438,153.8070068359375,0,0.0,0.0
2024-10-29 12:30:00+00:00,153.80299377441406,153.8489990234375,153.79400634765625,153.84100341796875,0,0.0,0.0
2024-10-29 12:35:00+00:00,153.84100341796875,153.86599731445312,153.77200317382812,153.81500244140625,0,0.0,0.0
2024-10-29 12:40:00+00:00,153.81100463867188,153.822998046875,153.7570037841797,153.79200744628906,0,0.0,0.0
2024-10-29 12:45:00+00:00,153.79299926757812,153.83599853515625,153.7760009765625,153.79400634765625,0,0.0,0.0
2024-10-29 12:50:00+00:00,153.78900146484375,153.80099487304688,153.71600341796875,153.75900268554688,0,0.0,0.0
2024-10-29 12:55:00+00:00,153.76300048828125,153.78900146484375,153.73500061035156,153.75900268554688,0,0.0,0.0
2024-10-29 13:00:00+00:00,153.76400756835938,153.78500366210938,153.7209930419922,153.7519989013672,0,0.0,0.0
2024-10-29 13:05:00+00:00,153.75399780273438,153.7729949951172,153.71499633789062,153.75100708007812,0,0.0,0.0
2024-10-29 13:10:00+00:00,153.7550048828125,153.80999755859375,153.7530059814453,153.7779998779297,0,0.0,0.0
2024-10-29 13:15:00+00:00,153.77200317382812,153.781005859375,153.72900390625,153.74000549316406,0,0.0,0.0
2024-10-29 13:20:00+00:00,153.74000549316406,153.75900268554688,153.68299865722656,153.69900512695312,0,0.0,0.0
2024-10-29 13:25:00+00:00,153.697998046875,153.74000549316406,153.68899536132812,153.73699951171875,0,0.0,0.0
2024-10-29 13:30:00+00:00,153.73300170898438,153.78900146484375,153.64500427246094,153.6529998779297,0,0.0,0.0
2024-10-29 13:35:00+00:00,153.656005859375,153.68299865722656,153.6280059814453,153.6439971923828,0,0.0,0.0
2024-10-29 13:40:00+00:00,153.6439971923828,153.71600341796875,153.63999938964844,153.70399475097656,0,0.0,0.0
2024-10-29 13:45:00+00:00,153.70599365234375,153.74400329589844,153.62100219726562,153.63999938964844,0,0.0,0.0
2024-10-29 13:50:00+00:00,153.64300537109375,153.69200134277344,153.6320037841797,153.6699981689453,0,0.0,0.0
2024-10-29 13:55:00+00:00,153.6699981689453,153.74400329589844,153.6300048828125,153.64500427246094,0,0.0,0.0
2024-10-29 14:00:00+00:00,153.63999938964844,153.66400146484375,152.93600463867188,153.45599365234375,0,0.0,0.0
2024-10-29 14:05:00+00:00,153.4510040283203,153.54400634765625,153.39199829101562,153.47799682617188,0,0.0,0.0
2024-10-29 14:10:00+00:00,153.4720001220703,153.5959930419922,153.42999267578125,153.5919952392578,0,0.0,0.0
2024-10-29 14:15:00+00:00,153.58999633789062,153.5959930419922,153.4720001220703,153.4980010986328,0,0.0,0.0
2024-10-29 14:20:00+00:00,153.49400329589844,153.5469970703125,153.343994140625,153.35000610351562,0,0.0,0.0
2024-10-29 14:25:00+00:00,153.3520050048828,153.36700439453125,153.25399780273438,153.29200744628906,0,0.0,0.0
2024-10-29 14:30:00+00:00,153.28799438476562,153.3040008544922,153.22000122070312,153.27000427246094,0,0.0,0.0
2024-10-29 14:35:00+00:00,153.27000427246094,153.34500122070312,153.2530059814453,153.27099609375,0,0.0,0.0
2024-10-29 14:40:00+00:00,153.26499938964844,153.31199645996094,153.218994140625,153.28500366210938,0,0.0,0.0
2024-10-29 14:45:00+00:00,153.281005859375,153.44000244140625,153.281005859375,153.39199829101562,0,0.0,0.0
2024-10-29 14:50:00+00:00,153.38800048828125,153.4250030517578,153.34500122070312,153.40199279785156,0,0.0,0.0
2024-10-29 14:55:00+00:00,153.3979949951172,153.43499755859375,153.3260040283203,153.37899780273438,0,0.0,0.0
2024-10-29 15:00:00+00:00,153.38600158691406,153.447998046875,153.3699951171875,153.43899536132812,0,0.0,0.0
2024-10-29 15:05:00+00:00,153.43699645996094,153.63499450683594,153.42999267578125,153.62399291992188,0,0.0,0.0
2024-10-29 15:10:00+00:00,153.62399291992188,153.63600158691406,153.5500030517578,153.57000732421875,0,0.0,0.0
2024-10-29 15:15:00+00:00,153.57699584960938,153.71099853515625,153.57000732421875,153.68699645996094,0,0.0,0.0
2024-10-29 15:20:00+00:00,153.69000244140625,153.72000122070312,153.65199279785156,153.6929931640625,0,0.0,0.0
2024-10-29 15:25:00+00:00,153.68899536132812,153.74899291992188,153.67300415039062,153.72999572753906,0,0.0,0.0
2024-10-29 15:30:00+00:00,153.72799682617188,153.73699951171875,153.6510009765625,153.67999267578125,0,0.0,0.0
2024-10-29 15:35:00+00:00,153.68299865722656,153.72799682617188,153.6179962158203,153.63499450683594,0,0.0,0.0
2024-10-29 15:40:00+00:00,153.6320037841797,153.66900634765625,153.5679931640625,153.5760040283203,0,0.0,0.0
2024-10-29 15:45:00+00:00,153.5780029296875,153.58200073242188,153.48300170898438,153.49000549316406,0,0.0,0.0
2024-10-29 15:50:00+00:00,153.48899841308594,153.531005859375,153.46600341796875,153.52999877929688,0,0.0,0.0
2024-10-29 15:55:00+00:00,153.52699279785156,153.55799865722656,153.48199462890625,153.49400329589844,0,0.0,0.0
2024-10-29 16:00:00+00:00,153.48899841308594,153.4969940185547,153.38299560546875,153.4340057373047,0,0.0,0.0
2024-10-29 16:05:00+00:00,153.4320068359375,153.43600463867188,153.3560028076172,153.3769989013672,0,0.0,0.0
2024-10-29 16:10:00+00:00,153.37899780273438,153.47900390625,153.3730010986328,153.41700744628906,0,0.0,0.0
2024-10-29 16:15:00+00:00,153.41900634765625,153.43099975585938,153.36300659179688,153.38800048828125,0,0.0,0.0
2024-10-29 16:20:00+00:00,153.38900756835938,153.49000549316406,153.3820037841797,153.45899963378906,0,0.0,0.0
2024-10-29 16:25:00+00:00,153.46200561523438,153.47900390625,153.406005859375,153.43099975585938,0,0.0,0.0
2024-10-29 16:30:00+00:00,153.427001953125,153.55599975585938,153.4239959716797,153.54600524902344,0,0.0,0.0
2024-10-29 16:35:00+00:00,153.53799438476562,153.5749969482422,153.53500366210938,153.5659942626953,0,0.0,0.0
2024-10-29 16:40:00+00:00,153.55999755859375,153.56900024414062,153.53399658203125,153.55799865722656,0,0.0,0.0
2024-10-29 16:45:00+00:00,153.5659942626953,153.58399963378906,153.53500366210938,153.5449981689453,0,0.0,0.0
2024-10-29 16:50:00+00:00,153.54400634765625,153.56500244140625,153.5,153.52099609375,0,0.0,0.0
2024-10-29 16:55:00+00:00,153.52200317382812,153.5570068359375,153.50100708007812,153.5449981689453,0,0.0,0.0
2024-10-29 17:00:00+00:00,153.5500030517578,153.59800720214844,153.4239959716797,153.42799377441406,0,0.0,0.0
2024-10-29 17:05:00+00:00,153.43699645996094,153.447998046875,153.3719940185547,153.44400024414062,0,0.0,0.0
2024-10-29 17:10:00+00:00,153.44500732421875,153.4600067138672,153.3179931640625,153.31900024414062,0,0.0,0.0
2024-10-29 17:15:00+00:00,153.3249969482422,153.37399291992188,153.30499267578125,153.36300659179688,0,0.0,0.0
2024-10-29 17:20:00+00:00,153.36099243164062,153.4459991455078,153.3520050048828,153.44000244140625,0,0.0,0.0
2024-10-29 17:25:00+00:00,153.43899536132812,153.45899963378906,153.41000366210938,153.4199981689453,0,0.0,0.0
2024-10-29 17:30:00+00:00,153.42100524902344,153.48300170898438,153.41299438476562,153.45199584960938,0,0.0,0.0
2024-10-29 17:35:00+00:00,153.44700622558594,153.51100158691406,153.4219970703125,153.5070037841797,0,0.0,0.0
2024-10-29 17:40:00+00:00,153.50900268554688,153.51699829101562,153.4499969482422,153.4499969482422,0,0.0,0.0
2024-10-29 17:45:00+00:00,153.45899963378906,153.45899963378906,153.39599609375,153.41900634765625,0,0.0,0.0
2024-10-29 17:50:00+00:00,153.4199981689453,153.4550018310547,153.41200256347656,153.44900512695312,0,0.0,0.0
2024-10-29 17:55:00+00:00,153.4429931640625,153.46400451660156,153.3990020751953,153.41799926757812,0,0.0,0.0
2024-10-29 18:00:00+00:00,153.41400146484375,153.4499969482422,153.39199829101562,153.4429931640625,0,0.0,0.0
2024-10-29 18:05:00+00:00,153.44500732421875,153.51699829101562,153.4320068359375,153.51300048828125,0,0.0,0.0
2024-10-29 18:10:00+00:00,153.51400756835938,153.55299377441406,153.51300048828125,153.52999877929688,0,0.0,0.0
2024-10-29 18:15:00+00:00,153.5330047607422,153.5540008544922,153.47500610351562,153.4969940185547,0,0.0,0.0
2024-10-29 18:20:00+00:00,153.49600219726562,153.50799560546875,153.46299743652344,153.47900390625,0,0.0,0.0
2024-10-29 18:25:00+00:00,153.47999572753906,153.48800659179688,153.45700073242188,153.48500061035156,0,0.0,0.0
2024-10-29 18:30:00+00:00,153.47900390625,153.52200317382812,153.47900390625,153.50799560546875,0,0.0,0.0
2024-10-29 18:35:00+00:00,153.50799560546875,153.53700256347656,153.4969940185547,153.51199340820312,0,0.0,0.0
2024-10-29 18:40:00+00:00,153.50599670410156,153.5189971923828,153.45700073242188,153.47500610351562,0,0.0,0.0
2024-10-29 18:45:00+00:00,153.47500610351562,153.48599243164062,153.3979949951172,153.4010009765625,0,0.0,0.0
2024-10-29 18:50:00+00:00,153.406005859375,153.4459991455078,153.37600708007812,153.3979949951172,0,0.0,0.0
2024-10-29 18:55:00+00:00,153.3990020751953,153.43699645996094,153.3820037841797,153.42599487304688,0,0.0,0.0
2024-10-29 19:00:00+00:00,153.4250030517578,153.42599487304688,153.37100219726562,153.39999389648438,0,0.0,0.0
2024-10-29 19:05:00+00:00,153.3990020751953,153.45799255371094,153.39199829101562,153.4499969482422,0,0.0,0.0
2024-10-29 19:10:00+00:00,153.4459991455078,153.47999572753906,153.42999267578125,153.4669952392578,0,0.0,0.0
2024-10-29 19:15:00+00:00,153.47000122070312,153.4810028076172,153.44400024414062,153.45799255371094,0,0.0,0.0
2024-10-29 19:20:00+00:00,153.4600067138672,153.48699951171875,153.4499969482422,153.48199462890625,0,0.0,0.0
2024-10-29 19:25:00+00:00,153.4810028076172,153.50799560546875,153.46400451660156,153.47799682617188,0,0.0,0.0
2024-10-29 19:30:00+00:00,153.47300720214844,153.49200439453125,153.43699645996094,153.44200134277344,0,0.0,0.0
2024-10-29 19:35:00+00:00,153.44400024414062,153.4669952392578,153.42100524902344,153.4290008544922,0,0.0,0.0
2024-10-29 19:40:00+00:00,153.42799377441406,153.4600067138672,153.4250030517578,153.43800354003906,0,0.0,0.0
2024-10-29 19:45:00+00:00,153.43600463867188,153.45599365234375,153.41400146484375,153.427001953125,0,0.0,0.0
2024-10-29 19:50:00+00:00,153.427001953125,153.4320068359375,153.39199829101562,153.40699768066406,0,0.0,0.0
2024-10-29 19:55:00+00:00,153.41200256347656,153.42599487304688,153.38600158691406,153.42100524902344,0,0.0,0.0
2024-10-29 20:00:00+00:00,153.4250030517578,153.44500732421875,153.4029998779297,153.40899658203125,0,0.0,0.0
2024-10-29 20:05:00+00:00,153.41099548339844,153.4429931640625,153.3820037841797,153.41799926757812,0,0.0,0.0
2024-10-29 20:10:00+00:00,153.41900634765625,153.4290008544922,153.38600158691406,153.40199279785156,0,0.0,0.0
2024-10-29 20:15:00+00:00,153.4040069580078,153.4290008544922,153.39199829101562,153.39599609375,0,0.0,0.0
2024-10-29 20:20:00+00:00,153.40499877929688,153.41299438476562,153.38800048828125,153.4010009765625,0,0.0,0.0
2024-10-29 20:25:00+00:00,153.39700317382812,153.40499877929688,153.38299560546875,153.38400268554688,0,0.0,0.0
2024-10-29 20:30:00+00:00,153.38800048828125,153.39199829101562,153.36700439453125,153.3730010986328,0,0.0,0.0
2024-10-29 20:35:00+00:00,153.3780059814453,153.38499450683594,153.36099243164062,153.3780059814453,0,0.0,0.0
2024-10-29 20:40:00+00:00,153.3730010986328,153.38499450683594,153.33999633789062,153.3509979248047,0,0.0,0.0
2024-10-29 20:45:00+00:00,153.33999633789062,153.36599731445312,153.3249969482422,153.3459930419922,0,0.0,0.0
2024-10-29 20:50:00+00:00,153.32699584960938,153.3679962158203,153.32699584960938,153.36599731445312,0,0.0,0.0
2024-10-29 20:55:00+00:00,153.36000061035156,153.37899780273438,153.3350067138672,153.34100341796875,0,0.0,0.0
2024-10-29 21:00:00+00:00,153.3470001220703,153.40699768066406,153.31399536132812,153.3260040283203,0,0.0,0.0
2024-10-29 21:05:00+00:00,153.33099365234375,153.36399841308594,153.3070068359375,153.35800170898438,0,0.0,0.0
2024-10-29 21:10:00+00:00,153.3090057373047,153.4149932861328,153.3090057373047,153.38299560546875,0,0.0,0.0
2024-10-29 21:15:00+00:00,153.3820037841797,153.39599609375,153.3209991455078,153.3249969482422,0,0.0,0.0
2024-10-29 21:20:00+00:00,153.3260040283203,153.343994140625,153.302001953125,153.3280029296875,0,0.0,0.0
2024-10-29 21:25:00+00:00,153.3159942626953,153.3489990234375,153.302001953125,153.33999633789062,0,0.0,0.0
2024-10-29 21:30:00+00:00,153.35000610351562,153.36900329589844,153.33099365234375,153.35800170898438,0,0.0,0.0
2024-10-29 21:35:00+00:00,153.36099243164062,153.3719940185547,153.33599853515625,153.35899353027344,0,0.0,0.0
2024-10-29 21:40:00+00:00,153.3470001220703,153.35899353027344,153.343994140625,153.35899353027344,0,0.0,0.0
2024-10-29 21:45:00+00:00,153.3459930419922,153.3699951171875,153.34300231933594,153.36599731445312,0,0.0,0.0
2024-10-29 21:50:00+00:00,153.34300231933594,153.38299560546875,153.34300231933594,153.36599731445312,0,0.0,0.0
2024-10-29 21:55:00+00:00,153.35899353027344,153.38299560546875,153.3209991455078,153.33799743652344,0,0.0,0.0
2024-10-29 22:00:00+00:00,153.33599853515625,153.36399841308594,153.31100463867188,153.35400390625,0,0.0,0.0
2024-10-29 22:05:00+00:00,153.35299682617188,153.37899780273438,153.34300231933594,153.36599731445312,0,0.0,0.0
2024-10-29 22:10:00+00:00,153.36900329589844,153.3730010986328,153.35400390625,153.3730010986328,0,0.0,0.0
2024-10-29 22:15:00+00:00,153.36399841308594,153.39100646972656,153.3520050048828,153.36500549316406,0,0.0,0.0
2024-10-29 22:20:00+00:00,153.36500549316406,153.37899780273438,153.3350067138672,153.34300231933594,0,0.0,0.0
2024-10-29 22:25:00+00:00,153.34100341796875,153.35699462890625,153.2729949951172,153.2729949951172,0,0.0,0.0
2024-10-29 22:30:00+00:00,153.2729949951172,153.29299926757812,153.24400329589844,153.2480010986328,0,0.0,0.0
2024-10-29 22:35:00+00:00,153.24600219726562,153.28900146484375,153.19500732421875,153.28199768066406,0,0.0,0.0
2024-10-29 22:40:00+00:00,153.2790069580078,153.29299926757812,153.21600341796875,153.2239990234375,0,0.0,0.0
2024-10-29 22:45:00+00:00,153.23500061035156,153.2729949951172,153.22300720214844,153.26600646972656,0,0.0,0.0
2024-10-29 22:50:00+00:00,153.26800537109375,153.29100036621094,153.26600646972656,153.27999877929688,0,0.0,0.0
2024-10-29 22:55:00+00:00,153.2790069580078,153.2830047607422,153.23199462890625,153.2449951171875,0,0.0,0.0
2024-10-29 23:00:00+00:00,153.2480010986328,153.27000427246094,153.18800354003906,153.1929931640625,0,0.0,0.0
2024-10-29 23:05:00+00:00,153.19500732421875,153.23800659179688,153.19000244140625,153.22900390625,0,0.0,0.0
2024-10-29 23:10:00+00:00,153.22799682617188,153.24200439453125,153.1510009765625,153.1929931640625,0,0.0,0.0
2024-10-29 23:15:00+00:00,153.1929931640625,153.21800231933594,153.17599487304688,153.19400024414062,0,0.0,0.0
2024-10-29 23:20:00+00:00,153.19500732421875,153.24200439453125,153.17300415039062,153.23899841308594,0,0.0,0.0
2024-10-29 23:25:00+00:00,153.23800659179688,153.25,153.19900512695312,153.23699951171875,0,0.0,0.0
2024-10-29 23:30:00+00:00,153.23699951171875,153.25599670410156,153.218994140625,153.2480010986328,0,0.0,0.0
2024-10-29 23:35:00+00:00,153.24600219726562,153.30999755859375,153.23399353027344,153.26400756835938,0,0.0,0.0
2024-10-29 23:40:00+00:00,153.26400756835938,153.31300354003906,153.26100158691406,153.28799438476562,0,0.0,0.0
2024-10-29 23:45:00+00:00,153.28799438476562,153.3520050048828,153.25599670410156,153.32699584960938,0,0.0,0.0
2024-10-29 23:50:00+00:00,153.32699584960938,153.33700561523438,153.27099609375,153.27099609375,0,0.0,0.0
2024-10-29 23:55:00+00:00,153.27200317382812,153.28900146484375,153.2519989013672,153.28500366210938,0,0.0,0.0
2024-10-30 00:00:00+00:00,153.25900268554688,153.28500366210938,153.1840057373047,153.22999572753906,0,0.0,0.0
2024-10-30 00:05:00+00:00,153.22500610351562,153.22799682617188,153.09300231933594,153.13499450683594,0,0.0,0.0
2024-10-30 00:10:00+00:00,153.13400268554688,153.16099548339844,153.0970001220703,153.1280059814453,0,0.0,0.0
2024-10-30 00:15:00+00:00,153.1320037841797,153.13800048828125,153.0679931640625,153.11000061035156,0,0.0,0.0
2024-10-30 00:20:00+00:00,153.10899353027344,153.15499877929688,153.0800018310547,153.11000061035156,0,0.0,0.0
2024-10-30 00:25:00+00:00,153.11000061035156,153.18299865722656,153.08999633789062,153.16799926757812,0,0.0,0.0
2024-10-30 00:30:00+00:00,153.16900634765625,153.1909942626953,153.08799743652344,153.1230010986328,0,0.0,0.0
2024-10-30 00:35:00+00:00,153.1219940185547,153.15899658203125,153.0970001220703,153.11900329589844,0,0.0,0.0
2024-10-30 00:40:00+00:00,153.1199951171875,153.21600341796875,153.11700439453125,153.2100067138672,0,0.0,0.0
2024-10-30 00:45:00+00:00,153.2100067138672,153.2239990234375,153.13999938964844,153.2169952392578,0,0.0,0.0
2024-10-30 00:50:00+00:00,153.2209930419922,153.28700256347656,153.1719970703125,153.27499389648438,0,0.0,0.0
2024-10-30 00:55:00+00:00,153.27099609375,153.30599975585938,153.23899841308594,153.2480010986328,0,0.0,0.0
2024-10-30 01:00:00+00:00,153.24200439453125,153.28799438476562,153.24200439453125,153.27200317382812,0,0.0,0.0
2024-10-30 01:05:00+00:00,153.26100158691406,153.31300354003906,153.2570037841797,153.2729949951172,0,0.0,0.0
2024-10-30 01:10:00+00:00,153.2779998779297,153.29100036621094,153.23800659179688,153.24600219726562,0,0.0,0.0
2024-10-30 01:15:00+00:00,153.2429962158203,153.2550048828125,153.23399353027344,153.2469940185547,0,0.0,0.0
2024-10-30 01:20:00+00:00,153.21099853515625,153.21600341796875,153.13600158691406,153.14199829101562,0,0.0,0.0
2024-10-30 01:25:00+00:00,153.14500427246094,153.15899658203125,153.10499572753906,153.14300537109375,0,0.0,0.0
2024-10-30 01:30:00+00:00,153.13999938964844,153.19700622558594,153.12600708007812,153.18099975585938,0,0.0,0.0
