Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 18:00:00+01:00,149.92599487304688,149.93800354003906,149.86000061035156,149.8730010986328,0,0.0,0.0
2024-10-14 18:15:00+01:00,149.87100219726562,149.89700317382812,149.85299682617188,149.88499450683594,0,0.0,0.0
2024-10-14 18:30:00+01:00,149.88999938964844,149.8939971923828,149.85299682617188,149.85899353027344,0,0.0,0.0
2024-10-14 18:45:00+01:00,149.8560028076172,149.8730010986328,149.84500122070312,149.86900329589844,0,0.0,0.0
2024-10-14 19:00:00+01:00,149.8719940185547,149.8780059814453,149.8280029296875,149.86599731445312,0,0.0,0.0
2024-10-14 19:15:00+01:00,149.86000061035156,149.87399291992188,149.8459930419922,149.86399841308594,0,0.0,0.0
2024-10-14 19:30:00+01:00,149.85800170898438,149.9029998779297,149.85499572753906,149.8939971923828,0,0.0,0.0
2024-10-14 19:45:00+01:00,149.89599609375,149.9149932861328,149.86900329589844,149.9010009765625,0,0.0,0.0
2024-10-14 20:00:00+01:00,149.90199279785156,149.9810028076172,149.70399475097656,149.78799438476562,0,0.0,0.0
2024-10-14 20:15:00+01:00,149.78799438476562,149.79100036621094,149.71299743652344,149.76300048828125,0,0.0,0.0
2024-10-14 20:30:00+01:00,149.76300048828125,149.7899932861328,149.73199462890625,149.781005859375,0,0.0,0.0
2024-10-14 20:45:00+01:00,149.77699279785156,149.7969970703125,149.73500061035156,149.75799560546875,0,0.0,0.0
2024-10-14 21:00:00+01:00,149.76199340820312,149.78599548339844,149.71800231933594,149.7239990234375,0,0.0,0.0
2024-10-14 21:15:00+01:00,149.72500610351562,149.73599243164062,149.71099853515625,149.7270050048828,0,0.0,0.0
2024-10-14 21:30:00+01:00,149.72999572753906,149.74200439453125,149.70399475097656,149.71200561523438,0,0.0,0.0
2024-10-14 21:45:00+01:00,149.71600341796875,149.79299926757812,149.70700073242188,149.73599243164062,0,0.0,0.0
2024-10-14 22:00:00+01:00,149.74600219726562,149.80999755859375,149.70700073242188,149.75599670410156,0,0.0,0.0
2024-10-14 22:15:00+01:00,149.77000427246094,149.81399536132812,149.7449951171875,149.78900146484375,0,0.0,0.0
2024-10-14 22:30:00+01:00,149.77499389648438,149.7989959716797,149.70899963378906,149.75,0,0.0,0.0
2024-10-14 22:45:00+01:00,149.75399780273438,149.7689971923828,149.718994140625,149.7550048828125,0,0.0,0.0
2024-10-14 23:00:00+01:00,149.75399780273438,149.7779998779297,149.70599365234375,149.76300048828125,0,0.0,0.0
2024-10-14 23:15:00+01:00,149.76300048828125,149.78599548339844,149.73699951171875,149.76499938964844,0,0.0,0.0
2024-10-14 23:30:00+01:00,149.76199340820312,149.7790069580078,149.7239990234375,149.7239990234375,0,0.0,0.0
2024-10-14 23:45:00+01:00,149.7310028076172,149.7429962158203,149.7050018310547,149.7259979248047,0,0.0,0.0
2024-10-15 00:00:00+01:00,149.72999572753906,149.83700561523438,149.72300720214844,149.78399658203125,0,0.0,0.0
2024-10-15 00:15:00+01:00,149.78399658203125,149.78900146484375,149.66299438476562,149.69700622558594,0,0.0,0.0
2024-10-15 00:30:00+01:00,149.69900512695312,149.7429962158203,149.6840057373047,149.73599243164062,0,0.0,0.0
2024-10-15 00:45:00+01:00,149.73500061035156,149.75799560546875,149.66400146484375,149.71499633789062,0,0.0,0.0
2024-10-15 01:00:00+01:00,149.71400451660156,149.74400329589844,149.5959930419922,149.68499755859375,0,0.0,0.0
2024-10-15 01:15:00+01:00,149.68299865722656,149.68800354003906,149.57000732421875,149.57400512695312,0,0.0,0.0
2024-10-15 01:30:00+01:00,149.572998046875,149.6820068359375,149.56199645996094,149.59300231933594,0,0.0,0.0
2024-10-15 01:45:00+01:00,149.593994140625,149.625,149.52200317382812,149.5749969482422,0,0.0,0.0
2024-10-15 02:00:00+01:00,149.56900024414062,149.59800720214844,149.51100158691406,149.53900146484375,0,0.0,0.0
2024-10-15 02:15:00+01:00,149.53700256347656,149.5500030517578,149.447998046875,149.47300720214844,0,0.0,0.0
2024-10-15 02:30:00+01:00,149.47000122070312,149.55499267578125,149.43499755859375,149.5030059814453,0,0.0,0.0
2024-10-15 02:45:00+01:00,149.50399780273438,149.54600524902344,149.44900512695312,149.5229949951172,0,0.0,0.0
2024-10-15 03:00:00+01:00,149.5240020751953,149.65199279785156,149.49899291992188,149.63900756835938,0,0.0,0.0
2024-10-15 03:15:00+01:00,149.64100646972656,149.71499633789062,149.6320037841797,149.6580047607422,0,0.0,0.0
2024-10-15 03:30:00+01:00,149.6649932861328,149.6790008544922,149.61599731445312,149.6280059814453,0,0.0,0.0
2024-10-15 03:45:00+01:00,149.6280059814453,149.64700317382812,149.5919952392578,149.61500549316406,0,0.0,0.0
2024-10-15 04:00:00+01:00,149.62100219726562,149.65199279785156,149.56500244140625,149.60000610351562,0,0.0,0.0
2024-10-15 04:15:00+01:00,149.60499572753906,149.68800354003906,149.58799743652344,149.63299560546875,0,0.0,0.0
2024-10-15 04:30:00+01:00,149.63099670410156,149.67300415039062,149.62100219726562,149.66200256347656,0,0.0,0.0
2024-10-15 04:45:00+01:00,149.66299438476562,149.71800231933594,149.63299560546875,149.71099853515625,0,0.0,0.0
2024-10-15 05:00:00+01:00,149.7100067138672,149.7469940185547,149.66000366210938,149.69000244140625,0,0.0,0.0
2024-10-15 05:15:00+01:00,149.68800354003906,149.75,149.6790008544922,149.72799682617188,0,0.0,0.0
2024-10-15 05:30:00+01:00,149.7310028076172,149.75799560546875,149.69200134277344,149.71299743652344,0,0.0,0.0
2024-10-15 05:45:00+01:00,149.71099853515625,149.7259979248047,149.6699981689453,149.67799377441406,0,0.0,0.0
2024-10-15 06:00:00+01:00,149.6739959716797,149.70199584960938,149.58399963378906,149.60400390625,0,0.0,0.0
2024-10-15 06:15:00+01:00,149.56300354003906,149.60499572753906,149.51100158691406,149.51600646972656,0,0.0,0.0
2024-10-15 06:30:00+01:00,149.51600646972656,149.5570068359375,149.43699645996094,149.5229949951172,0,0.0,0.0
2024-10-15 06:45:00+01:00,149.5229949951172,149.63900756835938,149.47900390625,149.63900756835938,0,0.0,0.0
2024-10-15 07:00:00+01:00,149.63999938964844,149.63999938964844,149.47300720214844,149.48399353027344,0,0.0,0.0
2024-10-15 07:15:00+01:00,149.47900390625,149.51699829101562,149.34800720214844,149.41700744628906,0,0.0,0.0
2024-10-15 07:30:00+01:00,149.4149932861328,149.48599243164062,149.32000732421875,149.33700561523438,0,0.0,0.0
2024-10-15 07:45:00+01:00,149.33299255371094,149.375,149.30099487304688,149.3070068359375,0,0.0,0.0
2024-10-15 08:00:00+01:00,149.3070068359375,149.3350067138672,149.17599487304688,149.2969970703125,0,0.0,0.0
2024-10-15 08:15:00+01:00,149.29299926757812,149.29800415039062,149.16600036621094,149.18299865722656,0,0.0,0.0
2024-10-15 08:30:00+01:00,149.1820068359375,149.25599670410156,149.1649932861328,149.24400329589844,0,0.0,0.0
2024-10-15 08:45:00+01:00,149.2429962158203,149.28900146484375,149.19000244140625,149.23399353027344,0,0.0,0.0
2024-10-15 09:00:00+01:00,149.22799682617188,149.2449951171875,149.03799438476562,149.06500244140625,0,0.0,0.0
2024-10-15 09:15:00+01:00,149.0590057373047,149.16900634765625,149.03199768066406,149.16000366210938,0,0.0,0.0
2024-10-15 09:30:00+01:00,149.16400146484375,149.20399475097656,149.12399291992188,149.19900512695312,0,0.0,0.0
2024-10-15 09:45:00+01:00,149.19400024414062,149.20700073242188,149.11300659179688,149.1529998779297,0,0.0,0.0
2024-10-15 10:00:00+01:00,149.14999389648438,149.16799926757812,149.0279998779297,149.0570068359375,0,0.0,0.0
2024-10-15 10:15:00+01:00,149.0540008544922,149.07899475097656,148.97799682617188,149.052001953125,0,0.0,0.0
2024-10-15 10:30:00+01:00,149.05499267578125,149.06500244140625,148.91700744628906,148.9600067138672,0,0.0,0.0
2024-10-15 10:45:00+01:00,148.9600067138672,148.96200561523438,148.84500122070312,148.9040069580078,0,0.0,0.0
2024-10-15 11:00:00+01:00,148.89999389648438,148.9759979248047,148.8719940185547,148.97500610351562,0,0.0,0.0
2024-10-15 11:15:00+01:00,148.97300720214844,149.0850067138672,148.95599365234375,149.0290069580078,0,0.0,0.0
2024-10-15 11:30:00+01:00,149.031005859375,149.1529998779297,149.01600646972656,149.1479949951172,0,0.0,0.0
2024-10-15 11:45:00+01:00,149.1479949951172,149.1840057373047,149.12600708007812,149.1439971923828,0,0.0,0.0
2024-10-15 12:00:00+01:00,149.13900756835938,149.2760009765625,149.13800048828125,149.21600341796875,0,0.0,0.0
2024-10-15 12:15:00+01:00,149.21400451660156,149.29800415039062,149.20700073242188,149.27999877929688,0,0.0,0.0
2024-10-15 12:30:00+01:00,149.27699279785156,149.36500549316406,149.2480010986328,149.35499572753906,0,0.0,0.0
2024-10-15 12:45:00+01:00,149.35499572753906,149.3730010986328,149.31399536132812,149.34800720214844,0,0.0,0.0
2024-10-15 13:00:00+01:00,149.3470001220703,149.41799926757812,149.27200317382812,149.2790069580078,0,0.0,0.0
2024-10-15 13:15:00+01:00,149.27699279785156,149.3280029296875,149.20799255371094,149.281005859375,0,0.0,0.0
2024-10-15 13:30:00+01:00,149.2790069580078,149.2830047607422,148.99600219726562,149.08799743652344,0,0.0,0.0
2024-10-15 13:45:00+01:00,149.08599853515625,149.20799255371094,149.05299377441406,149.0850067138672,0,0.0,0.0
2024-10-15 14:00:00+01:00,149.08299255371094,149.23300170898438,149.0679931640625,149.2050018310547,0,0.0,0.0
2024-10-15 14:15:00+01:00,149.20399475097656,149.2480010986328,149.13400268554688,149.1649932861328,0,0.0,0.0
2024-10-15 14:30:00+01:00,149.1649932861328,149.20399475097656,149.08200073242188,149.14100646972656,0,0.0,0.0
2024-10-15 14:45:00+01:00,149.1439971923828,149.23500061035156,149.11000061035156,149.1840057373047,0,0.0,0.0
2024-10-15 15:00:00+01:00,149.18699645996094,149.343994140625,149.17999267578125,149.3159942626953,0,0.0,0.0
2024-10-15 15:15:00+01:00,149.3179931640625,149.32000732421875,149.16400146484375,149.19700622558594,0,0.0,0.0
2024-10-15 15:30:00+01:00,149.19700622558594,149.19900512695312,148.93299865722656,148.9810028076172,0,0.0,0.0
2024-10-15 15:45:00+01:00,148.97999572753906,149.23300170898438,148.95899963378906,149.2310028076172,0,0.0,0.0
2024-10-15 16:00:00+01:00,149.22799682617188,149.2989959716797,149.16400146484375,149.18600463867188,0,0.0,0.0
2024-10-15 16:15:00+01:00,149.18099975585938,149.27999877929688,149.177001953125,149.2449951171875,0,0.0,0.0
2024-10-15 16:30:00+01:00,149.2429962158203,149.31900024414062,149.23300170898438,149.30099487304688,0,0.0,0.0
2024-10-15 16:45:00+01:00,149.30599975585938,149.3090057373047,149.21400451660156,149.2169952392578,0,0.0,0.0
2024-10-15 17:00:00+01:00,149.2209930419922,149.31199645996094,149.21800231933594,149.25,0,0.0,0.0
2024-10-15 17:15:00+01:00,149.24400329589844,149.38600158691406,149.22999572753906,149.37399291992188,0,0.0,0.0
2024-10-15 17:30:00+01:00,149.37100219726562,149.4810028076172,149.35000610351562,149.45599365234375,0,0.0,0.0
2024-10-15 17:45:00+01:00,149.46299743652344,149.4669952392578,149.3979949951172,149.44900512695312,0,0.0,0.0
2024-10-15 18:00:00+01:00,149.44400024414062,149.52699279785156,149.44400024414062,149.48599243164062,0,0.0,0.0
2024-10-15 18:15:00+01:00,149.48199462890625,149.54400634765625,149.4720001220703,149.51800537109375,0,0.0,0.0
2024-10-15 18:30:00+01:00,149.51800537109375,149.52200317382812,149.45199584960938,149.4759979248047,0,0.0,0.0
2024-10-15 18:45:00+01:00,149.4739990234375,149.5189971923828,149.42100524902344,149.427001953125,0,0.0,0.0
2024-10-15 19:00:00+01:00,149.4320068359375,149.4550018310547,149.34500122070312,149.35499572753906,0,0.0,0.0
2024-10-15 19:15:00+01:00,149.3489990234375,149.3769989013672,149.31199645996094,149.3209991455078,0,0.0,0.0
2024-10-15 19:30:00+01:00,149.32000732421875,149.33200073242188,149.23300170898438,149.28900146484375,0,0.0,0.0
2024-10-15 19:45:00+01:00,149.28900146484375,149.32200622558594,149.24600219726562,149.27699279785156,0,0.0,0.0
2024-10-15 20:00:00+01:00,149.2760009765625,149.29100036621094,149.1820068359375,149.20199584960938,0,0.0,0.0
2024-10-15 20:15:00+01:00,149.2050018310547,149.2259979248047,149.16000366210938,149.1959991455078,0,0.0,0.0
2024-10-15 20:30:00+01:00,149.19900512695312,149.23699951171875,149.16000366210938,149.22900390625,0,0.0,0.0
2024-10-15 20:45:00+01:00,149.2239990234375,149.27200317382812,149.218994140625,149.23899841308594,0,0.0,0.0
2024-10-15 21:00:00+01:00,149.24000549316406,149.24600219726562,149.197998046875,149.23300170898438,0,0.0,0.0
2024-10-15 21:15:00+01:00,149.23300170898438,149.2480010986328,149.20799255371094,149.23800659179688,0,0.0,0.0
2024-10-15 21:30:00+01:00,149.23800659179688,149.24400329589844,149.1959991455078,149.2010040283203,0,0.0,0.0
2024-10-15 21:45:00+01:00,149.20199584960938,149.21600341796875,149.1719970703125,149.18800354003906,0,0.0,0.0
2024-10-15 22:00:00+01:00,149.18600463867188,149.34100341796875,149.1510009765625,149.17599487304688,0,0.0,0.0
2024-10-15 22:15:00+01:00,149.15499877929688,149.1959991455078,149.15199279785156,149.1790008544922,0,0.0,0.0
2024-10-15 22:30:00+01:00,149.1840057373047,149.19900512695312,149.16600036621094,149.19000244140625,0,0.0,0.0
2024-10-15 22:45:00+01:00,149.18899536132812,149.21299743652344,149.156005859375,149.17799377441406,0,0.0,0.0
2024-10-15 23:00:00+01:00,149.1739959716797,149.23899841308594,149.1479949951172,149.22000122070312,0,0.0,0.0
2024-10-15 23:15:00+01:00,149.2220001220703,149.2259979248047,149.19000244140625,149.2010040283203,0,0.0,0.0
2024-10-15 23:30:00+01:00,149.2050018310547,149.25900268554688,149.18800354003906,149.25399780273438,0,0.0,0.0
2024-10-15 23:45:00+01:00,149.2550048828125,149.26100158691406,149.218994140625,149.23300170898438,0,0.0,0.0
2024-10-16 00:00:00+01:00,149.2259979248047,149.32000732421875,149.2239990234375,149.31100463867188,0,0.0,0.0
2024-10-16 00:15:00+01:00,149.30999755859375,149.33799743652344,149.25999450683594,149.26800537109375,0,0.0,0.0
2024-10-16 00:30:00+01:00,149.2689971923828,149.2989959716797,149.2429962158203,149.26499938964844,0,0.0,0.0
2024-10-16 00:45:00+01:00,149.26699829101562,149.2779998779297,149.0659942626953,149.08700561523438,0,0.0,0.0
2024-10-16 01:00:00+01:00,149.08799743652344,149.17300415039062,149.0260009765625,149.11399841308594,0,0.0,0.0
2024-10-16 01:15:00+01:00,149.11099243164062,149.21099853515625,149.0760040283203,149.11000061035156,0,0.0,0.0
2024-10-16 01:30:00+01:00,149.11700439453125,149.16299438476562,149.05599975585938,149.1490020751953,0,0.0,0.0
2024-10-16 01:45:00+01:00,149.1439971923828,149.28500366210938,149.13600158691406,149.2689971923828,0,0.0,0.0
2024-10-16 02:00:00+01:00,149.27000427246094,149.2989959716797,149.2050018310547,149.22300720214844,0,0.0,0.0
2024-10-16 02:15:00+01:00,149.2270050048828,149.24899291992188,149.10699462890625,149.11399841308594,0,0.0,0.0
2024-10-16 02:30:00+01:00,149.11399841308594,149.13900756835938,148.86000061035156,149.0760040283203,0,0.0,0.0
2024-10-16 02:45:00+01:00,149.06900024414062,149.08700561523438,148.9770050048828,149.02699279785156,0,0.0,0.0
2024-10-16 03:00:00+01:00,149.0279998779297,149.09800720214844,148.947998046875,149.0970001220703,0,0.0,0.0
2024-10-16 03:15:00+01:00,149.09500122070312,149.11599731445312,149.0229949951172,149.08799743652344,0,0.0,0.0
2024-10-16 03:30:00+01:00,149.08200073242188,149.10499572753906,149.03199768066406,149.0399932861328,0,0.0,0.0
2024-10-16 03:45:00+01:00,149.04100036621094,149.11300659179688,149.02499389648438,149.08700561523438,0,0.0,0.0
2024-10-16 04:00:00+01:00,149.0850067138672,149.1699981689453,149.0279998779297,149.1490020751953,0,0.0,0.0
2024-10-16 04:15:00+01:00,149.14599609375,149.19900512695312,149.11099243164062,149.1269989013672,0,0.0,0.0
2024-10-16 04:30:00+01:00,149.1230010986328,149.19500732421875,149.0919952392578,149.16600036621094,0,0.0,0.0
2024-10-16 04:45:00+01:00,149.1699981689453,149.2010040283203,149.13999938964844,149.17300415039062,0,0.0,0.0
2024-10-16 05:00:00+01:00,149.16799926757812,149.1739959716797,149.1280059814453,149.16400146484375,0,0.0,0.0
2024-10-16 05:15:00+01:00,149.1649932861328,149.23500061035156,149.1490020751953,149.177001953125,0,0.0,0.0
2024-10-16 05:30:00+01:00,149.1840057373047,149.2689971923828,149.17599487304688,149.2469940185547,0,0.0,0.0
2024-10-16 05:45:00+01:00,149.2519989013672,149.28700256347656,149.23399353027344,149.25999450683594,0,0.0,0.0
2024-10-16 06:00:00+01:00,149.26699829101562,149.2779998779297,149.1840057373047,149.23800659179688,0,0.0,0.0
2024-10-16 06:15:00+01:00,149.23800659179688,149.28500366210938,149.19500732421875,149.2740020751953,0,0.0,0.0
2024-10-16 06:30:00+01:00,149.26800537109375,149.36500549316406,149.26499938964844,149.31500244140625,0,0.0,0.0
2024-10-16 06:45:00+01:00,149.3159942626953,149.37399291992188,149.28799438476562,149.35899353027344,0,0.0,0.0
2024-10-16 07:00:00+01:00,149.36000061035156,149.37399291992188,149.2310028076172,149.25599670410156,0,0.0,0.0
2024-10-16 07:15:00+01:00,149.2570037841797,149.31199645996094,149.1699981689453,149.2530059814453,0,0.0,0.0
2024-10-16 07:30:00+01:00,149.2519989013672,149.3040008544922,149.16400146484375,149.27999877929688,0,0.0,0.0
2024-10-16 07:45:00+01:00,149.281005859375,149.3159942626953,149.2239990234375,149.26699829101562,0,0.0,0.0
2024-10-16 08:00:00+01:00,149.25999450683594,149.29600524902344,149.19500732421875,149.2790069580078,0,0.0,0.0
2024-10-16 08:15:00+01:00,149.2760009765625,149.28700256347656,149.16600036621094,149.177001953125,0,0.0,0.0
2024-10-16 08:30:00+01:00,149.1739959716797,149.41099548339844,149.16200256347656,149.38999938964844,0,0.0,0.0
2024-10-16 08:45:00+01:00,149.3939971923828,149.48800659179688,149.38499450683594,149.4510040283203,0,0.0,0.0
2024-10-16 09:00:00+01:00,149.44700622558594,149.4600067138672,149.343994140625,149.3699951171875,0,0.0,0.0
2024-10-16 09:15:00+01:00,149.375,149.38800048828125,149.30299377441406,149.36500549316406,0,0.0,0.0
2024-10-16 09:30:00+01:00,149.36300659179688,149.4219970703125,149.35899353027344,149.4029998779297,0,0.0,0.0
2024-10-16 09:45:00+01:00,149.40199279785156,149.49000549316406,149.38900756835938,149.46299743652344,0,0.0,0.0
2024-10-16 10:00:00+01:00,149.4600067138672,149.4709930419922,149.36399841308594,149.39100646972656,0,0.0,0.0
2024-10-16 10:15:00+01:00,149.39300537109375,149.40499877929688,149.31199645996094,149.36199951171875,0,0.0,0.0
2024-10-16 10:30:00+01:00,149.36199951171875,149.4010009765625,149.2519989013672,149.2740020751953,0,0.0,0.0
2024-10-16 10:45:00+01:00,149.26800537109375,149.2779998779297,149.17599487304688,149.2760009765625,0,0.0,0.0
2024-10-16 11:00:00+01:00,149.26800537109375,149.28700256347656,149.2100067138672,149.25,0,0.0,0.0
2024-10-16 11:15:00+01:00,149.2530059814453,149.34300231933594,149.25,149.33200073242188,0,0.0,0.0
2024-10-16 11:30:00+01:00,149.33799743652344,149.39100646972656,149.31100463867188,149.37899780273438,0,0.0,0.0
2024-10-16 11:45:00+01:00,149.3780059814453,149.38900756835938,149.3260040283203,149.3820037841797,0,0.0,0.0
2024-10-16 12:00:00+01:00,149.38099670410156,149.42100524902344,149.3459930419922,149.41299438476562,0,0.0,0.0
2024-10-16 12:15:00+01:00,149.41200256347656,149.4219970703125,149.31900024414062,149.32400512695312,0,0.0,0.0
2024-10-16 12:30:00+01:00,149.322998046875,149.32400512695312,149.24200439453125,149.31700134277344,0,0.0,0.0
2024-10-16 12:45:00+01:00,149.31100463867188,149.31900024414062,149.1439971923828,149.1719970703125,0,0.0,0.0
2024-10-16 13:00:00+01:00,149.17300415039062,149.2310028076172,149.13900756835938,149.18699645996094,0,0.0,0.0
