Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 01:45:00+01:00,1.0863661766052246,1.0868383646011353,1.0863661766052246,1.0866022109985352,0,0.0,0.0
2024-10-17 02:00:00+01:00,1.0866022109985352,1.0866022109985352,1.0864840745925903,1.0864840745925903,0,0.0,0.0
2024-10-17 02:15:00+01:00,1.0866022109985352,1.0866022109985352,1.0862481594085693,1.0863661766052246,0,0.0,0.0
2024-10-17 02:30:00+01:00,1.0863661766052246,1.0866022109985352,1.0862481594085693,1.0866022109985352,0,0.0,0.0
2024-10-17 02:45:00+01:00,1.0866022109985352,1.0866022109985352,1.0864840745925903,1.0864840745925903,0,0.0,0.0
2024-10-17 03:00:00+01:00,1.0866022109985352,1.0868383646011353,1.0866022109985352,1.0866022109985352,0,0.0,0.0
2024-10-17 03:15:00+01:00,1.0864840745925903,1.0864840745925903,1.0862481594085693,1.0863661766052246,0,0.0,0.0
2024-10-17 03:30:00+01:00,1.0863661766052246,1.0863661766052246,1.0862481594085693,1.0863661766052246,0,0.0,0.0
2024-10-17 03:45:00+01:00,1.0863661766052246,1.0864840745925903,1.0863661766052246,1.0864840745925903,0,0.0,0.0
2024-10-17 04:00:00+01:00,1.0864840745925903,1.0864840745925903,1.086130142211914,1.086130142211914,0,0.0,0.0
2024-10-17 04:15:00+01:00,1.086130142211914,1.086130142211914,1.0856584310531616,1.0856584310531616,0,0.0,0.0
2024-10-17 04:30:00+01:00,1.0856584310531616,1.0856584310531616,1.0854227542877197,1.0854227542877197,0,0.0,0.0
2024-10-17 04:45:00+01:00,1.0855406522750854,1.0856584310531616,1.0854227542877197,1.0856584310531616,0,0.0,0.0
2024-10-17 05:00:00+01:00,1.0856584310531616,1.0857763290405273,1.0855406522750854,1.0857763290405273,0,0.0,0.0
2024-10-17 05:15:00+01:00,1.0857763290405273,1.085894227027893,1.0857763290405273,1.085894227027893,0,0.0,0.0
2024-10-17 05:30:00+01:00,1.0857763290405273,1.085894227027893,1.0856584310531616,1.0857763290405273,0,0.0,0.0
2024-10-17 05:45:00+01:00,1.0857763290405273,1.0857763290405273,1.0856584310531616,1.0856584310531616,0,0.0,0.0
2024-10-17 06:00:00+01:00,1.0855406522750854,1.0856584310531616,1.0855406522750854,1.0856584310531616,0,0.0,0.0
2024-10-17 06:15:00+01:00,1.0856584310531616,1.085894227027893,1.0856584310531616,1.0857763290405273,0,0.0,0.0
2024-10-17 06:30:00+01:00,1.0857763290405273,1.0857763290405273,1.0856584310531616,1.0856584310531616,0,0.0,0.0
2024-10-17 06:45:00+01:00,1.0856584310531616,1.0857763290405273,1.0855406522750854,1.0856584310531616,0,0.0,0.0
2024-10-17 07:00:00+01:00,1.0855406522750854,1.0856584310531616,1.0854227542877197,1.0855406522750854,0,0.0,0.0
2024-10-17 07:15:00+01:00,1.0855406522750854,1.0856584310531616,1.0855406522750854,1.0856584310531616,0,0.0,0.0
2024-10-17 07:30:00+01:00,1.0856584310531616,1.086130142211914,1.0856584310531616,1.0860122442245483,0,0.0,0.0
2024-10-17 07:45:00+01:00,1.0860122442245483,1.086130142211914,1.0853049755096436,1.0853049755096436,0,0.0,0.0
2024-10-17 08:00:00+01:00,1.0853049755096436,1.0856584310531616,1.0851871967315674,1.0854227542877197,0,0.0,0.0
2024-10-17 08:15:00+01:00,1.0855406522750854,1.0857763290405273,1.0851871967315674,1.0855406522750854,0,0.0,0.0
2024-10-17 08:30:00+01:00,1.0856584310531616,1.0860122442245483,1.0856584310531616,1.0856584310531616,0,0.0,0.0
2024-10-17 08:45:00+01:00,1.0856584310531616,1.0857763290405273,1.0854227542877197,1.0857763290405273,0,0.0,0.0
2024-10-17 09:00:00+01:00,1.0857763290405273,1.085894227027893,1.0855406522750854,1.0857763290405273,0,0.0,0.0
2024-10-17 09:15:00+01:00,1.085894227027893,1.085894227027893,1.0855406522750854,1.0857763290405273,0,0.0,0.0
2024-10-17 09:30:00+01:00,1.0857763290405273,1.0857763290405273,1.0853049755096436,1.0853049755096436,0,0.0,0.0
2024-10-17 09:45:00+01:00,1.0853049755096436,1.0855406522750854,1.0853049755096436,1.0855406522750854,0,0.0,0.0
2024-10-17 10:00:00+01:00,1.0854227542877197,1.0857763290405273,1.0854227542877197,1.0856584310531616,0,0.0,0.0
2024-10-17 10:15:00+01:00,1.0856584310531616,1.0856584310531616,1.0854227542877197,1.0854227542877197,0,0.0,0.0
2024-10-17 10:30:00+01:00,1.0855406522750854,1.0864840745925903,1.0855406522750854,1.0863661766052246,0,0.0,0.0
2024-10-17 10:45:00+01:00,1.0863661766052246,1.0863661766052246,1.0860122442245483,1.086130142211914,0,0.0,0.0
2024-10-17 11:00:00+01:00,1.0863661766052246,1.0863661766052246,1.086130142211914,1.0862481594085693,0,0.0,0.0
2024-10-17 11:15:00+01:00,1.0862481594085693,1.0866022109985352,1.0862481594085693,1.0864840745925903,0,0.0,0.0
2024-10-17 11:30:00+01:00,1.0864840745925903,1.0866022109985352,1.0863661766052246,1.0866022109985352,0,0.0,0.0
2024-10-17 11:45:00+01:00,1.0864840745925903,1.08672034740448,1.0863661766052246,1.08672034740448,0,0.0,0.0
2024-10-17 12:00:00+01:00,1.0868383646011353,1.087074637413025,1.08672034740448,1.087074637413025,0,0.0,0.0
2024-10-17 12:15:00+01:00,1.08695650100708,1.087074637413025,1.0868383646011353,1.08695650100708,0,0.0,0.0
2024-10-17 12:30:00+01:00,1.08695650100708,1.087074637413025,1.0868383646011353,1.0868383646011353,0,0.0,0.0
2024-10-17 12:45:00+01:00,1.0868383646011353,1.08695650100708,1.0866022109985352,1.0866022109985352,0,0.0,0.0
2024-10-17 13:00:00+01:00,1.0866022109985352,1.0868383646011353,1.0864840745925903,1.0864840745925903,0,0.0,0.0
2024-10-17 13:15:00+01:00,1.0866022109985352,1.087074637413025,1.0864840745925903,1.0868383646011353,0,0.0,0.0
2024-10-17 13:30:00+01:00,1.0853049755096436,1.0853049755096436,1.0836584568023682,1.0847163200378418,0,0.0,0.0
2024-10-17 13:45:00+01:00,1.084481120109558,1.0851871967315674,1.084481120109558,1.0845986604690552,0,0.0,0.0
2024-10-17 14:00:00+01:00,1.084481120109558,1.0847163200378418,1.0817828178405762,1.0822510719299316,0,0.0,0.0
2024-10-17 14:15:00+01:00,1.0822510719299316,1.0830715894699097,1.081548810005188,1.0816657543182373,0,0.0,0.0
2024-10-17 14:30:00+01:00,1.0816657543182373,1.0834236145019531,1.081548810005188,1.0833063125610352,0,0.0,0.0
2024-10-17 14:45:00+01:00,1.0835410356521606,1.0837758779525757,1.0827198028564453,1.0835410356521606,0,0.0,0.0
2024-10-17 15:00:00+01:00,1.0836584568023682,1.0836584568023682,1.0824854373931885,1.0827198028564453,0,0.0,0.0
2024-10-17 15:15:00+01:00,1.0828369855880737,1.0829542875289917,1.0821340084075928,1.0824854373931885,0,0.0,0.0
2024-10-17 15:30:00+01:00,1.08236825466156,1.0824854373931885,1.0817828178405762,1.0824854373931885,0,0.0,0.0
2024-10-17 15:45:00+01:00,1.08236825466156,1.0830715894699097,1.08236825466156,1.0830715894699097,0,0.0,0.0
2024-10-17 16:00:00+01:00,1.0830715894699097,1.0834236145019531,1.0830715894699097,1.0834236145019531,0,0.0,0.0
2024-10-17 16:15:00+01:00,1.0830715894699097,1.0840108394622803,1.0827198028564453,1.0840108394622803,0,0.0,0.0
2024-10-17 16:30:00+01:00,1.0838934183120728,1.0842459201812744,1.0838934183120728,1.0838934183120728,0,0.0,0.0
2024-10-17 16:45:00+01:00,1.0840108394622803,1.0841283798217773,1.0838934183120728,1.0838934183120728,0,0.0,0.0
2024-10-17 17:00:00+01:00,1.0840108394622803,1.0840108394622803,1.0830715894699097,1.0830715894699097,0,0.0,0.0
2024-10-17 17:15:00+01:00,1.0831888914108276,1.0831888914108276,1.0827198028564453,1.0828369855880737,0,0.0,0.0
2024-10-17 17:30:00+01:00,1.0828369855880737,1.0828369855880737,1.082602620124817,1.0827198028564453,0,0.0,0.0
2024-10-17 17:45:00+01:00,1.0828369855880737,1.0829542875289917,1.0827198028564453,1.0828369855880737,0,0.0,0.0
2024-10-17 18:00:00+01:00,1.0829542875289917,1.0830715894699097,1.0828369855880737,1.0828369855880737,0,0.0,0.0
2024-10-17 18:15:00+01:00,1.0828369855880737,1.0828369855880737,1.082602620124817,1.082602620124817,0,0.0,0.0
2024-10-17 18:30:00+01:00,1.082602620124817,1.0827198028564453,1.08236825466156,1.0827198028564453,0,0.0,0.0
2024-10-17 18:45:00+01:00,1.082602620124817,1.0830715894699097,1.082602620124817,1.0828369855880737,0,0.0,0.0
2024-10-17 19:00:00+01:00,1.0828369855880737,1.0829542875289917,1.0828369855880737,1.0829542875289917,0,0.0,0.0
2024-10-17 19:15:00+01:00,1.0829542875289917,1.0830715894699097,1.0828369855880737,1.0830715894699097,0,0.0,0.0
2024-10-17 19:30:00+01:00,1.0829542875289917,1.0834236145019531,1.0828369855880737,1.0831888914108276,0,0.0,0.0
2024-10-17 19:45:00+01:00,1.0831888914108276,1.0831888914108276,1.0828369855880737,1.0828369855880737,0,0.0,0.0
2024-10-17 20:00:00+01:00,1.0827198028564453,1.0830715894699097,1.0827198028564453,1.0829542875289917,0,0.0,0.0
2024-10-17 20:15:00+01:00,1.0829542875289917,1.0830715894699097,1.0828369855880737,1.0829542875289917,0,0.0,0.0
2024-10-17 20:30:00+01:00,1.0829542875289917,1.0830715894699097,1.0829542875289917,1.0830715894699097,0,0.0,0.0
2024-10-17 20:45:00+01:00,1.0830715894699097,1.0831888914108276,1.0830715894699097,1.0830715894699097,0,0.0,0.0
2024-10-17 21:00:00+01:00,1.0830715894699097,1.0833063125610352,1.0830715894699097,1.0830715894699097,0,0.0,0.0
2024-10-17 21:15:00+01:00,1.0830715894699097,1.0830715894699097,1.0830715894699097,1.0830715894699097,0,0.0,0.0
2024-10-17 21:30:00+01:00,1.0831888914108276,1.0833063125610352,1.0831888914108276,1.0833063125610352,0,0.0,0.0
2024-10-17 21:45:00+01:00,1.0834236145019531,1.0834236145019531,1.0833063125610352,1.0833063125610352,0,0.0,0.0
2024-10-17 22:00:00+01:00,1.0833063125610352,1.0837758779525757,1.0831888914108276,1.0833063125610352,0,0.0,0.0
2024-10-17 22:15:00+01:00,1.0833063125610352,1.0836584568023682,1.0830715894699097,1.0833063125610352,0,0.0,0.0
2024-10-17 22:30:00+01:00,1.0834236145019531,1.0835410356521606,1.0834236145019531,1.0834236145019531,0,0.0,0.0
2024-10-17 22:45:00+01:00,1.0834236145019531,1.0836584568023682,1.0834236145019531,1.0836584568023682,0,0.0,0.0
2024-10-17 23:00:00+01:00,1.0834236145019531,1.0835410356521606,1.0834236145019531,1.0834236145019531,0,0.0,0.0
2024-10-17 23:15:00+01:00,1.0834236145019531,1.0835410356521606,1.0834236145019531,1.0834236145019531,0,0.0,0.0
2024-10-17 23:30:00+01:00,1.0834236145019531,1.0835410356521606,1.0834236145019531,1.0834236145019531,0,0.0,0.0
2024-10-17 23:45:00+01:00,1.0834236145019531,1.0834236145019531,1.0833063125610352,1.0833063125610352,0,0.0,0.0
2024-10-18 00:00:00+01:00,1.0831888914108276,1.0831888914108276,1.0830715894699097,1.0830715894699097,0,0.0,0.0
2024-10-18 00:15:00+01:00,1.0830715894699097,1.0831888914108276,1.0830715894699097,1.0830715894699097,0,0.0,0.0
2024-10-18 00:30:00+01:00,1.0830715894699097,1.0830715894699097,1.0828369855880737,1.0829542875289917,0,0.0,0.0
2024-10-18 00:45:00+01:00,1.0830715894699097,1.0833063125610352,1.0830715894699097,1.0831888914108276,0,0.0,0.0
2024-10-18 01:00:00+01:00,1.0831888914108276,1.0834236145019531,1.0830715894699097,1.0833063125610352,0,0.0,0.0
2024-10-18 01:15:00+01:00,1.0833063125610352,1.0834236145019531,1.0830715894699097,1.0830715894699097,0,0.0,0.0
2024-10-18 01:30:00+01:00,1.0830715894699097,1.0833063125610352,1.0830715894699097,1.0833063125610352,0,0.0,0.0
2024-10-18 01:45:00+01:00,1.0833063125610352,1.0835410356521606,1.0833063125610352,1.0833063125610352,0,0.0,0.0
2024-10-18 02:00:00+01:00,1.0831888914108276,1.0835410356521606,1.0830715894699097,1.0835410356521606,0,0.0,0.0
2024-10-18 02:15:00+01:00,1.0834236145019531,1.0835410356521606,1.0833063125610352,1.0834236145019531,0,0.0,0.0
2024-10-18 02:30:00+01:00,1.0834236145019531,1.0835410356521606,1.0834236145019531,1.0835410356521606,0,0.0,0.0
2024-10-18 02:45:00+01:00,1.0836584568023682,1.0838934183120728,1.0835410356521606,1.0837758779525757,0,0.0,0.0
2024-10-18 03:00:00+01:00,1.0837758779525757,1.0840108394622803,1.0836584568023682,1.0836584568023682,0,0.0,0.0
2024-10-18 03:15:00+01:00,1.0836584568023682,1.0837758779525757,1.0836584568023682,1.0836584568023682,0,0.0,0.0
2024-10-18 03:30:00+01:00,1.0837758779525757,1.0842459201812744,1.0837758779525757,1.0841283798217773,0,0.0,0.0
2024-10-18 03:45:00+01:00,1.0841283798217773,1.0842459201812744,1.0840108394622803,1.0841283798217773,0,0.0,0.0
2024-10-18 04:00:00+01:00,1.0841283798217773,1.0842459201812744,1.0840108394622803,1.0841283798217773,0,0.0,0.0
2024-10-18 04:15:00+01:00,1.0840108394622803,1.0841283798217773,1.0840108394622803,1.0841283798217773,0,0.0,0.0
2024-10-18 04:30:00+01:00,1.0841283798217773,1.0841283798217773,1.0840108394622803,1.0841283798217773,0,0.0,0.0
2024-10-18 04:45:00+01:00,1.0841283798217773,1.0841283798217773,1.0840108394622803,1.0841283798217773,0,0.0,0.0
2024-10-18 05:00:00+01:00,1.0842459201812744,1.0842459201812744,1.0841283798217773,1.0841283798217773,0,0.0,0.0
2024-10-18 05:15:00+01:00,1.0841283798217773,1.0842459201812744,1.0841283798217773,1.0842459201812744,0,0.0,0.0
2024-10-18 05:30:00+01:00,1.0842459201812744,1.0843634605407715,1.0842459201812744,1.0843634605407715,0,0.0,0.0
2024-10-18 05:45:00+01:00,1.0843634605407715,1.0843634605407715,1.0842459201812744,1.0842459201812744,0,0.0,0.0
2024-10-18 06:00:00+01:00,1.0843634605407715,1.084481120109558,1.0843634605407715,1.084481120109558,0,0.0,0.0
2024-10-18 06:15:00+01:00,1.084481120109558,1.084481120109558,1.0841283798217773,1.0842459201812744,0,0.0,0.0
2024-10-18 06:30:00+01:00,1.0842459201812744,1.0843634605407715,1.0842459201812744,1.0843634605407715,0,0.0,0.0
2024-10-18 06:45:00+01:00,1.0843634605407715,1.0847163200378418,1.0843634605407715,1.0847163200378418,0,0.0,0.0
2024-10-18 07:00:00+01:00,1.084481120109558,1.084481120109558,1.0841283798217773,1.0841283798217773,0,0.0,0.0
2024-10-18 07:15:00+01:00,1.0842459201812744,1.0848339796066284,1.0842459201812744,1.0848339796066284,0,0.0,0.0
2024-10-18 07:30:00+01:00,1.0848339796066284,1.0850694179534912,1.0847163200378418,1.0848339796066284,0,0.0,0.0
2024-10-18 07:45:00+01:00,1.0845986604690552,1.0849517583847046,1.0845986604690552,1.0848339796066284,0,0.0,0.0
2024-10-18 08:00:00+01:00,1.0845986604690552,1.0845986604690552,1.0841283798217773,1.0841283798217773,0,0.0,0.0
2024-10-18 08:15:00+01:00,1.084481120109558,1.0845986604690552,1.0840108394622803,1.0841283798217773,0,0.0,0.0
2024-10-18 08:30:00+01:00,1.0841283798217773,1.0842459201812744,1.0840108394622803,1.0841283798217773,0,0.0,0.0
2024-10-18 08:45:00+01:00,1.0841283798217773,1.0847163200378418,1.0841283798217773,1.0845986604690552,0,0.0,0.0
2024-10-18 09:00:00+01:00,1.084481120109558,1.0848339796066284,1.084481120109558,1.0847163200378418,0,0.0,0.0
2024-10-18 09:15:00+01:00,1.0847163200378418,1.0849517583847046,1.0845986604690552,1.0848339796066284,0,0.0,0.0
2024-10-18 09:30:00+01:00,1.0845986604690552,1.0845986604690552,1.0840108394622803,1.0840108394622803,0,0.0,0.0
2024-10-18 09:45:00+01:00,1.0837758779525757,1.0842459201812744,1.0837758779525757,1.0841283798217773,0,0.0,0.0
2024-10-18 10:00:00+01:00,1.0840108394622803,1.0847163200378418,1.0840108394622803,1.0847163200378418,0,0.0,0.0
2024-10-18 10:15:00+01:00,1.0848339796066284,1.0848339796066284,1.0838934183120728,1.0838934183120728,0,0.0,0.0
2024-10-18 10:30:00+01:00,1.0838934183120728,1.0840108394622803,1.0837758779525757,1.0838934183120728,0,0.0,0.0
2024-10-18 10:45:00+01:00,1.0837758779525757,1.0847163200378418,1.0837758779525757,1.0847163200378418,0,0.0,0.0
2024-10-18 11:00:00+01:00,1.0848339796066284,1.0848339796066284,1.0842459201812744,1.0843634605407715,0,0.0,0.0
2024-10-18 11:15:00+01:00,1.084481120109558,1.0847163200378418,1.084481120109558,1.0845986604690552,0,0.0,0.0
2024-10-18 11:30:00+01:00,1.0845986604690552,1.0849517583847046,1.0845986604690552,1.0849517583847046,0,0.0,0.0
2024-10-18 11:45:00+01:00,1.0849517583847046,1.0850694179534912,1.0848339796066284,1.0848339796066284,0,0.0,0.0
2024-10-18 12:00:00+01:00,1.0848339796066284,1.0848339796066284,1.0845986604690552,1.0845986604690552,0,0.0,0.0
2024-10-18 12:15:00+01:00,1.0845986604690552,1.0848339796066284,1.084481120109558,1.0848339796066284,0,0.0,0.0
2024-10-18 12:30:00+01:00,1.0847163200378418,1.0851871967315674,1.0847163200378418,1.0849517583847046,0,0.0,0.0
2024-10-18 12:45:00+01:00,1.0850694179534912,1.0854227542877197,1.0849517583847046,1.0850694179534912,0,0.0,0.0
2024-10-18 13:00:00+01:00,1.0851871967315674,1.0853049755096436,1.0850694179534912,1.0853049755096436,0,0.0,0.0
2024-10-18 13:15:00+01:00,1.0853049755096436,1.0853049755096436,1.0850694179534912,1.0850694179534912,0,0.0,0.0
2024-10-18 13:30:00+01:00,1.0851871967315674,1.0862481594085693,1.0851871967315674,1.0856584310531616,0,0.0,0.0
2024-10-18 13:45:00+01:00,1.0857763290405273,1.0862481594085693,1.0857763290405273,1.0862481594085693,0,0.0,0.0
2024-10-18 14:00:00+01:00,1.0862481594085693,1.0866022109985352,1.0862481594085693,1.0863661766052246,0,0.0,0.0
2024-10-18 14:15:00+01:00,1.0862481594085693,1.0863661766052246,1.086130142211914,1.0863661766052246,0,0.0,0.0
2024-10-18 14:30:00+01:00,1.0864840745925903,1.0864840745925903,1.085894227027893,1.085894227027893,0,0.0,0.0
2024-10-18 14:45:00+01:00,1.085894227027893,1.085894227027893,1.0854227542877197,1.085894227027893,0,0.0,0.0
2024-10-18 15:00:00+01:00,1.086130142211914,1.0863661766052246,1.0860122442245483,1.0862481594085693,0,0.0,0.0
2024-10-18 15:15:00+01:00,1.0864840745925903,1.0866022109985352,1.0862481594085693,1.0863661766052246,0,0.0,0.0
2024-10-18 15:30:00+01:00,1.0862481594085693,1.0863661766052246,1.086130142211914,1.0862481594085693,0,0.0,0.0
2024-10-18 15:45:00+01:00,1.0862481594085693,1.0862481594085693,1.085894227027893,1.0860122442245483,0,0.0,0.0
2024-10-18 16:00:00+01:00,1.086130142211914,1.0862481594085693,1.0860122442245483,1.0862481594085693,0,0.0,0.0
2024-10-18 16:15:00+01:00,1.086130142211914,1.0862481594085693,1.0857763290405273,1.0862481594085693,0,0.0,0.0
2024-10-18 16:30:00+01:00,1.0862481594085693,1.0862481594085693,1.0857763290405273,1.0857763290405273,0,0.0,0.0
2024-10-18 16:45:00+01:00,1.0856584310531616,1.085894227027893,1.0856584310531616,1.0856584310531616,0,0.0,0.0
2024-10-18 17:00:00+01:00,1.0856584310531616,1.0860122442245483,1.0855406522750854,1.0860122442245483,0,0.0,0.0
2024-10-18 17:15:00+01:00,1.0860122442245483,1.0866022109985352,1.0860122442245483,1.0866022109985352,0,0.0,0.0
2024-10-18 17:30:00+01:00,1.0866022109985352,1.08695650100708,1.0863661766052246,1.08695650100708,0,0.0,0.0
2024-10-18 17:45:00+01:00,1.08695650100708,1.087074637413025,1.08672034740448,1.08695650100708,0,0.0,0.0
2024-10-18 18:00:00+01:00,1.0868383646011353,1.0868383646011353,1.0866022109985352,1.08672034740448,0,0.0,0.0
2024-10-18 18:15:00+01:00,1.08672034740448,1.08672034740448,1.0864840745925903,1.0864840745925903,0,0.0,0.0
2024-10-18 18:30:00+01:00,1.0864840745925903,1.0866022109985352,1.0862481594085693,1.0862481594085693,0,0.0,0.0
2024-10-18 18:45:00+01:00,1.0863661766052246,1.0864840745925903,1.0862481594085693,1.0864840745925903,0,0.0,0.0
2024-10-18 19:00:00+01:00,1.0864840745925903,1.0866022109985352,1.0864840745925903,1.0864840745925903,0,0.0,0.0
2024-10-18 19:15:00+01:00,1.0864840745925903,1.08672034740448,1.0864840745925903,1.08672034740448,0,0.0,0.0
2024-10-18 19:30:00+01:00,1.08672034740448,1.08672034740448,1.0864840745925903,1.0866022109985352,0,0.0,0.0
2024-10-18 19:45:00+01:00,1.08672034740448,1.087074637413025,1.08672034740448,1.0868383646011353,0,0.0,0.0
2024-10-18 20:00:00+01:00,1.0868383646011353,1.0868383646011353,1.0866022109985352,1.0866022109985352,0,0.0,0.0
2024-10-18 20:15:00+01:00,1.0866022109985352,1.0868383646011353,1.0866022109985352,1.0868383646011353,0,0.0,0.0
2024-10-18 20:30:00+01:00,1.08672034740448,1.0868383646011353,1.0866022109985352,1.08672034740448,0,0.0,0.0
2024-10-18 20:45:00+01:00,1.08672034740448,1.0868383646011353,1.08672034740448,1.08672034740448,0,0.0,0.0
2024-10-18 21:00:00+01:00,1.0866022109985352,1.08695650100708,1.0866022109985352,1.08695650100708,0,0.0,0.0
2024-10-18 21:15:00+01:00,1.08695650100708,1.0871928930282593,1.08695650100708,1.0871928930282593,0,0.0,0.0
2024-10-18 21:30:00+01:00,1.0871928930282593,1.087311029434204,1.08695650100708,1.087074637413025,0,0.0,0.0
2024-10-18 21:45:00+01:00,1.087074637413025,1.087074637413025,1.08695650100708,1.087074637413025,0,0.0,0.0
2024-10-18 22:00:00+01:00,1.08695650100708,1.08695650100708,1.08695650100708,1.08695650100708,0,0.0,0.0
2024-10-18 22:15:00+01:00,1.08695650100708,1.08695650100708,1.08695650100708,1.08695650100708,0,0.0,0.0
2024-10-21 00:00:00+01:00,1.0871928930282593,1.087311029434204,1.087074637413025,1.0871928930282593,0,0.0,0.0
2024-10-21 00:15:00+01:00,1.0871928930282593,1.0871928930282593,1.08695650100708,1.08695650100708,0,0.0,0.0
