Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 16:00:00+00:00,0.6537357568740845,0.6541506052017212,0.6536588668823242,0.6538682579994202,0,0.0,0.0
2024-03-25 17:00:00+00:00,0.6538512110710144,0.6542361974716187,0.6536502838134766,0.6539409756660461,0,0.0,0.0
2024-03-25 18:00:00+00:00,0.6539708971977234,0.6541934013366699,0.6538982391357422,0.6538982391357422,0,0.0,0.0
2024-03-25 19:00:00+00:00,0.6539281606674194,0.6541506052017212,0.6536973118782043,0.6538383364677429,0,0.0,0.0
2024-03-25 20:00:00+00:00,0.6538383364677429,0.6542361974716187,0.6538212895393372,0.6541805267333984,0,0.0,0.0
2024-03-25 21:00:00+00:00,0.6541934013366699,0.6544802188873291,0.6538512110710144,0.6542062163352966,0,0.0,0.0
2024-03-25 22:00:00+00:00,0.6543388962745667,0.6543645858764648,0.6539666652679443,0.6539666652679443,0,0.0,0.0
2024-03-25 23:00:00+00:00,0.6540650129318237,0.6541506052017212,0.6537186503410339,0.6539281606674194,0,0.0,0.0
2024-03-26 00:00:00+00:00,0.654022216796875,0.6545788049697876,0.6536973118782043,0.6544203162193298,0,0.0,0.0
2024-03-26 01:00:00+00:00,0.6545788049697876,0.6554368734359741,0.6542789936065674,0.6548702716827393,0,0.0,0.0
2024-03-26 02:00:00+00:00,0.6549646258354187,0.6553938984870911,0.6545187830924988,0.6546387672424316,0,0.0,0.0
2024-03-26 03:00:00+00:00,0.6547930836677551,0.6550504565238953,0.6532105207443237,0.6535093188285828,0,0.0,0.0
2024-03-26 04:00:00+00:00,0.6536802053451538,0.6541934013366699,0.6534410119056702,0.6538896560668945,0,0.0,0.0
2024-03-26 05:00:00+00:00,0.6539367437362671,0.6543645858764648,0.6537870764732361,0.6540094017982483,0,0.0,0.0
2024-03-26 06:00:00+00:00,0.6541934013366699,0.6548788547515869,0.6540307998657227,0.6545873284339905,0,0.0,0.0
2024-03-26 07:00:00+00:00,0.6547073125839233,0.6548359990119934,0.6538297533988953,0.6539708971977234,0,0.0,0.0
2024-03-26 08:00:00+00:00,0.6541506052017212,0.6544930934906006,0.653628945350647,0.6543688774108887,0,0.0,0.0
2024-03-26 09:00:00+00:00,0.6544930934906006,0.6556947231292725,0.6543303728103638,0.6552993655204773,0,0.0,0.0
2024-03-26 10:00:00+00:00,0.6554368734359741,0.6561249494552612,0.6552565097808838,0.655707597732544,0,0.0,0.0
2024-03-26 11:00:00+00:00,0.6558666825294495,0.6560819149017334,0.655376672744751,0.655376672744751,0,0.0,0.0
2024-03-26 12:00:00+00:00,0.6553681492805481,0.6555227637290955,0.6545873284339905,0.6549388766288757,0,0.0,0.0
2024-03-26 13:00:00+00:00,0.6548960208892822,0.6554368734359741,0.6540693044662476,0.6546687483787537,0,0.0,0.0
2024-03-26 14:00:00+00:00,0.6544759273529053,0.6548788547515869,0.6533470749855042,0.6537699699401855,0,0.0,0.0
2024-03-26 15:00:00+00:00,0.6537784934043884,0.6542789936065674,0.6533684730529785,0.6536973118782043,0,0.0,0.0
2024-03-26 16:00:00+00:00,0.6536802053451538,0.6541934013366699,0.6535606384277344,0.6537656784057617,0,0.0,0.0
2024-03-26 17:00:00+00:00,0.6537570953369141,0.6542361974716187,0.6534580588340759,0.6534580588340759,0,0.0,0.0
2024-03-26 18:00:00+00:00,0.6534196734428406,0.6539367437362671,0.6533598899841309,0.653398334980011,0,0.0,0.0
2024-03-26 19:00:00+00:00,0.6535093188285828,0.6537656784057617,0.6531379818916321,0.6531379818916321,0,0.0,0.0
2024-03-26 20:00:00+00:00,0.6532958745956421,0.6536375284194946,0.6531379818916321,0.6534794569015503,0,0.0,0.0
2024-03-26 21:00:00+00:00,0.6535520553588867,0.6537699699401855,0.653496503829956,0.6537186503410339,0,0.0,0.0
2024-03-26 22:00:00+00:00,0.6535947918891907,0.6536375284194946,0.653291642665863,0.6535606384277344,0,0.0,0.0
2024-03-26 23:00:00+00:00,0.6536802053451538,0.6540650129318237,0.6533684730529785,0.6539367437362671,0,0.0,0.0
2024-03-27 00:00:00+00:00,0.653979480266571,0.653979480266571,0.6521710753440857,0.6526690721511841,0,0.0,0.0
2024-03-27 01:00:00+00:00,0.6528693437576294,0.653082549571991,0.6512197256088257,0.6519202589988708,0,0.0,0.0
2024-03-27 02:00:00+00:00,0.6521880626678467,0.6522731781005859,0.6514191031455994,0.6516568660736084,0,0.0,0.0
2024-03-27 03:00:00+00:00,0.6517205238342285,0.6523582935333252,0.6514276266098022,0.6522178649902344,0,0.0,0.0
2024-03-27 04:00:00+00:00,0.6524434089660645,0.6531678438186646,0.6522178649902344,0.6529972553253174,0,0.0,0.0
2024-03-27 05:00:00+00:00,0.653082549571991,0.6532105207443237,0.6526308059692383,0.6527585387229919,0,0.0,0.0
2024-03-27 06:00:00+00:00,0.652826726436615,0.6533385515213013,0.652677595615387,0.6529290676116943,0,0.0,0.0
2024-03-27 07:00:00+00:00,0.6529972553253174,0.6533385515213013,0.6527500152587891,0.652826726436615,0,0.0,0.0
2024-03-27 08:00:00+00:00,0.6528096795082092,0.6529972553253174,0.6516398787498474,0.6518692374229431,0,0.0,0.0
2024-03-27 09:00:00+00:00,0.6518097519874573,0.6532958745956421,0.6518097519874573,0.652596652507782,0,0.0,0.0
2024-03-27 10:00:00+00:00,0.6525753736495972,0.6533385515213013,0.6523582935333252,0.6528778672218323,0,0.0,0.0
2024-03-27 11:00:00+00:00,0.6528395414352417,0.6533385515213013,0.6522008776664734,0.6522986888885498,0,0.0,0.0
2024-03-27 12:00:00+00:00,0.652277410030365,0.6524434089660645,0.6516993045806885,0.6518607139587402,0,0.0,0.0
2024-03-27 13:00:00+00:00,0.6517375111579895,0.6524859666824341,0.6514191031455994,0.6522688865661621,0,0.0,0.0
2024-03-27 14:00:00+00:00,0.6524434089660645,0.6533812284469604,0.6518564820289612,0.6528395414352417,0,0.0,0.0
2024-03-27 15:00:00+00:00,0.6529972553253174,0.6533385515213013,0.65237957239151,0.6524178385734558,0,0.0,0.0
2024-03-27 16:00:00+00:00,0.6525711417198181,0.6530399322509766,0.6521115303039551,0.6526265144348145,0,0.0,0.0
2024-03-27 17:00:00+00:00,0.6527841091156006,0.6529119610786438,0.6523369550704956,0.6526392698287964,0,0.0,0.0
2024-03-27 18:00:00+00:00,0.6527841091156006,0.6532105207443237,0.6525370478630066,0.6530271172523499,0,0.0,0.0
2024-03-27 19:00:00+00:00,0.6531678438186646,0.6535520553588867,0.6529461145401001,0.6533855199813843,0,0.0,0.0
2024-03-27 20:00:00+00:00,0.6535520553588867,0.6537229418754578,0.6534281969070435,0.6535606384277344,0,0.0,0.0
2024-03-27 21:00:00+00:00,0.6537229418754578,0.6538597345352173,0.6533812284469604,0.6534709334373474,0,0.0,0.0
2024-03-27 22:00:00+00:00,0.653082549571991,0.6532105207443237,0.6520094871520996,0.6521668434143066,0,0.0,0.0
2024-03-27 23:00:00+00:00,0.6522731781005859,0.6524859666824341,0.6519585251808167,0.6523668169975281,0,0.0,0.0
2024-03-28 00:00:00+00:00,0.6525285243988037,0.653018593788147,0.6515888571739197,0.6526477932929993,0,0.0,0.0
2024-03-28 01:00:00+00:00,0.6527841091156006,0.6532105207443237,0.6522263288497925,0.6528864502906799,0,0.0,0.0
2024-03-28 02:00:00+00:00,0.653082549571991,0.6541506052017212,0.6528693437576294,0.653628945350647,0,0.0,0.0
2024-03-28 03:00:00+00:00,0.6537656784057617,0.6540650129318237,0.653197705745697,0.6532574892044067,0,0.0,0.0
2024-03-28 04:00:00+00:00,0.6533385515213013,0.6537229418754578,0.6531379818916321,0.6531892418861389,0,0.0,0.0
2024-03-28 05:00:00+00:00,0.6531764268875122,0.6533385515213013,0.6524561643600464,0.6524561643600464,0,0.0,0.0
2024-03-28 06:00:00+00:00,0.6524476408958435,0.6526690721511841,0.6519075036048889,0.6526477932929993,0,0.0,0.0
2024-03-28 07:00:00+00:00,0.6526690721511841,0.652741551399231,0.6504995822906494,0.6507112383842468,0,0.0,0.0
2024-03-28 08:00:00+00:00,0.6507197022438049,0.6508721709251404,0.6493675112724304,0.649468719959259,0,0.0,0.0
2024-03-28 09:00:00+00:00,0.6493970155715942,0.6495193243026733,0.6486093997955322,0.6488786935806274,0,0.0,0.0
2024-03-28 10:00:00+00:00,0.6489713788032532,0.649688184261322,0.6488198041915894,0.6494181156158447,0,0.0,0.0
2024-03-28 11:00:00+00:00,0.649645984172821,0.649814784526825,0.6490387916564941,0.6491188406944275,0,0.0,0.0
2024-03-28 12:00:00+00:00,0.6491398811340332,0.6508086323738098,0.6489587426185608,0.6508086323738098,0,0.0,0.0
2024-03-28 13:00:00+00:00,0.6511264443397522,0.6517205238342285,0.6504361033439636,0.6516270637512207,0,0.0,0.0
2024-03-28 14:00:00+00:00,0.6518479585647583,0.6521880626678467,0.6510968208312988,0.6519160270690918,0,0.0,0.0
2024-03-28 15:00:00+00:00,0.6520605087280273,0.6526989340782166,0.6513894200325012,0.6525072455406189,0,0.0,0.0
2024-03-28 16:00:00+00:00,0.6525285243988037,0.6529972553253174,0.6518097519874573,0.6522306203842163,0,0.0,0.0
2024-03-28 17:00:00+00:00,0.6524008512496948,0.6525711417198181,0.6518394947052002,0.6519202589988708,0,0.0,0.0
2024-03-28 18:00:00+00:00,0.6520605087280273,0.6523582935333252,0.6515464782714844,0.6519202589988708,0,0.0,0.0
2024-03-28 19:00:00+00:00,0.6520605087280273,0.6520605087280273,0.6515209674835205,0.6517290472984314,0,0.0,0.0
2024-03-28 20:00:00+00:00,0.6518479585647583,0.6518479585647583,0.6513979434967041,0.6517290472984314,0,0.0,0.0
2024-03-28 21:00:00+00:00,0.6520180106163025,0.6523369550704956,0.6516780853271484,0.6518309712409973,0,0.0,0.0
2024-03-28 22:00:00+00:00,0.6516780853271484,0.6520392298698425,0.6515804529190063,0.6518012881278992,0,0.0,0.0
2024-03-28 23:00:00+00:00,0.6517630219459534,0.6517673134803772,0.6514997482299805,0.6517630219459534,0,0.0,0.0
2024-03-29 00:00:00+00:00,0.6517630219459534,0.6525711417198181,0.6514191031455994,0.6518479585647583,0,0.0,0.0
2024-03-29 01:00:00+00:00,0.6518394947052002,0.6520180106163025,0.6512367129325867,0.6518564820289612,0,0.0,0.0
2024-03-29 02:00:00+00:00,0.651877760887146,0.6520180106163025,0.6516398787498474,0.6516483426094055,0,0.0,0.0
2024-03-29 03:00:00+00:00,0.6517630219459534,0.6518479585647583,0.6512876152992249,0.6513299942016602,0,0.0,0.0
2024-03-29 04:00:00+00:00,0.6513257622718811,0.6516355872154236,0.6511900424957275,0.6513088345527649,0,0.0,0.0
2024-03-29 05:00:00+00:00,0.6511688828468323,0.6515931487083435,0.6508679389953613,0.6511772871017456,0,0.0,0.0
2024-03-29 06:00:00+00:00,0.6510077714920044,0.6511688828468323,0.6506392359733582,0.650838315486908,0,0.0,0.0
2024-03-29 07:00:00+00:00,0.6508467197418213,0.6511688828468323,0.6508467197418213,0.6510798335075378,0,0.0,0.0
2024-03-29 08:00:00+00:00,0.6511688828468323,0.6516780853271484,0.6509866118431091,0.6513682007789612,0,0.0,0.0
2024-03-29 09:00:00+00:00,0.6514658331871033,0.6517205238342285,0.651317298412323,0.6515379548072815,0,0.0,0.0
2024-03-29 10:00:00+00:00,0.6516355872154236,0.6517630219459534,0.6514997482299805,0.6515591740608215,0,0.0,0.0
2024-03-29 11:00:00+00:00,0.6517205238342285,0.6517205238342285,0.6513682007789612,0.6514700651168823,0,0.0,0.0
2024-03-29 12:00:00+00:00,0.6515931487083435,0.6533897519111633,0.6510968208312988,0.6528182029724121,0,0.0,0.0
2024-03-29 13:00:00+00:00,0.6529119610786438,0.6533385515213013,0.6523582935333252,0.6529887318611145,0,0.0,0.0
2024-03-29 14:00:00+00:00,0.653082549571991,0.6531892418861389,0.6525583267211914,0.6527713537216187,0,0.0,0.0
2024-03-29 15:00:00+00:00,0.6529119610786438,0.6529972553253174,0.6522986888885498,0.6523284912109375,0,0.0,0.0
2024-03-29 16:00:00+00:00,0.6524434089660645,0.6524859666824341,0.652137041091919,0.6523582935333252,0,0.0,0.0
2024-03-29 17:00:00+00:00,0.6523582935333252,0.6524008512496948,0.6522178649902344,0.6522178649902344,0,0.0,0.0
2024-03-29 18:00:00+00:00,0.6522731781005859,0.6523157358169556,0.652137041091919,0.6521880626678467,0,0.0,0.0
2024-03-29 19:00:00+00:00,0.6522306203842163,0.652741551399231,0.6520180106163025,0.652145504951477,0,0.0,0.0
2024-03-29 20:00:00+00:00,0.6522306203842163,0.6523582935333252,0.651338517665863,0.6521880626678467,0,0.0,0.0
2024-03-29 21:00:00+00:00,0.651932954788208,0.6524008512496948,0.651932954788208,0.6524008512496948,0,0.0,0.0
2024-03-29 22:00:00+00:00,0.6524008512496948,0.6524008512496948,0.6524008512496948,0.6524008512496948,0,0.0,0.0
2024-04-01 00:00:00+01:00,0.6528096795082092,0.6536375284194946,0.6526308059692383,0.6534068584442139,0,0.0,0.0
2024-04-01 01:00:00+01:00,0.6536375284194946,0.6540650129318237,0.653197705745697,0.6532873511314392,0,0.0,0.0
2024-04-01 02:00:00+01:00,0.6535520553588867,0.6536802053451538,0.652498722076416,0.652498722076416,0,0.0,0.0
2024-04-01 03:00:00+01:00,0.6525711417198181,0.6529119610786438,0.6522476673126221,0.6526265144348145,0,0.0,0.0
2024-04-01 04:00:00+01:00,0.652741551399231,0.6529119610786438,0.651877760887146,0.6526989340782166,0,0.0,0.0
2024-04-01 05:00:00+01:00,0.6528693437576294,0.6529972553253174,0.6520094871520996,0.652477502822876,0,0.0,0.0
2024-04-01 06:00:00+01:00,0.6525711417198181,0.6525711417198181,0.6516186594963074,0.6520009636878967,0,0.0,0.0
2024-04-01 07:00:00+01:00,0.6519075036048889,0.6526563167572021,0.651898980140686,0.6523284912109375,0,0.0,0.0
2024-04-01 08:00:00+01:00,0.6524178385734558,0.6529119610786438,0.6523284912109375,0.652596652507782,0,0.0,0.0
2024-04-01 09:00:00+01:00,0.6526094675064087,0.6529972553253174,0.6525285243988037,0.652677595615387,0,0.0,0.0
2024-04-01 10:00:00+01:00,0.6526690721511841,0.6528693437576294,0.6523072123527527,0.6523072123527527,0,0.0,0.0
2024-04-01 11:00:00+01:00,0.6523114442825317,0.6524434089660645,0.6517077684402466,0.6518309712409973,0,0.0,0.0
2024-04-01 12:00:00+01:00,0.6518182158470154,0.6520605087280273,0.6515973806381226,0.6515973806381226,0,0.0,0.0
2024-04-01 13:00:00+01:00,0.6515973806381226,0.6517630219459534,0.6508297920227051,0.6516398787498474,0,0.0,0.0
2024-04-01 14:00:00+01:00,0.6516483426094055,0.6520605087280273,0.6505672931671143,0.65091872215271,0,0.0,0.0
2024-04-01 15:00:00+01:00,0.6502880454063416,0.6504064798355103,0.6491272449493408,0.6492578983306885,0,0.0,0.0
2024-04-01 16:00:00+01:00,0.6492578983306885,0.6494771838188171,0.6481595635414124,0.6483990550041199,0,0.0,0.0
2024-04-01 17:00:00+01:00,0.6485084295272827,0.6488450169563293,0.6482309699058533,0.6484789848327637,0,0.0,0.0
2024-04-01 18:00:00+01:00,0.6485925316810608,0.6488450169563293,0.648327648639679,0.6485378742218018,0,0.0,0.0
2024-04-01 19:00:00+01:00,0.6487187743186951,0.6487187743186951,0.6482897996902466,0.6483907103538513,0,0.0,0.0
2024-04-01 20:00:00+01:00,0.6485925316810608,0.6489713788032532,0.6484369039535522,0.6488282084465027,0,0.0,0.0
2024-04-01 21:00:00+01:00,0.648929238319397,0.6491820216178894,0.6487482190132141,0.6491567492485046,0,0.0,0.0
2024-04-01 22:00:00+01:00,0.6491820216178894,0.6494097113609314,0.6490135192871094,0.6493675112724304,0,0.0,0.0
2024-04-01 23:00:00+01:00,0.6492663025856018,0.649350643157959,0.6487482190132141,0.6488871574401855,0,0.0,0.0
2024-04-02 00:00:00+01:00,0.6487609148025513,0.6493085026741028,0.6484580039978027,0.6488366723060608,0,0.0,0.0
2024-04-02 01:00:00+01:00,0.648929238319397,0.6494771838188171,0.6485589146614075,0.6492578983306885,0,0.0,0.0
2024-04-02 02:00:00+01:00,0.6492283940315247,0.6499837636947632,0.6486977338790894,0.6498274803161621,0,0.0,0.0
2024-04-02 03:00:00+01:00,0.6498359441757202,0.6500259637832642,0.6490893363952637,0.6496965885162354,0,0.0,0.0
2024-04-02 04:00:00+01:00,0.6497472524642944,0.6500682234764099,0.6488703489303589,0.6488703489303589,0,0.0,0.0
2024-04-02 05:00:00+01:00,0.6488577127456665,0.6492241621017456,0.6485967636108398,0.6490471959114075,0,0.0,0.0
2024-04-02 06:00:00+01:00,0.6490177512168884,0.64939284324646,0.6487482190132141,0.6487987637519836,0,0.0,0.0
2024-04-02 07:00:00+01:00,0.6487987637519836,0.6495615243911743,0.6487987637519836,0.6492283940315247,0,0.0,0.0
2024-04-02 08:00:00+01:00,0.649207353591919,0.6501104831695557,0.6489881873130798,0.6499077081680298,0,0.0,0.0
2024-04-02 09:00:00+01:00,0.6499077081680298,0.6509992480278015,0.6498274803161621,0.6506688594818115,0,0.0,0.0
2024-04-02 10:00:00+01:00,0.6505757570266724,0.6512536406517029,0.6505757570266724,0.6508594751358032,0,0.0,0.0
2024-04-02 11:00:00+01:00,0.6508297920227051,0.6509568691253662,0.6501908302307129,0.6504276990890503,0,0.0,0.0
2024-04-02 12:00:00+01:00,0.6504191756248474,0.6509145498275757,0.6500006318092346,0.6507408618927002,0,0.0,0.0
2024-04-02 13:00:00+01:00,0.6506984829902649,0.6509145498275757,0.6496670246124268,0.6499457359313965,0,0.0,0.0
2024-04-02 14:00:00+01:00,0.6500682234764099,0.6507027745246887,0.6496585607528687,0.650647759437561,0,0.0,0.0
2024-04-02 15:00:00+01:00,0.6507874727249146,0.6524434089660645,0.6506096124649048,0.6514997482299805,0,0.0,0.0
2024-04-02 16:00:00+01:00,0.6516780853271484,0.6518479585647583,0.6509696245193481,0.651338517665863,0,0.0,0.0
2024-04-02 17:00:00+01:00,0.6515082716941833,0.6515931487083435,0.6507874727249146,0.6511900424957275,0,0.0,0.0
2024-04-02 18:00:00+01:00,0.6513809561729431,0.6516355872154236,0.6509992480278015,0.6514573097229004,0,0.0,0.0
2024-04-02 19:00:00+01:00,0.6515931487083435,0.6516355872154236,0.6510586142539978,0.6511476635932922,0,0.0,0.0
2024-04-02 20:00:00+01:00,0.651338517665863,0.6518055200576782,0.6511603593826294,0.6516398787498474,0,0.0,0.0
2024-04-02 21:00:00+01:00,0.6517630219459534,0.6520180106163025,0.6515464782714844,0.651928722858429,0,0.0,0.0
2024-04-02 22:00:00+01:00,0.6516780853271484,0.652277410030365,0.6516780853271484,0.6520265340805054,0,0.0,0.0
2024-04-02 23:00:00+01:00,0.6520902514457703,0.6523497700691223,0.6515888571739197,0.6516270637512207,0,0.0,0.0
2024-04-03 00:00:00+01:00,0.6516695618629456,0.6518479585647583,0.6513299942016602,0.6513682007789612,0,0.0,0.0
2024-04-03 01:00:00+01:00,0.6513597369194031,0.6517205238342285,0.6509484648704529,0.6509484648704529,0,0.0,0.0
2024-04-03 02:00:00+01:00,0.6508764028549194,0.6512197256088257,0.6504995822906494,0.6509696245193481,0,0.0,0.0
2024-04-03 03:00:00+01:00,0.6509992480278015,0.6517205238342285,0.6508679389953613,0.6510501503944397,0,0.0,0.0
2024-04-03 04:00:00+01:00,0.6512112617492676,0.6522306203842163,0.651088297367096,0.6520180106163025,0,0.0,0.0
2024-04-03 05:00:00+01:00,0.6519882678985596,0.6526563167572021,0.6519882678985596,0.6519882678985596,0,0.0,0.0
2024-04-03 06:00:00+01:00,0.6519712209701538,0.6522306203842163,0.6518012881278992,0.6519075036048889,0,0.0,0.0
2024-04-03 07:00:00+01:00,0.651928722858429,0.6520605087280273,0.6512663960456848,0.6515464782714844,0,0.0,0.0
2024-04-03 08:00:00+01:00,0.6515676975250244,0.6517205238342285,0.6509103178977966,0.6510289311408997,0,0.0,0.0
2024-04-03 09:00:00+01:00,0.6510204672813416,0.6513809561729431,0.6504064798355103,0.6508806347846985,0,0.0,0.0
2024-04-03 10:00:00+01:00,0.6509992480278015,0.651338517665863,0.6506603956222534,0.6507070064544678,0,0.0,0.0
2024-04-03 11:00:00+01:00,0.6508297920227051,0.6514233946800232,0.6506096124649048,0.6512367129325867,0,0.0,0.0
2024-04-03 12:00:00+01:00,0.6513809561729431,0.651932954788208,0.6512494683265686,0.6518479585647583,0,0.0,0.0
2024-04-03 13:00:00+01:00,0.6520180106163025,0.6522306203842163,0.6511772871017456,0.6516270637512207,0,0.0,0.0
2024-04-03 14:00:00+01:00,0.6518904566764832,0.6523582935333252,0.6512578725814819,0.6517375111579895,0,0.0,0.0
2024-04-03 15:00:00+01:00,0.6533385515213013,0.6550504565238953,0.652826726436615,0.654715895652771,0,0.0,0.0
2024-04-03 16:00:00+01:00,0.6548359990119934,0.6562541127204895,0.6545487642288208,0.6557764410972595,0,0.0,0.0
2024-04-03 17:00:00+01:00,0.6558666825294495,0.6569007635116577,0.6552178263664246,0.6564996838569641,0,0.0,0.0
2024-04-03 18:00:00+01:00,0.656641960144043,0.6571597456932068,0.6561206579208374,0.6568662524223328,0,0.0,0.0
2024-04-03 19:00:00+01:00,0.6568489670753479,0.6570302248001099,0.6565815210342407,0.656779944896698,0,0.0,0.0
2024-04-03 20:00:00+01:00,0.6567497253417969,0.6569007635116577,0.6561077237129211,0.6562584042549133,0,0.0,0.0
2024-04-03 21:00:00+01:00,0.6562670469284058,0.6566850543022156,0.6562368869781494,0.6566807627677917,0,0.0,0.0
2024-04-03 22:00:00+01:00,0.6562971472740173,0.6568273901939392,0.6562971472740173,0.6564264297485352,0,0.0,0.0
2024-04-03 23:00:00+01:00,0.6567583680152893,0.656814455986023,0.6564608812332153,0.6565988063812256,0,0.0,0.0
2024-04-04 00:00:00+01:00,0.6566462516784668,0.6571597456932068,0.6565772891044617,0.6569007635116577,0,0.0,0.0
2024-04-04 01:00:00+01:00,0.6568489670753479,0.6579380631446838,0.6566289663314819,0.6578860878944397,0,0.0,0.0
2024-04-04 02:00:00+01:00,0.6579813361167908,0.6583711504936218,0.6578081846237183,0.6579380631446838,0,0.0,0.0
2024-04-04 03:00:00+01:00,0.6581545472145081,0.6581545472145081,0.6574578285217285,0.6578081846237183,0,0.0,0.0
2024-04-04 04:00:00+01:00,0.6579813361167908,0.6584145426750183,0.6576784253120422,0.6581805348396301,0,0.0,0.0
2024-04-04 05:00:00+01:00,0.6583711504936218,0.6589785814285278,0.6581675410270691,0.6585879921913147,0,0.0,0.0
