Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 08:15:00+01:00,0.6079766750335693,0.6080136299133301,0.6077549457550049,0.6078658103942871,0,0.0,0.0
2024-10-15 08:30:00+01:00,0.6079766750335693,0.6080136299133301,0.6077180504798889,0.6077180504798889,0,0.0,0.0
2024-10-15 08:45:00+01:00,0.6078658103942871,0.6080875396728516,0.6078658103942871,0.6080136299133301,0,0.0,0.0
2024-10-15 09:00:00+01:00,0.6079027652740479,0.6085315942764282,0.6078658103942871,0.6085315942764282,0,0.0,0.0
2024-10-15 09:15:00+01:00,0.6084945797920227,0.6087168455123901,0.6084945797920227,0.6085315942764282,0,0.0,0.0
2024-10-15 09:30:00+01:00,0.6085315942764282,0.6089392304420471,0.6084945797920227,0.6089392304420471,0,0.0,0.0
2024-10-15 09:45:00+01:00,0.6088280081748962,0.6091617941856384,0.6088280081748962,0.6091617941856384,0,0.0,0.0
2024-10-15 10:00:00+01:00,0.6092360019683838,0.6092731356620789,0.6089392304420471,0.6089392304420471,0,0.0,0.0
2024-10-15 10:15:00+01:00,0.6090875864028931,0.6095702648162842,0.6090875864028931,0.6093473434448242,0,0.0,0.0
2024-10-15 10:30:00+01:00,0.6094588041305542,0.6094588041305542,0.6092360019683838,0.6094216704368591,0,0.0,0.0
2024-10-15 10:45:00+01:00,0.6093845367431641,0.6096073985099792,0.6092731356620789,0.6092731356620789,0,0.0,0.0
2024-10-15 11:00:00+01:00,0.6094216704368591,0.6094216704368591,0.6091617941856384,0.6091617941856384,0,0.0,0.0
2024-10-15 11:15:00+01:00,0.6090134382247925,0.6091246604919434,0.6087539196014404,0.6091246604919434,0,0.0,0.0
2024-10-15 11:30:00+01:00,0.6094216704368591,0.6094216704368591,0.6089392304420471,0.6089392304420471,0,0.0,0.0
2024-10-15 11:45:00+01:00,0.6090505123138428,0.6092731356620789,0.6090134382247925,0.6090134382247925,0,0.0,0.0
2024-10-15 12:00:00+01:00,0.6089763045310974,0.6090505123138428,0.6089392304420471,0.6089763045310974,0,0.0,0.0
2024-10-15 12:15:00+01:00,0.6090134382247925,0.6092731356620789,0.6090134382247925,0.6092360019683838,0,0.0,0.0
2024-10-15 12:30:00+01:00,0.6092731356620789,0.6094588041305542,0.6092731356620789,0.6092731356620789,0,0.0,0.0
2024-10-15 12:45:00+01:00,0.6092731356620789,0.6095331311225891,0.6091989278793335,0.6092360019683838,0,0.0,0.0
2024-10-15 13:00:00+01:00,0.6093473434448242,0.6093845367431641,0.6092360019683838,0.6093473434448242,0,0.0,0.0
2024-10-15 13:15:00+01:00,0.6094588041305542,0.6096073985099792,0.6092731356620789,0.6093845367431641,0,0.0,0.0
2024-10-15 13:30:00+01:00,0.6093473434448242,0.609718918800354,0.6093102693557739,0.6096445918083191,0,0.0,0.0
2024-10-15 13:45:00+01:00,0.6094216704368591,0.6100537180900574,0.6094216704368591,0.6100537180900574,0,0.0,0.0
2024-10-15 14:00:00+01:00,0.6100909113883972,0.6102770566940308,0.6100537180900574,0.6102398037910461,0,0.0,0.0
2024-10-15 14:15:00+01:00,0.6103888154029846,0.6107616424560547,0.6102770566940308,0.6103888154029846,0,0.0,0.0
2024-10-15 14:30:00+01:00,0.6103888154029846,0.6104260683059692,0.6100909113883972,0.6100909113883972,0,0.0,0.0
2024-10-15 14:45:00+01:00,0.6102025508880615,0.6102025508880615,0.609718918800354,0.609718918800354,0,0.0,0.0
2024-10-15 15:00:00+01:00,0.609718918800354,0.6100909113883972,0.609718918800354,0.6098304986953735,0,0.0,0.0
2024-10-15 15:15:00+01:00,0.6096817255020142,0.6103143095970154,0.6096817255020142,0.6099048256874084,0,0.0,0.0
2024-10-15 15:30:00+01:00,0.609718918800354,0.609718918800354,0.6090134382247925,0.6094588041305542,0,0.0,0.0
2024-10-15 15:45:00+01:00,0.6094588041305542,0.609718918800354,0.6093473434448242,0.6093473434448242,0,0.0,0.0
2024-10-15 16:00:00+01:00,0.6092731356620789,0.6092731356620789,0.6087539196014404,0.6088280081748962,0,0.0,0.0
2024-10-15 16:15:00+01:00,0.6090505123138428,0.6090505123138428,0.608790934085846,0.6089021563529968,0,0.0,0.0
2024-10-15 16:30:00+01:00,0.6090505123138428,0.6091989278793335,0.6089763045310974,0.6090134382247925,0,0.0,0.0
2024-10-15 16:45:00+01:00,0.6089021563529968,0.6089021563529968,0.6086797714233398,0.608790934085846,0,0.0,0.0
2024-10-15 17:00:00+01:00,0.6086797714233398,0.608790934085846,0.6086426973342896,0.6087539196014404,0,0.0,0.0
2024-10-15 17:15:00+01:00,0.6088280081748962,0.6088650822639465,0.6084575653076172,0.6084575653076172,0,0.0,0.0
2024-10-15 17:30:00+01:00,0.6084945797920227,0.6085686087608337,0.6083835363388062,0.6083835363388062,0,0.0,0.0
2024-10-15 17:45:00+01:00,0.6083095073699951,0.6083835363388062,0.6081615090370178,0.6083465218544006,0,0.0,0.0
2024-10-15 18:00:00+01:00,0.6082724928855896,0.6082724928855896,0.6080136299133301,0.6080875396728516,0,0.0,0.0
2024-10-15 18:15:00+01:00,0.6081245541572571,0.6081245541572571,0.6078288555145264,0.6078288555145264,0,0.0,0.0
2024-10-15 18:30:00+01:00,0.6079027652740479,0.6079397201538086,0.6078288555145264,0.6078288555145264,0,0.0,0.0
2024-10-15 18:45:00+01:00,0.6077919006347656,0.6078288555145264,0.6076442003250122,0.6077549457550049,0,0.0,0.0
2024-10-15 19:00:00+01:00,0.6077549457550049,0.6080875396728516,0.6077180504798889,0.6080505847930908,0,0.0,0.0
2024-10-15 19:15:00+01:00,0.6079397201538086,0.6081245541572571,0.6079027652740479,0.6080136299133301,0,0.0,0.0
2024-10-15 19:30:00+01:00,0.6080875396728516,0.6080875396728516,0.6079027652740479,0.6080136299133301,0,0.0,0.0
2024-10-15 19:45:00+01:00,0.6080505847930908,0.6082724928855896,0.6080136299133301,0.6081985235214233,0,0.0,0.0
2024-10-15 20:00:00+01:00,0.6080505847930908,0.6081985235214233,0.6079766750335693,0.6081985235214233,0,0.0,0.0
2024-10-15 20:15:00+01:00,0.6081985235214233,0.6082724928855896,0.6081985235214233,0.6082724928855896,0,0.0,0.0
2024-10-15 20:30:00+01:00,0.6081985235214233,0.6082355380058289,0.6081245541572571,0.6081245541572571,0,0.0,0.0
2024-10-15 20:45:00+01:00,0.6081245541572571,0.6081615090370178,0.6081245541572571,0.6081615090370178,0,0.0,0.0
2024-10-15 21:00:00+01:00,0.6082355380058289,0.6082724928855896,0.6081985235214233,0.6081985235214233,0,0.0,0.0
2024-10-15 21:15:00+01:00,0.6081615090370178,0.6081615090370178,0.6080505847930908,0.6080505847930908,0,0.0,0.0
2024-10-15 21:30:00+01:00,0.6080505847930908,0.6082355380058289,0.6080505847930908,0.6082355380058289,0,0.0,0.0
2024-10-15 21:45:00+01:00,0.6082724928855896,0.6085686087608337,0.6082724928855896,0.6085686087608337,0,0.0,0.0
2024-10-15 22:00:00+01:00,0.6085315942764282,0.608605682849884,0.6083095073699951,0.6083095073699951,0,0.0,0.0
2024-10-15 22:15:00+01:00,0.6083095073699951,0.6083095073699951,0.6081615090370178,0.6083095073699951,0,0.0,0.0
2024-10-15 22:30:00+01:00,0.6083095073699951,0.6083835363388062,0.6081985235214233,0.6081985235214233,0,0.0,0.0
2024-10-15 22:45:00+01:00,0.6083835363388062,0.6083835363388062,0.6064649224281311,0.6064649224281311,0,0.0,0.0
2024-10-15 23:00:00+01:00,0.606648862361908,0.606648862361908,0.6059504151344299,0.6064281463623047,0,0.0,0.0
2024-10-15 23:15:00+01:00,0.6066856384277344,0.6073858141899109,0.6066856384277344,0.606796145439148,0,0.0,0.0
2024-10-15 23:30:00+01:00,0.6065753102302551,0.6065753102302551,0.6058036088943481,0.6058403253555298,0,0.0,0.0
2024-10-15 23:45:00+01:00,0.6059871315956116,0.6063545942306519,0.6056568026542664,0.6063178181648254,0,0.0,0.0
2024-10-16 00:00:00+01:00,0.6062443256378174,0.6062811017036438,0.6059871315956116,0.6060973405838013,0,0.0,0.0
2024-10-16 00:15:00+01:00,0.6060973405838013,0.6064649224281311,0.6060973405838013,0.6064281463623047,0,0.0,0.0
2024-10-16 00:30:00+01:00,0.6063178181648254,0.6063913702964783,0.6062811017036438,0.6063178181648254,0,0.0,0.0
2024-10-16 00:45:00+01:00,0.6064281463623047,0.6064281463623047,0.6054368019104004,0.6054368019104004,0,0.0,0.0
2024-10-16 01:00:00+01:00,0.605693519115448,0.605693519115448,0.6043391227722168,0.604594886302948,0,0.0,0.0
2024-10-16 01:15:00+01:00,0.604485273361206,0.6051437258720398,0.604485273361206,0.6048874855041504,0,0.0,0.0
2024-10-16 01:30:00+01:00,0.6051437258720398,0.6051437258720398,0.6048874855041504,0.6049606800079346,0,0.0,0.0
2024-10-16 01:45:00+01:00,0.6049972772598267,0.6051803231239319,0.6047777533531189,0.6051437258720398,0,0.0,0.0
2024-10-16 02:00:00+01:00,0.6050338745117188,0.6055101752281189,0.6050338745117188,0.6054368019104004,0,0.0,0.0
2024-10-16 02:15:00+01:00,0.6054368019104004,0.6055101752281189,0.6052536368370056,0.6052902340888977,0,0.0,0.0
2024-10-16 02:30:00+01:00,0.6053268909454346,0.6059136986732483,0.6052902340888977,0.6059136986732483,0,0.0,0.0
2024-10-16 02:45:00+01:00,0.6060973405838013,0.6065753102302551,0.6060973405838013,0.6062443256378174,0,0.0,0.0
2024-10-16 03:00:00+01:00,0.6065384745597839,0.6066856384277344,0.6062443256378174,0.6063545942306519,0,0.0,0.0
2024-10-16 03:15:00+01:00,0.6064281463623047,0.6066120862960815,0.606207549571991,0.606207549571991,0,0.0,0.0
2024-10-16 03:30:00+01:00,0.6060973405838013,0.6067593097686768,0.6060973405838013,0.6066120862960815,0,0.0,0.0
2024-10-16 03:45:00+01:00,0.606648862361908,0.6067593097686768,0.6065753102302551,0.606648862361908,0,0.0,0.0
2024-10-16 04:00:00+01:00,0.6067593097686768,0.6074227094650269,0.6067593097686768,0.6074227094650269,0,0.0,0.0
2024-10-16 04:15:00+01:00,0.6073489189147949,0.6074227094650269,0.6071645617485046,0.6071645617485046,0,0.0,0.0
2024-10-16 04:30:00+01:00,0.6069802641868591,0.6069802641868591,0.6067224740982056,0.6069802641868591,0,0.0,0.0
2024-10-16 04:45:00+01:00,0.6068697571754456,0.6069802641868591,0.6067593097686768,0.6067593097686768,0,0.0,0.0
2024-10-16 05:00:00+01:00,0.6067593097686768,0.6068329215049744,0.6067224740982056,0.6067224740982056,0,0.0,0.0
2024-10-16 05:15:00+01:00,0.6065753102302551,0.6065753102302551,0.6062443256378174,0.6062811017036438,0,0.0,0.0
2024-10-16 05:30:00+01:00,0.6063545942306519,0.6065753102302551,0.6063545942306519,0.6065753102302551,0,0.0,0.0
2024-10-16 05:45:00+01:00,0.6065016984939575,0.6065384745597839,0.6062443256378174,0.6063913702964783,0,0.0,0.0
2024-10-16 06:00:00+01:00,0.6063913702964783,0.6064649224281311,0.606023907661438,0.6062811017036438,0,0.0,0.0
2024-10-16 06:15:00+01:00,0.606207549571991,0.6063545942306519,0.6061341166496277,0.6063545942306519,0,0.0,0.0
2024-10-16 06:30:00+01:00,0.6065016984939575,0.6065016984939575,0.6063178181648254,0.6064649224281311,0,0.0,0.0
2024-10-16 06:45:00+01:00,0.6064281463623047,0.6066120862960815,0.6063545942306519,0.6065753102302551,0,0.0,0.0
2024-10-16 07:00:00+01:00,0.6064281463623047,0.6066120862960815,0.6061707735061646,0.6062443256378174,0,0.0,0.0
2024-10-16 07:15:00+01:00,0.6062811017036438,0.6063178181648254,0.6059504151344299,0.6062811017036438,0,0.0,0.0
2024-10-16 07:30:00+01:00,0.6061707735061646,0.6062811017036438,0.606023907661438,0.606023907661438,0,0.0,0.0
2024-10-16 07:45:00+01:00,0.6061707735061646,0.6065753102302551,0.6061707735061646,0.6065384745597839,0,0.0,0.0
2024-10-16 08:00:00+01:00,0.6064281463623047,0.6065384745597839,0.6063913702964783,0.6063913702964783,0,0.0,0.0
2024-10-16 08:15:00+01:00,0.6064281463623047,0.6070170998573303,0.6063913702964783,0.6070170998573303,0,0.0,0.0
2024-10-16 08:30:00+01:00,0.6070908308029175,0.6072013974189758,0.6066856384277344,0.6066856384277344,0,0.0,0.0
2024-10-16 08:45:00+01:00,0.606796145439148,0.6070170998573303,0.606796145439148,0.6069802641868591,0,0.0,0.0
2024-10-16 09:00:00+01:00,0.6068329215049744,0.6069434285163879,0.6066120862960815,0.6068697571754456,0,0.0,0.0
2024-10-16 09:15:00+01:00,0.6066856384277344,0.6068697571754456,0.6066120862960815,0.6067593097686768,0,0.0,0.0
2024-10-16 09:30:00+01:00,0.606796145439148,0.606796145439148,0.6065753102302551,0.606648862361908,0,0.0,0.0
2024-10-16 09:45:00+01:00,0.6068329215049744,0.6070539355278015,0.606796145439148,0.6070539355278015,0,0.0,0.0
2024-10-16 10:00:00+01:00,0.6070539355278015,0.6073489189147949,0.6070539355278015,0.6073489189147949,0,0.0,0.0
2024-10-16 10:15:00+01:00,0.607275128364563,0.6076442003250122,0.607275128364563,0.6075703501701355,0,0.0,0.0
2024-10-16 10:30:00+01:00,0.6075703501701355,0.6078288555145264,0.6075703501701355,0.6076072454452515,0,0.0,0.0
2024-10-16 10:45:00+01:00,0.6076442003250122,0.6076442003250122,0.6073858141899109,0.6073858141899109,0,0.0,0.0
2024-10-16 11:00:00+01:00,0.6074227094650269,0.6075703501701355,0.6072382926940918,0.6072382926940918,0,0.0,0.0
2024-10-16 11:15:00+01:00,0.607312023639679,0.6077180504798889,0.607312023639679,0.6077180504798889,0,0.0,0.0
2024-10-16 11:30:00+01:00,0.6076810956001282,0.6076810956001282,0.6072382926940918,0.6073858141899109,0,0.0,0.0
2024-10-16 11:45:00+01:00,0.6072382926940918,0.6073489189147949,0.6070539355278015,0.6070908308029175,0,0.0,0.0
2024-10-16 12:00:00+01:00,0.6072013974189758,0.6073489189147949,0.6070539355278015,0.6073489189147949,0,0.0,0.0
2024-10-16 12:15:00+01:00,0.6072382926940918,0.6076810956001282,0.6072382926940918,0.6076810956001282,0,0.0,0.0
2024-10-16 12:30:00+01:00,0.6079027652740479,0.6079397201538086,0.6078288555145264,0.6078288555145264,0,0.0,0.0
2024-10-16 12:45:00+01:00,0.6078658103942871,0.6079397201538086,0.6077549457550049,0.6078658103942871,0,0.0,0.0
2024-10-16 13:00:00+01:00,0.6080136299133301,0.6081245541572571,0.6079766750335693,0.6081245541572571,0,0.0,0.0
2024-10-16 13:15:00+01:00,0.6081245541572571,0.6081245541572571,0.6077549457550049,0.6079766750335693,0,0.0,0.0
2024-10-16 13:30:00+01:00,0.6080136299133301,0.6080136299133301,0.6070539355278015,0.6070539355278015,0,0.0,0.0
2024-10-16 13:45:00+01:00,0.6071276664733887,0.6071276664733887,0.6067593097686768,0.6068329215049744,0,0.0,0.0
2024-10-16 14:00:00+01:00,0.6068697571754456,0.6070908308029175,0.6067593097686768,0.6070908308029175,0,0.0,0.0
2024-10-16 14:15:00+01:00,0.6070539355278015,0.6076072454452515,0.6070539355278015,0.6072013974189758,0,0.0,0.0
2024-10-16 14:30:00+01:00,0.6072382926940918,0.6073489189147949,0.6072382926940918,0.607312023639679,0,0.0,0.0
2024-10-16 14:45:00+01:00,0.6073489189147949,0.6073489189147949,0.6067593097686768,0.6068697571754456,0,0.0,0.0
2024-10-16 15:00:00+01:00,0.6065753102302551,0.6067224740982056,0.6065016984939575,0.6067224740982056,0,0.0,0.0
2024-10-16 15:15:00+01:00,0.6067593097686768,0.6067593097686768,0.6065016984939575,0.6065016984939575,0,0.0,0.0
2024-10-16 15:30:00+01:00,0.6064649224281311,0.6064649224281311,0.606023907661438,0.6062811017036438,0,0.0,0.0
2024-10-16 15:45:00+01:00,0.6063178181648254,0.606648862361908,0.6063178181648254,0.606648862361908,0,0.0,0.0
2024-10-16 16:00:00+01:00,0.6065384745597839,0.6065384745597839,0.606023907661438,0.6061707735061646,0,0.0,0.0
2024-10-16 16:15:00+01:00,0.6065384745597839,0.6065384745597839,0.6059871315956116,0.6059871315956116,0,0.0,0.0
2024-10-16 16:30:00+01:00,0.6059504151344299,0.6062443256378174,0.6059504151344299,0.6060973405838013,0,0.0,0.0
2024-10-16 16:45:00+01:00,0.6059871315956116,0.6059871315956116,0.6058036088943481,0.6058036088943481,0,0.0,0.0
2024-10-16 17:00:00+01:00,0.6057668924331665,0.6057668924331665,0.6056201457977295,0.6057301759719849,0,0.0,0.0
2024-10-16 17:15:00+01:00,0.6058036088943481,0.6060973405838013,0.6058036088943481,0.6059871315956116,0,0.0,0.0
2024-10-16 17:30:00+01:00,0.6059504151344299,0.6059504151344299,0.6055834889411926,0.6057668924331665,0,0.0,0.0
2024-10-16 17:45:00+01:00,0.6058403253555298,0.6060973405838013,0.605693519115448,0.6060973405838013,0,0.0,0.0
2024-10-16 18:00:00+01:00,0.6061341166496277,0.6061707735061646,0.6060973405838013,0.6061707735061646,0,0.0,0.0
2024-10-16 18:15:00+01:00,0.6060973405838013,0.6063178181648254,0.6060606241226196,0.6062443256378174,0,0.0,0.0
2024-10-16 18:30:00+01:00,0.606207549571991,0.606207549571991,0.606023907661438,0.606207549571991,0,0.0,0.0
2024-10-16 18:45:00+01:00,0.6062443256378174,0.6062443256378174,0.606023907661438,0.606023907661438,0,0.0,0.0
2024-10-16 19:00:00+01:00,0.6061707735061646,0.6063178181648254,0.6061707735061646,0.6062443256378174,0,0.0,0.0
2024-10-16 19:15:00+01:00,0.606207549571991,0.606207549571991,0.6060606241226196,0.6060973405838013,0,0.0,0.0
2024-10-16 19:30:00+01:00,0.6060606241226196,0.6060606241226196,0.6058403253555298,0.606023907661438,0,0.0,0.0
2024-10-16 19:45:00+01:00,0.6059871315956116,0.6060973405838013,0.6059504151344299,0.6060606241226196,0,0.0,0.0
2024-10-16 20:00:00+01:00,0.6058769822120667,0.606023907661438,0.6058769822120667,0.606023907661438,0,0.0,0.0
2024-10-16 20:15:00+01:00,0.6059136986732483,0.6059136986732483,0.6057301759719849,0.6058403253555298,0,0.0,0.0
2024-10-16 20:30:00+01:00,0.6058403253555298,0.606023907661438,0.6058403253555298,0.606023907661438,0,0.0,0.0
2024-10-16 20:45:00+01:00,0.6059136986732483,0.6059871315956116,0.6058769822120667,0.6059871315956116,0,0.0,0.0
2024-10-16 21:00:00+01:00,0.606023907661438,0.606023907661438,0.6059136986732483,0.6059504151344299,0,0.0,0.0
2024-10-16 21:15:00+01:00,0.6058769822120667,0.6059504151344299,0.6058403253555298,0.6058403253555298,0,0.0,0.0
2024-10-16 21:30:00+01:00,0.6058769822120667,0.6060606241226196,0.6058769822120667,0.6060606241226196,0,0.0,0.0
2024-10-16 21:45:00+01:00,0.6059504151344299,0.6059504151344299,0.6058769822120667,0.6058769822120667,0,0.0,0.0
2024-10-16 22:00:00+01:00,0.6058769822120667,0.6058769822120667,0.6057668924331665,0.6058403253555298,0,0.0,0.0
2024-10-16 22:15:00+01:00,0.6057668924331665,0.6058403253555298,0.6057668924331665,0.6057668924331665,0,0.0,0.0
2024-10-16 22:30:00+01:00,0.6058403253555298,0.6059136986732483,0.6058036088943481,0.6059136986732483,0,0.0,0.0
2024-10-16 22:45:00+01:00,0.6059136986732483,0.606023907661438,0.6058403253555298,0.606023907661438,0,0.0,0.0
2024-10-16 23:00:00+01:00,0.6059504151344299,0.6059504151344299,0.6057301759719849,0.6057301759719849,0,0.0,0.0
2024-10-16 23:15:00+01:00,0.6057668924331665,0.6057668924331665,0.605693519115448,0.605693519115448,0,0.0,0.0
2024-10-16 23:30:00+01:00,0.6057668924331665,0.6058769822120667,0.6057301759719849,0.6058769822120667,0,0.0,0.0
2024-10-16 23:45:00+01:00,0.6058769822120667,0.6059136986732483,0.6056568026542664,0.6059136986732483,0,0.0,0.0
2024-10-17 00:00:00+01:00,0.6057301759719849,0.6058403253555298,0.6056201457977295,0.6058403253555298,0,0.0,0.0
2024-10-17 00:15:00+01:00,0.6059136986732483,0.606023907661438,0.6058403253555298,0.606023907661438,0,0.0,0.0
2024-10-17 00:30:00+01:00,0.6059871315956116,0.606023907661438,0.6058769822120667,0.6059504151344299,0,0.0,0.0
2024-10-17 00:45:00+01:00,0.6059504151344299,0.6060606241226196,0.6058403253555298,0.606023907661438,0,0.0,0.0
2024-10-17 01:00:00+01:00,0.6061707735061646,0.606207549571991,0.6060606241226196,0.6061707735061646,0,0.0,0.0
2024-10-17 01:15:00+01:00,0.6060973405838013,0.6063545942306519,0.6060606241226196,0.6061707735061646,0,0.0,0.0
2024-10-17 01:30:00+01:00,0.606648862361908,0.606796145439148,0.6063178181648254,0.6066856384277344,0,0.0,0.0
2024-10-17 01:45:00+01:00,0.6067593097686768,0.6067593097686768,0.6062811017036438,0.6067224740982056,0,0.0,0.0
2024-10-17 02:00:00+01:00,0.606648862361908,0.6071645617485046,0.606648862361908,0.6070539355278015,0,0.0,0.0
2024-10-17 02:15:00+01:00,0.6070170998573303,0.6070170998573303,0.6067224740982056,0.6069065928459167,0,0.0,0.0
2024-10-17 02:30:00+01:00,0.606796145439148,0.607312023639679,0.606796145439148,0.607312023639679,0,0.0,0.0
2024-10-17 02:45:00+01:00,0.6072382926940918,0.607275128364563,0.6070908308029175,0.6072013974189758,0,0.0,0.0
2024-10-17 03:00:00+01:00,0.6074596047401428,0.6076810956001282,0.6074596047401428,0.6076810956001282,0,0.0,0.0
2024-10-17 03:15:00+01:00,0.6071645617485046,0.607312023639679,0.6068697571754456,0.6069434285163879,0,0.0,0.0
2024-10-17 03:30:00+01:00,0.6068329215049744,0.6068329215049744,0.6062443256378174,0.6062811017036438,0,0.0,0.0
2024-10-17 03:45:00+01:00,0.6064649224281311,0.6069434285163879,0.6064649224281311,0.6069065928459167,0,0.0,0.0
2024-10-17 04:00:00+01:00,0.6068697571754456,0.6068697571754456,0.6063913702964783,0.6063913702964783,0,0.0,0.0
2024-10-17 04:15:00+01:00,0.6060973405838013,0.6061707735061646,0.6058403253555298,0.606023907661438,0,0.0,0.0
2024-10-17 04:30:00+01:00,0.6059871315956116,0.6061341166496277,0.6058403253555298,0.6060606241226196,0,0.0,0.0
2024-10-17 04:45:00+01:00,0.6060606241226196,0.6061707735061646,0.6059136986732483,0.6061707735061646,0,0.0,0.0
2024-10-17 05:00:00+01:00,0.6062811017036438,0.6062811017036438,0.6061707735061646,0.6062443256378174,0,0.0,0.0
2024-10-17 05:15:00+01:00,0.6062811017036438,0.6064281463623047,0.6062443256378174,0.6063178181648254,0,0.0,0.0
2024-10-17 05:30:00+01:00,0.6063913702964783,0.6064281463623047,0.606207549571991,0.6064281463623047,0,0.0,0.0
