Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 09:15:00+00:00,99.08000183105469,99.22599792480469,99.08000183105469,99.08000183105469,0,0.0,0.0
2024-11-14 09:30:00+00:00,99.12999725341797,99.27999877929688,99.12999725341797,99.27999877929688,0,0.0,0.0
2024-11-14 09:45:00+00:00,99.18000030517578,99.4000015258789,99.18000030517578,99.4000015258789,0,0.0,0.0
2024-11-14 10:15:00+00:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0,0.0,0.0
2024-11-14 10:45:00+00:00,99.4749984741211,99.47599792480469,99.37999725341797,99.37999725341797,0,0.0,0.0
2024-11-14 11:00:00+00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0,0.0,0.0
2024-11-14 11:15:00+00:00,99.52999877929688,99.58000183105469,99.5250015258789,99.58000183105469,0,0.0,0.0
2024-11-14 11:30:00+00:00,99.53209686279297,99.68000030517578,99.4800033569336,99.54010009765625,0,0.0,0.0
2024-11-14 11:45:00+00:00,99.54090118408203,99.72599792480469,99.4800033569336,99.52050018310547,0,0.0,0.0
2024-11-14 12:00:00+00:00,99.5167007446289,99.97599792480469,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-14 12:15:00+00:00,99.49729919433594,100.22599792480469,99.4800033569336,99.49259948730469,0,0.0,0.0
2024-11-14 12:30:00+00:00,100.7249984741211,100.72599792480469,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-14 12:45:00+00:00,99.7229995727539,99.7229995727539,99.7229995727539,99.7229995727539,0,0.0,0.0
2024-11-14 13:00:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2024-11-14 13:30:00+00:00,99.5,99.55000305175781,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-14 14:00:00+00:00,99.5510025024414,99.5510025024414,99.5510025024414,99.5510025024414,0,0.0,0.0
2024-11-14 14:15:00+00:00,99.6729965209961,99.67400360107422,99.33920288085938,99.34970092773438,0,0.0,0.0
2024-11-14 14:30:00+00:00,99.4800033569336,99.5250015258789,99.31539916992188,99.4800033569336,0,0.0,0.0
2024-11-14 14:45:00+00:00,99.41829681396484,99.4800033569336,99.41829681396484,99.4623031616211,0,0.0,0.0
2024-11-14 15:00:00+00:00,99.4260025024414,99.4800033569336,99.37419891357422,99.4800033569336,0,0.0,0.0
2024-11-14 15:15:00+00:00,99.372802734375,99.4800033569336,99.17500305175781,99.4800033569336,0,0.0,0.0
2024-11-14 15:30:00+00:00,99.07499694824219,99.4800033569336,99.07499694824219,99.4800033569336,0,0.0,0.0
2024-11-14 16:00:00+00:00,99.17500305175781,99.322998046875,99.17500305175781,99.322998046875,0,0.0,0.0
2024-11-14 17:15:00+00:00,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,0,0.0,0.0
2024-11-14 17:30:00+00:00,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,0,0.0,0.0
2024-11-14 18:15:00+00:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-11-14 19:15:00+00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-15 05:00:00+00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-15 06:15:00+00:00,99.62999725341797,99.77999877929688,99.62999725341797,99.77999877929688,0,0.0,0.0
2024-11-15 06:30:00+00:00,98.97599792480469,99.77999877929688,98.97599792480469,99.77999877929688,0,0.0,0.0
2024-11-15 07:00:00+00:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-15 07:15:00+00:00,99.9800033569336,100.18000030517578,99.9800033569336,100.18000030517578,0,0.0,0.0
2024-11-15 07:30:00+00:00,100.17500305175781,100.18000030517578,100.17500305175781,100.18000030517578,0,0.0,0.0
2024-11-15 07:45:00+00:00,100.19999694824219,100.20099639892578,100.18000030517578,100.18000030517578,0,0.0,0.0
2024-11-15 08:00:00+00:00,100.32499694824219,100.32599639892578,100.18000030517578,100.18000030517578,0,0.0,0.0
2024-11-15 08:15:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-15 08:30:00+00:00,100.375,100.3759994506836,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-15 08:45:00+00:00,100.32499694824219,100.32599639892578,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-15 09:30:00+00:00,99.94999694824219,100.0250015258789,99.94999694824219,100.0250015258789,0,0.0,0.0
2024-11-15 09:45:00+00:00,99.87999725341797,99.88259887695312,99.69999694824219,99.77999877929688,0,0.0,0.0
2024-11-15 10:00:00+00:00,99.77239990234375,100.0250015258789,99.67500305175781,99.75129699707031,0,0.0,0.0
2024-11-15 10:15:00+00:00,99.75270080566406,99.768798828125,99.73529815673828,99.73529815673828,0,0.0,0.0
2024-11-15 10:30:00+00:00,99.78630065917969,99.92500305175781,99.77999877929688,99.77999877929688,0,0.0,0.0
2024-11-15 10:45:00+00:00,99.68000030517578,99.68000030517578,99.4800033569336,99.53939819335938,0,0.0,0.0
2024-11-15 11:00:00+00:00,99.54740142822266,99.80000305175781,99.54740142822266,99.62999725341797,0,0.0,0.0
2024-11-15 11:15:00+00:00,99.54319763183594,99.54460144042969,99.54319763183594,99.54460144042969,0,0.0,0.0
2024-11-15 11:30:00+00:00,99.82499694824219,99.82599639892578,99.62999725341797,99.62999725341797,0,0.0,0.0
2024-11-15 11:45:00+00:00,99.80000305175781,99.80000305175781,99.62999725341797,99.62999725341797,0,0.0,0.0
2024-11-15 13:15:00+00:00,99.42500305175781,99.7249984741211,99.42500305175781,99.70099639892578,0,0.0,0.0
2024-11-15 14:00:00+00:00,100.17500305175781,100.17500305175781,99.72599792480469,99.72599792480469,0,0.0,0.0
2024-11-15 14:15:00+00:00,99.7750015258789,100.17500305175781,99.7249984741211,99.7750015258789,0,0.0,0.0
2024-11-15 14:30:00+00:00,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,0,0.0,0.0
2024-11-15 14:45:00+00:00,99.82499694824219,99.82499694824219,99.72599792480469,99.72599792480469,0,0.0,0.0
2024-11-15 15:00:00+00:00,99.72599792480469,99.72599792480469,99.72599792480469,99.72599792480469,0,0.0,0.0
2024-11-15 15:15:00+00:00,99.72599792480469,99.82599639892578,99.57499694824219,99.82599639892578,0,0.0,0.0
2024-11-15 15:30:00+00:00,99.82599639892578,99.82599639892578,99.82599639892578,99.82599639892578,0,0.0,0.0
2024-11-15 16:15:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 17:45:00+00:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,0.0,0.0
2024-11-15 18:00:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 19:30:00+00:00,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,0,0.0,0.0
2024-11-15 20:00:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 20:15:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 20:45:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 21:30:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 22:15:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-18 05:00:00+00:00,100.0250015258789,100.0250015258789,99.62999725341797,99.62999725341797,0,0.0,0.0
2024-11-18 05:15:00+00:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-18 05:45:00+00:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,0.0,0.0
2024-11-18 06:00:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-18 06:30:00+00:00,99.97599792480469,99.9800033569336,99.97599792480469,99.9800033569336,0,0.0,0.0
2024-11-18 06:45:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-18 07:00:00+00:00,100.18000030517578,100.18000030517578,100.08000183105469,100.18000030517578,0,0.0,0.0
2024-11-18 07:15:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-18 07:45:00+00:00,99.9800033569336,100.08000183105469,99.9800033569336,100.08000183105469,0,0.0,0.0
2024-11-18 08:00:00+00:00,99.9800033569336,99.9800033569336,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-18 08:15:00+00:00,99.5999984741211,99.87999725341797,99.5999984741211,99.87999725341797,0,0.0,0.0
2024-11-18 08:30:00+00:00,99.8499984741211,99.92500305175781,99.77999877929688,99.92500305175781,0,0.0,0.0
2024-11-18 08:45:00+00:00,99.9749984741211,99.97599792480469,99.68000030517578,99.68000030517578,0,0.0,0.0
2024-11-18 09:00:00+00:00,100.3499984741211,100.3499984741211,99.68000030517578,99.68000030517578,0,0.0,0.0
2024-11-18 09:15:00+00:00,99.8499984741211,99.85099792480469,99.68000030517578,99.80000305175781,0,0.0,0.0
2024-11-18 09:30:00+00:00,99.7750015258789,100.05000305175781,99.68000030517578,99.92500305175781,0,0.0,0.0
2024-11-18 09:45:00+00:00,100.05000305175781,100.30000305175781,99.68000030517578,99.68000030517578,0,0.0,0.0
2024-11-18 10:00:00+00:00,99.86270141601562,99.88919830322266,99.58000183105469,99.88919830322266,0,0.0,0.0
2024-11-18 10:15:00+00:00,99.9000015258789,100.375,99.58000183105469,99.95829772949219,0,0.0,0.0
2024-11-18 10:30:00+00:00,99.97720336914062,100.35099792480469,99.52999877929688,99.8499984741211,0,0.0,0.0
2024-11-18 10:45:00+00:00,99.85099792480469,100.3759994506836,99.52999877929688,99.62999725341797,0,0.0,0.0
2024-11-18 11:15:00+00:00,100.125,100.1259994506836,99.62999725341797,99.62999725341797,0,0.0,0.0
2024-11-18 11:30:00+00:00,99.7300033569336,100.1500015258789,99.7300033569336,99.83000183105469,0,0.0,0.0
2024-11-18 12:15:00+00:00,100.0999984741211,100.17500305175781,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-18 12:30:00+00:00,100.4000015258789,100.4000015258789,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-18 12:45:00+00:00,100.5250015258789,100.5250015258789,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-18 14:00:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,0.0,0.0
2024-11-18 14:30:00+00:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-18 14:45:00+00:00,100.2249984741211,100.2249984741211,100.10099792480469,100.10099792480469,0,0.0,0.0
2024-11-18 15:30:00+00:00,100.10099792480469,100.10099792480469,100.10099792480469,100.10099792480469,0,0.0,0.0
2024-11-18 15:45:00+00:00,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0,0.0,0.0
2024-11-18 16:00:00+00:00,99.9749984741211,99.9749984741211,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 16:30:00+00:00,99.7249984741211,99.97599792480469,99.7249984741211,99.97599792480469,0,0.0,0.0
2024-11-18 16:45:00+00:00,99.97599792480469,99.97599792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 17:00:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 17:30:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 17:45:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 18:00:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 19:15:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 19:45:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 21:30:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 22:45:00+00:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0,0.0,0.0
2024-11-18 23:15:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 23:30:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-19 00:00:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-19 01:30:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-19 03:00:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-19 04:15:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-19 04:30:00+00:00,99.85099792480469,99.85099792480469,99.72599792480469,99.83000183105469,0,0.0,0.0
2024-11-19 06:00:00+00:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,0.0,0.0
2024-11-19 06:15:00+00:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0,0.0,0.0
2024-11-19 07:00:00+00:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-19 07:30:00+00:00,99.9749984741211,99.97599792480469,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-19 07:45:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-19 08:00:00+00:00,100.4749984741211,100.47599792480469,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-19 08:30:00+00:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-19 09:00:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-19 09:30:00+00:00,100.5250015258789,100.5250015258789,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-19 09:45:00+00:00,100.08000183105469,100.7249984741211,100.08000183105469,100.7249984741211,0,0.0,0.0
2024-11-19 10:00:00+00:00,100.6500015258789,100.72599792480469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-19 10:15:00+00:00,99.8499984741211,100.22599792480469,99.8499984741211,100.08000183105469,0,0.0,0.0
2024-11-19 10:30:00+00:00,100.375,100.3759994506836,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-19 10:45:00+00:00,99.8499984741211,100.08000183105469,99.8499984741211,100.08000183105469,0,0.0,0.0
2024-11-19 11:00:00+00:00,99.83000183105469,100.47599792480469,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-19 11:15:00+00:00,100.55000305175781,100.55000305175781,99.83000183105469,100.42500305175781,0,0.0,0.0
2024-11-19 11:30:00+00:00,100.42500305175781,100.42500305175781,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-19 11:45:00+00:00,100.55000305175781,100.55000305175781,99.83000183105469,99.87999725341797,0,0.0,0.0
2024-11-19 12:00:00+00:00,100.42500305175781,100.42500305175781,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-19 14:15:00+00:00,101.05000305175781,101.05000305175781,100.55000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 14:30:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 16:00:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 16:15:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 16:30:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 16:45:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 17:15:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 17:30:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 17:45:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 18:00:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 21:15:00+00:00,100.75,100.75,100.56999969482422,100.56999969482422,0,0.0,0.0
2024-11-20 03:45:00+00:00,99.7249984741211,100.55000305175781,99.7249984741211,99.94000244140625,0,0.0,0.0
2024-11-20 04:30:00+00:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0,0.0,0.0
2024-11-20 05:00:00+00:00,99.72599792480469,99.9800033569336,99.72599792480469,99.9800033569336,0,0.0,0.0
2024-11-20 06:00:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-20 06:45:00+00:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0,0.0,0.0
2024-11-20 07:00:00+00:00,100.18000030517578,100.2300033569336,100.18000030517578,100.2300033569336,0,0.0,0.0
2024-11-20 07:30:00+00:00,99.82499694824219,100.375,99.82499694824219,100.375,0,0.0,0.0
2024-11-20 07:45:00+00:00,100.3759994506836,100.3759994506836,99.9800033569336,100.08000183105469,0,0.0,0.0
2024-11-20 08:00:00+00:00,99.93000030517578,100.32599639892578,99.93000030517578,99.93000030517578,0,0.0,0.0
2024-11-20 08:15:00+00:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0,0.0,0.0
2024-11-20 09:00:00+00:00,99.98999786376953,100.17500305175781,99.98999786376953,100.02999877929688,0,0.0,0.0
2024-11-20 09:15:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-20 09:30:00+00:00,100.18000030517578,100.22599792480469,100.18000030517578,100.22440338134766,0,0.0,0.0
2024-11-20 09:45:00+00:00,100.24720001220703,100.29409790039062,100.19999694824219,100.27510070800781,0,0.0,0.0
2024-11-20 10:00:00+00:00,100.25530242919922,100.26129913330078,100.23660278320312,100.23660278320312,0,0.0,0.0
2024-11-20 10:15:00+00:00,100.20099639892578,100.28810119628906,100.18000030517578,100.26309967041016,0,0.0,0.0
2024-11-20 10:30:00+00:00,100.29000091552734,100.30909729003906,100.29000091552734,100.30909729003906,0,0.0,0.0
2024-11-20 10:45:00+00:00,100.28959655761719,100.57599639892578,100.18000030517578,100.27580261230469,0,0.0,0.0
2024-11-20 11:00:00+00:00,100.625,100.6259994506836,100.18000030517578,100.30999755859375,0,0.0,0.0
2024-11-20 11:15:00+00:00,100.6259994506836,100.6259994506836,100.02999877929688,100.02999877929688,0,0.0,0.0
2024-11-20 11:30:00+00:00,100.32499694824219,100.32599639892578,100.02999877929688,100.02999877929688,0,0.0,0.0
2024-11-20 11:45:00+00:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0,0.0,0.0
2024-11-20 12:15:00+00:00,100.27999877929688,100.47599792480469,100.27999877929688,100.3759994506836,0,0.0,0.0
2024-11-20 13:00:00+00:00,100.67500305175781,100.67500305175781,100.67500305175781,100.67500305175781,0,0.0,0.0
2024-11-20 13:30:00+00:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0,0.0,0.0
2024-11-20 14:00:00+00:00,100.625,100.72599792480469,100.57499694824219,100.72599792480469,0,0.0,0.0
2024-11-20 14:15:00+00:00,100.72599792480469,100.72599792480469,100.57599639892578,100.57599639892578,0,0.0,0.0
2024-11-20 14:30:00+00:00,100.57599639892578,100.57599639892578,100.57599639892578,100.57599639892578,0,0.0,0.0
2024-11-20 14:45:00+00:00,100.57599639892578,100.57599639892578,100.57599639892578,100.57599639892578,0,0.0,0.0
2024-11-20 15:00:00+00:00,100.57599639892578,100.57599639892578,100.57599639892578,100.57599639892578,0,0.0,0.0
2024-11-20 15:15:00+00:00,100.7249984741211,100.7249984741211,100.67500305175781,100.67500305175781,0,0.0,0.0
2024-11-20 16:30:00+00:00,100.57499694824219,100.72599792480469,100.57499694824219,100.72599792480469,0,0.0,0.0
2024-11-20 20:30:00+00:00,100.72599792480469,100.72599792480469,100.72599792480469,100.72599792480469,0,0.0,0.0
2024-11-20 20:45:00+00:00,100.72599792480469,100.72599792480469,100.72599792480469,100.72599792480469,0,0.0,0.0
2024-11-20 21:00:00+00:00,100.72599792480469,100.72599792480469,100.72599792480469,100.72599792480469,0,0.0,0.0
2024-11-20 21:15:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0,0.0,0.0
2024-11-21 00:15:00+00:00,99.9749984741211,100.57599639892578,99.9749984741211,100.28800201416016,0,0.0,0.0
2024-11-21 05:00:00+00:00,100.47599792480469,100.47599792480469,100.27999877929688,100.27999877929688,0,0.0,0.0
2024-11-21 05:15:00+00:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0,0.0,0.0
2024-11-21 07:30:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0,0.0,0.0
2024-11-21 07:45:00+00:00,100.7249984741211,100.72599792480469,100.27999877929688,100.27999877929688,0,0.0,0.0
2024-11-21 08:15:00+00:00,100.33000183105469,100.82599639892578,100.33000183105469,100.37999725341797,0,0.0,0.0
2024-11-21 08:30:00+00:00,100.4800033569336,100.52999877929688,100.4800033569336,100.52999877929688,0,0.0,0.0
2024-11-21 08:45:00+00:00,100.67500305175781,100.67500305175781,100.52999877929688,100.52999877929688,0,0.0,0.0
2024-11-21 09:00:00+00:00,100.58000183105469,100.62999725341797,100.58000183105469,100.62999725341797,0,0.0,0.0
2024-11-21 09:15:00+00:00,100.875,101.20099639892578,100.62999725341797,100.7300033569336,0,0.0,0.0
2024-11-21 09:30:00+00:00,101.375,101.42500305175781,100.7300033569336,100.7300033569336,0,0.0,0.0
2024-11-21 09:45:00+00:00,101.32499694824219,101.32599639892578,100.7300033569336,101.1760025024414,0,0.0,0.0
2024-11-21 10:00:00+00:00,100.7300033569336,101.17500305175781,100.7300033569336,101.07499694824219,0,0.0,0.0
2024-11-21 10:15:00+00:00,101.07599639892578,101.07599639892578,100.7300033569336,100.83000183105469,0,0.0,0.0
2024-11-21 10:30:00+00:00,101.00260162353516,101.00260162353516,100.7300033569336,100.7300033569336,0,0.0,0.0
2024-11-21 10:45:00+00:00,100.98760223388672,101.0770034790039,100.7300033569336,101.01930236816406,0,0.0,0.0
2024-11-21 11:00:00+00:00,100.98860168457031,101.0365982055664,100.7300033569336,101.0365982055664,0,0.0,0.0
2024-11-21 11:15:00+00:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,0,0.0,0.0
2024-11-21 11:30:00+00:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0,0.0,0.0
2024-11-21 11:45:00+00:00,100.9749984741211,100.97599792480469,100.58000183105469,100.58000183105469,0,0.0,0.0
2024-11-21 12:15:00+00:00,100.875,100.8759994506836,100.58000183105469,100.58000183105469,0,0.0,0.0
2024-11-21 12:30:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,0,0.0,0.0
2024-11-21 13:00:00+00:00,100.9749984741211,100.97599792480469,100.4800033569336,100.4800033569336,0,0.0,0.0
2024-11-21 13:30:00+00:00,100.875,100.875,100.875,100.875,0,0.0,0.0
2024-11-21 14:30:00+00:00,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,0,0.0,0.0
2024-11-21 14:45:00+00:00,101.2750015258789,101.2750015258789,101.07499694824219,101.2750015258789,0,0.0,0.0
2024-11-21 15:15:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 15:45:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 16:45:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 19:45:00+00:00,101.29000091552734,101.29000091552734,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 20:00:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 20:15:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 21:15:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 21:30:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 23:30:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 23:45:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 00:00:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 03:30:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 04:15:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 05:00:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 05:15:00+00:00,101.2750015258789,101.2750015258789,100.4800033569336,100.83000183105469,0,0.0,0.0
2024-11-22 05:30:00+00:00,100.4800033569336,100.68000030517578,100.33000183105469,100.68000030517578,0,0.0,0.0
2024-11-22 05:45:00+00:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0,0.0,0.0
2024-11-22 06:00:00+00:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0,0.0,0.0
2024-11-22 06:45:00+00:00,101.4800033569336,101.58000183105469,101.4800033569336,101.58000183105469,0,0.0,0.0
2024-11-22 07:15:00+00:00,101.83000183105469,102.18000030517578,101.83000183105469,102.18000030517578,0,0.0,0.0
2024-11-22 07:30:00+00:00,102.27999877929688,102.27999877929688,101.68000030517578,101.68000030517578,0,0.0,0.0
2024-11-22 07:45:00+00:00,102.08000183105469,102.18000030517578,102.08000183105469,102.18000030517578,0,0.0,0.0
2024-11-22 08:00:00+00:00,102.97599792480469,103.2249984741211,102.18000030517578,102.37999725341797,0,0.0,0.0
2024-11-22 08:30:00+00:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,0,0.0,0.0
2024-11-22 08:45:00+00:00,103.57499694824219,103.57599639892578,102.58000183105469,102.68000030517578,0,0.0,0.0
2024-11-22 09:00:00+00:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,0,0.0,0.0
2024-11-22 09:15:00+00:00,103.4749984741211,103.47599792480469,102.68000030517578,102.68000030517578,0,0.0,0.0
2024-11-22 09:30:00+00:00,102.87999725341797,102.87999725341797,102.68000030517578,102.68000030517578,0,0.0,0.0
2024-11-22 09:45:00+00:00,103.7249984741211,103.72599792480469,102.68000030517578,102.68000030517578,0,0.0,0.0
2024-11-22 10:00:00+00:00,102.94999694824219,103.60099792480469,102.68000030517578,102.68000030517578,0,0.0,0.0
2024-11-22 10:15:00+00:00,102.58000183105469,102.94999694824219,102.4800033569336,102.94999694824219,0,0.0,0.0
2024-11-22 10:30:00+00:00,102.95099639892578,102.95099639892578,102.4800033569336,102.4800033569336,0,0.0,0.0
