Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 13:15:00+00:00,7.109499931335449,7.109499931335449,7.109499931335449,7.109499931335449,0,0.0,0.0
2024-11-01 13:35:00+00:00,7.118000030517578,7.118000030517578,7.117700099945068,7.117700099945068,0,0.0,0.0
2024-11-01 13:40:00+00:00,7.117800235748291,7.117800235748291,7.117599964141846,7.117599964141846,0,0.0,0.0
2024-11-01 13:45:00+00:00,7.116499900817871,7.117000102996826,7.116499900817871,7.117000102996826,0,0.0,0.0
2024-11-01 13:50:00+00:00,7.116499900817871,7.116499900817871,7.116499900817871,7.116499900817871,0,0.0,0.0
2024-11-01 13:55:00+00:00,7.117499828338623,7.117499828338623,7.117499828338623,7.117499828338623,0,0.0,0.0
2024-11-01 14:00:00+00:00,7.117800235748291,7.1184000968933105,7.117700099945068,7.1184000968933105,0,0.0,0.0
2024-11-01 14:05:00+00:00,7.118299961090088,7.119500160217285,7.118299961090088,7.119500160217285,0,0.0,0.0
2024-11-01 14:20:00+00:00,7.119800090789795,7.1209001541137695,7.119800090789795,7.1209001541137695,0,0.0,0.0
2024-11-01 14:35:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-01 14:40:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-01 14:45:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-01 14:55:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-01 15:40:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-01 16:05:00+00:00,7.121399879455566,7.121399879455566,7.121399879455566,7.121399879455566,0,0.0,0.0
2024-11-01 18:35:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-01 18:40:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-01 19:15:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-01 19:50:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-01 21:25:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-01 21:30:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-04 01:15:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-04 01:20:00+00:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-11-04 01:30:00+00:00,7.10830020904541,7.111100196838379,7.10830020904541,7.111100196838379,0,0.0,0.0
2024-11-04 01:35:00+00:00,7.111999988555908,7.11359977722168,7.111999988555908,7.113399982452393,0,0.0,0.0
2024-11-04 01:40:00+00:00,7.1143999099731445,7.114500045776367,7.113100051879883,7.113100051879883,0,0.0,0.0
2024-11-04 01:45:00+00:00,7.1132001876831055,7.1132001876831055,7.112500190734863,7.112500190734863,0,0.0,0.0
2024-11-04 01:50:00+00:00,7.1118998527526855,7.112199783325195,7.111000061035156,7.111100196838379,0,0.0,0.0
2024-11-04 01:55:00+00:00,7.110599994659424,7.111000061035156,7.109799861907959,7.111000061035156,0,0.0,0.0
2024-11-04 02:00:00+00:00,7.111499786376953,7.111999988555908,7.111199855804443,7.111999988555908,0,0.0,0.0
2024-11-04 02:05:00+00:00,7.111400127410889,7.111700057983398,7.111000061035156,7.111000061035156,0,0.0,0.0
2024-11-04 02:10:00+00:00,7.110799789428711,7.112599849700928,7.110799789428711,7.112599849700928,0,0.0,0.0
2024-11-04 02:15:00+00:00,7.112299919128418,7.11269998550415,7.112299919128418,7.112299919128418,0,0.0,0.0
2024-11-04 02:20:00+00:00,7.112400054931641,7.112400054931641,7.111800193786621,7.111999988555908,0,0.0,0.0
2024-11-04 02:25:00+00:00,7.111599922180176,7.112100124359131,7.111599922180176,7.1118998527526855,0,0.0,0.0
2024-11-04 02:30:00+00:00,7.111999988555908,7.112100124359131,7.111999988555908,7.112100124359131,0,0.0,0.0
2024-11-04 02:35:00+00:00,7.112299919128418,7.112299919128418,7.112299919128418,7.112299919128418,0,0.0,0.0
2024-11-04 02:40:00+00:00,7.112100124359131,7.112100124359131,7.111400127410889,7.111400127410889,0,0.0,0.0
2024-11-04 02:45:00+00:00,7.110599994659424,7.110599994659424,7.110400199890137,7.110599994659424,0,0.0,0.0
2024-11-04 02:50:00+00:00,7.110400199890137,7.110599994659424,7.109499931335449,7.109499931335449,0,0.0,0.0
2024-11-04 02:55:00+00:00,7.1092000007629395,7.109300136566162,7.109099864959717,7.109099864959717,0,0.0,0.0
2024-11-04 03:00:00+00:00,7.107399940490723,7.107399940490723,7.105500221252441,7.105500221252441,0,0.0,0.0
2024-11-04 03:05:00+00:00,7.105100154876709,7.105100154876709,7.103700160980225,7.103799819946289,0,0.0,0.0
2024-11-04 03:10:00+00:00,7.102499961853027,7.102499961853027,7.100399971008301,7.100399971008301,0,0.0,0.0
2024-11-04 03:15:00+00:00,7.100200176239014,7.100200176239014,7.097300052642822,7.099299907684326,0,0.0,0.0
2024-11-04 03:20:00+00:00,7.098899841308594,7.099299907684326,7.097499847412109,7.097499847412109,0,0.0,0.0
2024-11-04 03:25:00+00:00,7.095300197601318,7.0960001945495605,7.094299793243408,7.094299793243408,0,0.0,0.0
2024-11-04 03:30:00+00:00,7.0954999923706055,7.0970001220703125,7.0954999923706055,7.0970001220703125,0,0.0,0.0
2024-11-04 03:35:00+00:00,7.091300010681152,7.091700077056885,7.091000080108643,7.091000080108643,0,0.0,0.0
2024-11-04 03:40:00+00:00,7.088900089263916,7.090799808502197,7.088399887084961,7.09060001373291,0,0.0,0.0
2024-11-04 03:45:00+00:00,7.091700077056885,7.0920000076293945,7.091000080108643,7.0914998054504395,0,0.0,0.0
2024-11-04 03:50:00+00:00,7.091000080108643,7.091000080108643,7.089600086212158,7.09060001373291,0,0.0,0.0
2024-11-04 03:55:00+00:00,7.09119987487793,7.09119987487793,7.088600158691406,7.089799880981445,0,0.0,0.0
2024-11-04 04:00:00+00:00,7.090799808502197,7.092400074005127,7.090099811553955,7.091300010681152,0,0.0,0.0
2024-11-04 04:05:00+00:00,7.091300010681152,7.0920000076293945,7.091300010681152,7.0920000076293945,0,0.0,0.0
2024-11-04 04:10:00+00:00,7.091000080108643,7.09119987487793,7.0904998779296875,7.09119987487793,0,0.0,0.0
2024-11-04 04:15:00+00:00,7.091000080108643,7.0914998054504395,7.0904998779296875,7.0914998054504395,0,0.0,0.0
2024-11-04 04:20:00+00:00,7.091300010681152,7.091300010681152,7.090099811553955,7.090700149536133,0,0.0,0.0
2024-11-04 04:25:00+00:00,7.089900016784668,7.09119987487793,7.089799880981445,7.0904998779296875,0,0.0,0.0
2024-11-04 04:30:00+00:00,7.0914998054504395,7.0914998054504395,7.090799808502197,7.090799808502197,0,0.0,0.0
2024-11-04 04:35:00+00:00,7.091800212860107,7.091800212860107,7.088600158691406,7.088600158691406,0,0.0,0.0
2024-11-04 04:40:00+00:00,7.088699817657471,7.088699817657471,7.0858001708984375,7.0858001708984375,0,0.0,0.0
2024-11-04 04:45:00+00:00,7.0854997634887695,7.085999965667725,7.085299968719482,7.0854997634887695,0,0.0,0.0
2024-11-04 04:50:00+00:00,7.086100101470947,7.087699890136719,7.086100101470947,7.087699890136719,0,0.0,0.0
2024-11-04 04:55:00+00:00,7.087900161743164,7.088200092315674,7.087699890136719,7.088200092315674,0,0.0,0.0
2024-11-04 05:00:00+00:00,7.087699890136719,7.088900089263916,7.087699890136719,7.088900089263916,0,0.0,0.0
2024-11-04 05:10:00+00:00,7.089600086212158,7.0914998054504395,7.089600086212158,7.0904998779296875,0,0.0,0.0
2024-11-04 05:15:00+00:00,7.09060001373291,7.091100215911865,7.09060001373291,7.091000080108643,0,0.0,0.0
2024-11-04 05:20:00+00:00,7.090000152587891,7.090199947357178,7.090000152587891,7.090199947357178,0,0.0,0.0
2024-11-04 05:25:00+00:00,7.0904998779296875,7.091000080108643,7.0904998779296875,7.091000080108643,0,0.0,0.0
2024-11-04 05:30:00+00:00,7.091100215911865,7.091800212860107,7.09060001373291,7.09060001373291,0,0.0,0.0
2024-11-04 05:35:00+00:00,7.0903000831604,7.091000080108643,7.0903000831604,7.091000080108643,0,0.0,0.0
2024-11-04 05:40:00+00:00,7.091400146484375,7.092199802398682,7.091400146484375,7.092100143432617,0,0.0,0.0
2024-11-04 05:45:00+00:00,7.092199802398682,7.093200206756592,7.092199802398682,7.093200206756592,0,0.0,0.0
2024-11-04 05:50:00+00:00,7.0929999351501465,7.093500137329102,7.092800140380859,7.093299865722656,0,0.0,0.0
2024-11-04 05:55:00+00:00,7.091800212860107,7.091800212860107,7.0894999504089355,7.0894999504089355,0,0.0,0.0
2024-11-04 06:00:00+00:00,7.088600158691406,7.090099811553955,7.088600158691406,7.089900016784668,0,0.0,0.0
2024-11-04 06:05:00+00:00,7.088099956512451,7.0904998779296875,7.088099956512451,7.0904998779296875,0,0.0,0.0
2024-11-04 06:10:00+00:00,7.09060001373291,7.091700077056885,7.09060001373291,7.091700077056885,0,0.0,0.0
2024-11-04 06:15:00+00:00,7.091800212860107,7.091800212860107,7.091400146484375,7.091400146484375,0,0.0,0.0
2024-11-04 06:20:00+00:00,7.09119987487793,7.09119987487793,7.09119987487793,7.09119987487793,0,0.0,0.0
2024-11-04 06:25:00+00:00,7.091000080108643,7.091300010681152,7.091000080108643,7.091100215911865,0,0.0,0.0
2024-11-04 06:30:00+00:00,7.0914998054504395,7.091800212860107,7.0914998054504395,7.091800212860107,0,0.0,0.0
2024-11-04 06:35:00+00:00,7.09250020980835,7.093500137329102,7.09250020980835,7.093500137329102,0,0.0,0.0
2024-11-04 06:40:00+00:00,7.093200206756592,7.093299865722656,7.092700004577637,7.092700004577637,0,0.0,0.0
2024-11-04 06:45:00+00:00,7.092800140380859,7.092800140380859,7.09250020980835,7.09250020980835,0,0.0,0.0
2024-11-04 06:50:00+00:00,7.093100070953369,7.093800067901611,7.093100070953369,7.093800067901611,0,0.0,0.0
2024-11-04 06:55:00+00:00,7.094099998474121,7.0960001945495605,7.093299865722656,7.0960001945495605,0,0.0,0.0
2024-11-04 07:00:00+00:00,7.096199989318848,7.096199989318848,7.095399856567383,7.095699787139893,0,0.0,0.0
2024-11-04 07:05:00+00:00,7.095399856567383,7.096700191497803,7.095399856567383,7.096700191497803,0,0.0,0.0
2024-11-04 07:10:00+00:00,7.096799850463867,7.097099781036377,7.096499919891357,7.0970001220703125,0,0.0,0.0
2024-11-04 07:15:00+00:00,7.09660005569458,7.09660005569458,7.0960001945495605,7.0960001945495605,0,0.0,0.0
2024-11-04 07:20:00+00:00,7.09660005569458,7.097599983215332,7.09660005569458,7.097599983215332,0,0.0,0.0
2024-11-04 07:25:00+00:00,7.097499847412109,7.098199844360352,7.096199989318848,7.098199844360352,0,0.0,0.0
2024-11-04 07:30:00+00:00,7.098599910736084,7.098599910736084,7.097799777984619,7.097799777984619,0,0.0,0.0
2024-11-04 07:35:00+00:00,7.097400188446045,7.097400188446045,7.095699787139893,7.095799922943115,0,0.0,0.0
2024-11-04 07:40:00+00:00,7.095900058746338,7.096399784088135,7.095799922943115,7.096399784088135,0,0.0,0.0
2024-11-04 07:45:00+00:00,7.0970001220703125,7.097599983215332,7.0970001220703125,7.097599983215332,0,0.0,0.0
2024-11-04 07:50:00+00:00,7.097700119018555,7.098599910736084,7.097700119018555,7.098599910736084,0,0.0,0.0
2024-11-04 07:55:00+00:00,7.098299980163574,7.098299980163574,7.097799777984619,7.0980000495910645,0,0.0,0.0
2024-11-04 08:00:00+00:00,7.098299980163574,7.098299980163574,7.096199989318848,7.09630012512207,0,0.0,0.0
2024-11-04 08:05:00+00:00,7.096099853515625,7.096099853515625,7.094900131225586,7.094900131225586,0,0.0,0.0
2024-11-04 08:10:00+00:00,7.094799995422363,7.095200061798096,7.0945000648498535,7.095200061798096,0,0.0,0.0
2024-11-04 08:15:00+00:00,7.0954999923706055,7.095699787139893,7.094799995422363,7.095099925994873,0,0.0,0.0
2024-11-04 08:20:00+00:00,7.095399856567383,7.09630012512207,7.095399856567383,7.09630012512207,0,0.0,0.0
2024-11-04 08:25:00+00:00,7.096499919891357,7.09689998626709,7.096499919891357,7.09689998626709,0,0.0,0.0
2024-11-04 08:30:00+00:00,7.096799850463867,7.098299980163574,7.096799850463867,7.098299980163574,0,0.0,0.0
2024-11-04 08:35:00+00:00,7.098400115966797,7.098599910736084,7.097499847412109,7.097599983215332,0,0.0,0.0
2024-11-04 08:40:00+00:00,7.097400188446045,7.0980000495910645,7.097400188446045,7.0980000495910645,0,0.0,0.0
2024-11-04 08:45:00+00:00,7.098599910736084,7.099400043487549,7.098599910736084,7.099400043487549,0,0.0,0.0
2024-11-04 08:50:00+00:00,7.099999904632568,7.1006999015808105,7.099999904632568,7.1006999015808105,0,0.0,0.0
2024-11-04 08:55:00+00:00,7.10099983215332,7.10099983215332,7.10099983215332,7.10099983215332,0,0.0,0.0
2024-11-04 09:00:00+00:00,7.100500106811523,7.100500106811523,7.100299835205078,7.100299835205078,0,0.0,0.0
2024-11-04 09:05:00+00:00,7.100200176239014,7.100599765777588,7.100100040435791,7.100599765777588,0,0.0,0.0
2024-11-04 09:10:00+00:00,7.099999904632568,7.099999904632568,7.098599910736084,7.098599910736084,0,0.0,0.0
2024-11-04 09:15:00+00:00,7.098499774932861,7.098700046539307,7.098499774932861,7.098700046539307,0,0.0,0.0
2024-11-04 09:20:00+00:00,7.098800182342529,7.098800182342529,7.098800182342529,7.098800182342529,0,0.0,0.0
2024-11-04 09:30:00+00:00,7.098400115966797,7.098400115966797,7.098400115966797,7.098400115966797,0,0.0,0.0
2024-11-04 09:35:00+00:00,7.098100185394287,7.098100185394287,7.097799777984619,7.097799777984619,0,0.0,0.0
2024-11-04 09:40:00+00:00,7.098899841308594,7.098899841308594,7.097099781036377,7.097499847412109,0,0.0,0.0
2024-11-04 09:45:00+00:00,7.097099781036377,7.097099781036377,7.096199989318848,7.096199989318848,0,0.0,0.0
2024-11-04 09:55:00+00:00,7.095699787139893,7.096799850463867,7.095699787139893,7.096799850463867,0,0.0,0.0
2024-11-04 10:00:00+00:00,7.095799922943115,7.096499919891357,7.095799922943115,7.09630012512207,0,0.0,0.0
2024-11-04 10:05:00+00:00,7.096700191497803,7.096700191497803,7.095799922943115,7.095799922943115,0,0.0,0.0
2024-11-04 10:10:00+00:00,7.095600128173828,7.095600128173828,7.095600128173828,7.095600128173828,0,0.0,0.0
2024-11-04 10:35:00+00:00,7.0954999923706055,7.0954999923706055,7.0954999923706055,7.0954999923706055,0,0.0,0.0
2024-11-04 10:40:00+00:00,7.095099925994873,7.095099925994873,7.09499979019165,7.09499979019165,0,0.0,0.0
2024-11-04 10:45:00+00:00,7.0945000648498535,7.0945000648498535,7.094099998474121,7.094099998474121,0,0.0,0.0
2024-11-04 10:50:00+00:00,7.0945000648498535,7.0945000648498535,7.0945000648498535,7.0945000648498535,0,0.0,0.0
2024-11-04 10:55:00+00:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,0,0.0,0.0
2024-11-04 11:00:00+00:00,7.0945000648498535,7.0945000648498535,7.0945000648498535,7.0945000648498535,0,0.0,0.0
2024-11-04 11:05:00+00:00,7.094200134277344,7.094200134277344,7.094200134277344,7.094200134277344,0,0.0,0.0
2024-11-04 11:25:00+00:00,7.0920000076293945,7.0920000076293945,7.091000080108643,7.09119987487793,0,0.0,0.0
2024-11-04 11:30:00+00:00,7.091000080108643,7.09119987487793,7.091000080108643,7.09119987487793,0,0.0,0.0
2024-11-04 11:35:00+00:00,7.091100215911865,7.091300010681152,7.091100215911865,7.091300010681152,0,0.0,0.0
2024-11-04 11:50:00+00:00,7.091100215911865,7.09119987487793,7.091100215911865,7.09119987487793,0,0.0,0.0
2024-11-04 11:55:00+00:00,7.091100215911865,7.091100215911865,7.091100215911865,7.091100215911865,0,0.0,0.0
2024-11-04 12:15:00+00:00,7.09119987487793,7.09119987487793,7.09119987487793,7.09119987487793,0,0.0,0.0
2024-11-04 12:20:00+00:00,7.091899871826172,7.091899871826172,7.0914998054504395,7.0914998054504395,0,0.0,0.0
2024-11-04 12:25:00+00:00,7.0920000076293945,7.0920000076293945,7.0920000076293945,7.0920000076293945,0,0.0,0.0
2024-11-04 12:55:00+00:00,7.091700077056885,7.091700077056885,7.091700077056885,7.091700077056885,0,0.0,0.0
2024-11-04 13:00:00+00:00,7.092299938201904,7.093200206756592,7.092299938201904,7.093200206756592,0,0.0,0.0
2024-11-04 13:05:00+00:00,7.093299865722656,7.093400001525879,7.093299865722656,7.093400001525879,0,0.0,0.0
2024-11-04 13:15:00+00:00,7.093999862670898,7.094299793243408,7.093699932098389,7.093900203704834,0,0.0,0.0
2024-11-04 13:20:00+00:00,7.0945000648498535,7.0945000648498535,7.094200134277344,7.094200134277344,0,0.0,0.0
2024-11-04 13:25:00+00:00,7.094799995422363,7.09499979019165,7.094600200653076,7.094900131225586,0,0.0,0.0
2024-11-04 13:30:00+00:00,7.095799922943115,7.096099853515625,7.095200061798096,7.095200061798096,0,0.0,0.0
2024-11-04 13:35:00+00:00,7.095900058746338,7.095900058746338,7.09499979019165,7.095399856567383,0,0.0,0.0
2024-11-04 13:40:00+00:00,7.096799850463867,7.097099781036377,7.095799922943115,7.095799922943115,0,0.0,0.0
2024-11-04 13:45:00+00:00,7.096700191497803,7.096700191497803,7.095600128173828,7.095600128173828,0,0.0,0.0
2024-11-04 13:55:00+00:00,7.0954999923706055,7.0954999923706055,7.0954999923706055,7.0954999923706055,0,0.0,0.0
2024-11-04 14:00:00+00:00,7.095900058746338,7.095900058746338,7.095300197601318,7.095300197601318,0,0.0,0.0
2024-11-04 14:05:00+00:00,7.095200061798096,7.095200061798096,7.09499979019165,7.09499979019165,0,0.0,0.0
2024-11-04 14:15:00+00:00,7.095300197601318,7.095300197601318,7.095300197601318,7.095300197601318,0,0.0,0.0
2024-11-04 14:20:00+00:00,7.095300197601318,7.0954999923706055,7.095099925994873,7.095099925994873,0,0.0,0.0
2024-11-04 14:25:00+00:00,7.0954999923706055,7.0954999923706055,7.0954999923706055,7.0954999923706055,0,0.0,0.0
2024-11-04 14:30:00+00:00,7.095600128173828,7.095600128173828,7.09499979019165,7.095099925994873,0,0.0,0.0
2024-11-04 14:35:00+00:00,7.095699787139893,7.095699787139893,7.095200061798096,7.095200061798096,0,0.0,0.0
2024-11-04 14:40:00+00:00,7.095699787139893,7.0960001945495605,7.095399856567383,7.0954999923706055,0,0.0,0.0
2024-11-04 14:45:00+00:00,7.096099853515625,7.096099853515625,7.095600128173828,7.095600128173828,0,0.0,0.0
2024-11-04 14:50:00+00:00,7.096099853515625,7.096199989318848,7.096099853515625,7.096199989318848,0,0.0,0.0
2024-11-04 14:55:00+00:00,7.09660005569458,7.096799850463867,7.09660005569458,7.096700191497803,0,0.0,0.0
2024-11-04 15:15:00+00:00,7.096799850463867,7.096799850463867,7.096199989318848,7.096199989318848,0,0.0,0.0
2024-11-04 15:20:00+00:00,7.096099853515625,7.096499919891357,7.096099853515625,7.096499919891357,0,0.0,0.0
2024-11-04 15:25:00+00:00,7.097099781036377,7.0971999168396,7.097099781036377,7.0971999168396,0,0.0,0.0
2024-11-04 15:30:00+00:00,7.098199844360352,7.098499774932861,7.097499847412109,7.098499774932861,0,0.0,0.0
2024-11-04 15:40:00+00:00,7.098599910736084,7.098599910736084,7.098599910736084,7.098599910736084,0,0.0,0.0
2024-11-04 15:45:00+00:00,7.098999977111816,7.098999977111816,7.098999977111816,7.098999977111816,0,0.0,0.0
2024-11-04 15:50:00+00:00,7.099299907684326,7.099299907684326,7.098999977111816,7.098999977111816,0,0.0,0.0
2024-11-04 15:55:00+00:00,7.099299907684326,7.099299907684326,7.098999977111816,7.098999977111816,0,0.0,0.0
2024-11-04 17:45:00+00:00,7.098999977111816,7.098999977111816,7.098999977111816,7.098999977111816,0,0.0,0.0
2024-11-04 18:00:00+00:00,7.0995001792907715,7.0995001792907715,7.0995001792907715,7.0995001792907715,0,0.0,0.0
2024-11-04 18:50:00+00:00,7.098999977111816,7.098999977111816,7.098999977111816,7.098999977111816,0,0.0,0.0
2024-11-04 19:15:00+00:00,7.098999977111816,7.098999977111816,7.098999977111816,7.098999977111816,0,0.0,0.0
2024-11-04 20:20:00+00:00,7.098999977111816,7.098999977111816,7.098999977111816,7.098999977111816,0,0.0,0.0
2024-11-04 21:55:00+00:00,7.098999977111816,7.098999977111816,7.098999977111816,7.098999977111816,0,0.0,0.0
2024-11-04 23:25:00+00:00,7.098999977111816,7.098999977111816,7.098999977111816,7.098999977111816,0,0.0,0.0
2024-11-05 01:30:00+00:00,7.107800006866455,7.107900142669678,7.107800006866455,7.107900142669678,0,0.0,0.0
2024-11-05 01:35:00+00:00,7.108500003814697,7.110099792480469,7.108099937438965,7.1097002029418945,0,0.0,0.0
2024-11-05 01:40:00+00:00,7.1082000732421875,7.1082000732421875,7.106599807739258,7.106599807739258,0,0.0,0.0
2024-11-05 01:45:00+00:00,7.106299877166748,7.106299877166748,7.104700088500977,7.104700088500977,0,0.0,0.0
2024-11-05 01:50:00+00:00,7.104599952697754,7.1072001457214355,7.104599952697754,7.1072001457214355,0,0.0,0.0
