Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 11:00:00+09:00,38296.109375,38368.91015625,38293.83984375,38300.80859375,0,0.0,0.0
2024-10-23 12:00:00+09:00,38285.9296875,38287.73828125,38068.609375,38068.609375,0,0.0,0.0
2024-10-23 13:00:00+09:00,38068.08984375,38175.33984375,37987.62109375,38137.69140625,0,0.0,0.0
2024-10-23 14:00:00+09:00,38128.25,38158.62109375,38062.7890625,38076.9609375,0,0.0,0.0
2024-10-23 15:00:00+09:00,38080.8515625,38104.859375,38080.8515625,38104.859375,0,0.0,0.0
2024-10-24 09:00:00+09:00,37804.51953125,38320.390625,37712.19140625,38316.1015625,0,0.0,0.0
2024-10-24 10:00:00+09:00,38317.51953125,38317.51953125,38150.19140625,38184.6796875,0,0.0,0.0
2024-10-24 11:00:00+09:00,38189.62109375,38189.62109375,38103.73046875,38154.25,0,0.0,0.0
2024-10-24 12:00:00+09:00,38248.5390625,38265.73046875,38148.890625,38157.5703125,0,0.0,0.0
2024-10-24 13:00:00+09:00,38154.109375,38154.109375,38013.66015625,38121.78125,0,0.0,0.0
2024-10-24 14:00:00+09:00,38122.78125,38212.9609375,38100.19921875,38178.03125,0,0.0,0.0
2024-10-24 15:00:00+09:00,38182.62109375,38182.62109375,38143.2890625,38143.2890625,0,0.0,0.0
2024-10-25 09:00:00+09:00,37954.78125,38028.140625,37804.62109375,37831.3203125,0,0.0,0.0
2024-10-25 10:00:00+09:00,37833.28125,37911.359375,37743.0,37774.51953125,0,0.0,0.0
2024-10-25 11:00:00+09:00,37769.46875,37789.62109375,37728.3515625,37771.7890625,0,0.0,0.0
2024-10-25 12:00:00+09:00,37822.4296875,37874.98828125,37740.46875,37760.76171875,0,0.0,0.0
2024-10-25 13:00:00+09:00,37760.1796875,37818.890625,37714.28125,37817.94140625,0,0.0,0.0
2024-10-25 14:00:00+09:00,37816.05859375,37905.23046875,37773.3515625,37872.609375,0,0.0,0.0
2024-10-25 15:00:00+09:00,37879.890625,37913.921875,37879.890625,37913.921875,0,0.0,0.0
2024-10-28 09:00:00+09:00,37757.94921875,38658.73828125,37757.94921875,38486.33984375,0,0.0,0.0
2024-10-28 10:00:00+09:00,38488.328125,38597.48046875,38441.75,38542.671875,0,0.0,0.0
2024-10-28 11:00:00+09:00,38543.640625,38546.37109375,38435.12890625,38463.5,0,0.0,0.0
2024-10-28 12:00:00+09:00,38546.01171875,38578.62109375,38452.08984375,38518.76953125,0,0.0,0.0
2024-10-28 13:00:00+09:00,38515.46875,38699.78125,38495.859375,38692.23046875,0,0.0,0.0
2024-10-28 14:00:00+09:00,38691.4296875,38740.171875,38588.26171875,38642.80078125,0,0.0,0.0
2024-10-28 15:00:00+09:00,38626.44140625,38626.44140625,38605.53125,38605.53125,0,0.0,0.0
2024-10-29 09:00:00+09:00,38524.30078125,38702.109375,38416.8515625,38702.109375,0,0.0,0.0
2024-10-29 10:00:00+09:00,38699.390625,38897.9296875,38631.98046875,38787.5390625,0,0.0,0.0
2024-10-29 11:00:00+09:00,38789.76171875,38859.23828125,38758.5,38819.51171875,0,0.0,0.0
2024-10-29 12:00:00+09:00,38870.7109375,38872.6796875,38778.0703125,38805.5390625,0,0.0,0.0
2024-10-29 13:00:00+09:00,38805.62890625,38850.859375,38756.1015625,38847.19921875,0,0.0,0.0
2024-10-29 14:00:00+09:00,38847.55078125,38896.859375,38823.828125,38874.6796875,0,0.0,0.0
2024-10-29 15:00:00+09:00,38903.6796875,38903.6796875,38903.6796875,38903.6796875,0,0.0,0.0
2024-10-30 09:00:00+09:00,39102.890625,39313.87109375,39094.30078125,39223.94921875,0,0.0,0.0
2024-10-30 10:00:00+09:00,39213.140625,39332.01953125,39186.55859375,39316.3203125,0,0.0,0.0
2024-10-30 11:00:00+09:00,39315.98828125,39390.48828125,39297.25,39390.48828125,0,0.0,0.0
2024-10-30 12:00:00+09:00,39401.51953125,39417.87890625,39328.609375,39354.98828125,0,0.0,0.0
2024-10-30 13:00:00+09:00,39355.69921875,39358.9296875,39264.51953125,39303.05859375,0,0.0,0.0
2024-10-30 14:00:00+09:00,39303.6484375,39346.16015625,39207.80078125,39309.08984375,0,0.0,0.0
2024-10-30 15:00:00+09:00,39298.01171875,39298.01171875,39277.390625,39277.390625,0,0.0,0.0
2024-10-31 09:00:00+09:00,39179.71875,39249.2109375,38987.328125,39006.25,0,0.0,0.0
2024-10-31 10:00:00+09:00,39006.5390625,39159.390625,39006.5390625,39083.01953125,0,0.0,0.0
2024-10-31 11:00:00+09:00,39090.7890625,39157.25,39067.7890625,39116.7890625,0,0.0,0.0
2024-10-31 12:00:00+09:00,39093.69921875,39139.6015625,38981.96875,39028.3515625,0,0.0,0.0
2024-10-31 13:00:00+09:00,39028.19921875,39033.05859375,38832.2109375,38915.94140625,0,0.0,0.0
2024-10-31 14:00:00+09:00,38916.9609375,39171.6796875,38895.1796875,39102.359375,0,0.0,0.0
2024-10-31 15:00:00+09:00,39081.25,39081.25,39081.25,39081.25,0,0.0,0.0
2024-11-01 09:00:00+09:00,38504.3515625,38512.828125,38238.671875,38323.0390625,0,0.0,0.0
2024-11-01 10:00:00+09:00,38323.859375,38361.75,38221.69921875,38254.2890625,0,0.0,0.0
2024-11-01 11:00:00+09:00,38254.73046875,38263.30078125,38180.3515625,38196.53125,0,0.0,0.0
2024-11-01 12:00:00+09:00,38206.4296875,38261.23046875,38188.7890625,38203.76171875,0,0.0,0.0
2024-11-01 13:00:00+09:00,38202.01953125,38240.41015625,38160.1796875,38193.75,0,0.0,0.0
2024-11-01 14:00:00+09:00,38197.328125,38207.71875,37946.66015625,38033.0,0,0.0,0.0
2024-11-01 15:00:00+09:00,38033.73828125,38053.671875,38033.73828125,38053.671875,0,0.0,0.0
2024-11-05 09:00:00+09:00,38274.21875,38392.2109375,38159.73046875,38354.23828125,0,0.0,0.0
2024-11-05 10:00:00+09:00,38354.05078125,38572.671875,38333.66015625,38529.6484375,0,0.0,0.0
2024-11-05 11:00:00+09:00,38531.21875,38536.828125,38462.48046875,38474.66015625,0,0.0,0.0
2024-11-05 12:00:00+09:00,38551.83984375,38559.8984375,38458.33984375,38495.37890625,0,0.0,0.0
2024-11-05 13:00:00+09:00,38492.26953125,38606.69140625,38492.26953125,38523.26171875,0,0.0,0.0
2024-11-05 14:00:00+09:00,38535.80078125,38620.19140625,38534.671875,38608.8203125,0,0.0,0.0
2024-11-06 09:00:00+09:00,38677.94921875,38958.41015625,38662.171875,38922.078125,0,0.0,0.0
2024-11-06 10:00:00+09:00,38938.23828125,39055.25,38933.7890625,39054.21875,0,0.0,0.0
2024-11-06 11:00:00+09:00,39055.7890625,39341.44140625,39053.30078125,39341.44140625,0,0.0,0.0
2024-11-06 12:00:00+09:00,39564.78125,39664.53125,39431.8515625,39544.578125,0,0.0,0.0
2024-11-06 13:00:00+09:00,39530.12109375,39542.01953125,39285.03125,39323.6015625,0,0.0,0.0
2024-11-06 14:00:00+09:00,39322.05078125,39444.66015625,39135.12109375,39437.44140625,0,0.0,0.0
2024-11-07 09:00:00+09:00,39745.23046875,39884.01171875,39202.80859375,39293.671875,0,0.0,0.0
2024-11-07 10:00:00+09:00,39296.921875,39384.7109375,39020.21875,39348.87109375,0,0.0,0.0
2024-11-07 11:00:00+09:00,39349.23046875,39371.53125,39234.3984375,39321.87109375,0,0.0,0.0
2024-11-07 12:00:00+09:00,39448.078125,39491.890625,39331.2109375,39361.91015625,0,0.0,0.0
2024-11-07 13:00:00+09:00,39364.69140625,39386.30078125,39255.4609375,39326.16015625,0,0.0,0.0
2024-11-07 14:00:00+09:00,39323.7890625,39393.80078125,39302.9609375,39392.23828125,0,0.0,0.0
2024-11-08 09:00:00+09:00,39783.44921875,39818.41015625,39552.1484375,39687.3984375,0,0.0,0.0
2024-11-08 10:00:00+09:00,39688.37109375,39691.0,39446.8984375,39448.51171875,0,0.0,0.0
2024-11-08 11:00:00+09:00,39456.62109375,39515.359375,39418.37890625,39515.359375,0,0.0,0.0
2024-11-08 12:00:00+09:00,39482.87109375,39525.62109375,39473.46875,39495.51953125,0,0.0,0.0
2024-11-08 13:00:00+09:00,39492.76953125,39493.08984375,39377.87109375,39422.03125,0,0.0,0.0
2024-11-08 14:00:00+09:00,39429.51953125,39552.48828125,39406.66015625,39498.23828125,0,0.0,0.0
2024-11-11 09:00:00+09:00,39417.2109375,39598.73828125,39316.2109375,39516.76953125,0,0.0,0.0
2024-11-11 10:00:00+09:00,39518.01171875,39523.51953125,39379.53125,39433.9296875,0,0.0,0.0
2024-11-11 11:00:00+09:00,39434.73828125,39437.640625,39315.609375,39347.7890625,0,0.0,0.0
2024-11-11 12:00:00+09:00,39405.1796875,39461.03125,39393.3203125,39418.4609375,0,0.0,0.0
2024-11-11 13:00:00+09:00,39419.16015625,39533.23828125,39415.16015625,39481.01171875,0,0.0,0.0
2024-11-11 14:00:00+09:00,39481.76171875,39537.6484375,39449.609375,39480.01953125,0,0.0,0.0
2024-11-12 09:00:00+09:00,39642.78125,39812.44140625,39572.05859375,39726.98828125,0,0.0,0.0
2024-11-12 10:00:00+09:00,39729.30859375,39866.71875,39665.01953125,39792.16015625,0,0.0,0.0
2024-11-12 11:00:00+09:00,39792.69921875,39833.609375,39747.80859375,39748.12890625,0,0.0,0.0
2024-11-12 12:00:00+09:00,39544.80859375,39593.140625,39388.44921875,39388.46875,0,0.0,0.0
2024-11-12 13:00:00+09:00,39379.7109375,39441.28125,39173.12890625,39223.140625,0,0.0,0.0
2024-11-12 14:00:00+09:00,39220.1796875,39301.0703125,39137.890625,39267.3203125,0,0.0,0.0
2024-11-13 09:00:00+09:00,39317.1484375,39377.23828125,39044.08984375,39096.66015625,0,0.0,0.0
2024-11-13 10:00:00+09:00,39096.98828125,39102.73828125,38814.0703125,38924.76953125,0,0.0,0.0
2024-11-13 11:00:00+09:00,38929.94140625,38988.359375,38862.76953125,38953.44140625,0,0.0,0.0
2024-11-13 12:00:00+09:00,39008.96875,39049.6015625,38962.109375,38981.83984375,0,0.0,0.0
2024-11-13 13:00:00+09:00,38979.37109375,39009.359375,38800.01171875,38800.01171875,0,0.0,0.0
2024-11-13 14:00:00+09:00,38800.4296875,38825.0,38600.26171875,38711.44140625,0,0.0,0.0
2024-11-14 09:00:00+09:00,38911.0390625,39084.44140625,38821.7890625,39026.359375,0,0.0,0.0
2024-11-14 10:00:00+09:00,39032.69921875,39057.94140625,38739.109375,38759.28125,0,0.0,0.0
2024-11-14 11:00:00+09:00,38753.7109375,38770.6484375,38621.87890625,38761.01953125,0,0.0,0.0
2024-11-14 12:00:00+09:00,38768.94140625,38795.91015625,38732.671875,38780.21875,0,0.0,0.0
2024-11-14 13:00:00+09:00,38767.55859375,38820.87109375,38704.6484375,38722.26953125,0,0.0,0.0
2024-11-14 14:00:00+09:00,38722.4609375,38782.109375,38571.421875,38638.2890625,0,0.0,0.0
2024-11-15 09:00:00+09:00,38749.55859375,39101.640625,38749.55859375,39019.890625,0,0.0,0.0
2024-11-15 10:00:00+09:00,39021.66015625,39025.69921875,38765.640625,38833.19921875,0,0.0,0.0
2024-11-15 11:00:00+09:00,38834.859375,38858.25,38785.66015625,38842.12890625,0,0.0,0.0
2024-11-15 12:00:00+09:00,38867.30859375,38886.578125,38837.21875,38865.2890625,0,0.0,0.0
2024-11-15 13:00:00+09:00,38865.53125,38887.51171875,38815.359375,38845.2109375,0,0.0,0.0
2024-11-15 14:00:00+09:00,38849.828125,38875.69140625,38752.328125,38817.28125,0,0.0,0.0
2024-11-18 09:00:00+09:00,38259.58984375,38406.80859375,38150.390625,38363.19140625,0,0.0,0.0
2024-11-18 10:00:00+09:00,38362.26953125,38548.30078125,38333.5390625,38358.7109375,0,0.0,0.0
2024-11-18 11:00:00+09:00,38357.140625,38390.0703125,38298.62109375,38343.390625,0,0.0,0.0
2024-11-18 12:00:00+09:00,38309.21875,38309.21875,38228.71875,38233.76953125,0,0.0,0.0
2024-11-18 13:00:00+09:00,38233.12109375,38306.2890625,38218.921875,38293.328125,0,0.0,0.0
2024-11-18 14:00:00+09:00,38293.890625,38297.9609375,38221.37109375,38265.01171875,0,0.0,0.0
2024-11-19 09:00:00+09:00,38396.71875,38511.98828125,38292.76953125,38322.30078125,0,0.0,0.0
2024-11-19 10:00:00+09:00,38323.7109375,38392.37890625,38246.359375,38384.0703125,0,0.0,0.0
2024-11-19 11:00:00+09:00,38382.71875,38434.671875,38364.8984375,38429.37109375,0,0.0,0.0
2024-11-19 12:00:00+09:00,38466.87109375,38549.44140625,38466.87109375,38495.671875,0,0.0,0.0
2024-11-19 13:00:00+09:00,38496.30078125,38560.1015625,38463.91015625,38504.0390625,0,0.0,0.0
2024-11-19 14:00:00+09:00,38503.76953125,38503.76953125,38343.94140625,38380.62109375,0,0.0,0.0
2024-11-20 09:00:00+09:00,38475.69921875,38520.44921875,38389.671875,38412.3515625,0,0.0,0.0
2024-11-20 10:00:00+09:00,38418.671875,38427.1796875,38207.7890625,38257.328125,0,0.0,0.0
2024-11-20 11:00:00+09:00,38259.44921875,38280.390625,38239.19921875,38242.3515625,0,0.0,0.0
2024-11-20 12:00:00+09:00,38237.12109375,38256.4296875,38180.1484375,38227.26171875,0,0.0,0.0
2024-11-20 13:00:00+09:00,38227.359375,38342.6484375,38217.828125,38333.80859375,0,0.0,0.0
2024-11-20 14:00:00+09:00,38337.5703125,38376.98046875,38258.0390625,38308.19921875,0,0.0,0.0
2024-11-21 09:00:00+09:00,38352.87109375,38374.69140625,37995.8984375,38047.4296875,0,0.0,0.0
2024-11-21 10:00:00+09:00,38045.75,38140.55078125,38023.30078125,38062.94140625,0,0.0,0.0
2024-11-21 11:00:00+09:00,38064.30078125,38092.75,38029.30859375,38033.21875,0,0.0,0.0
2024-11-21 12:00:00+09:00,38070.640625,38083.16015625,37967.62890625,37979.7890625,0,0.0,0.0
2024-11-21 13:00:00+09:00,37979.01171875,38043.9296875,37945.2109375,38020.55078125,0,0.0,0.0
2024-11-21 14:00:00+09:00,38018.7890625,38121.16015625,38005.5703125,38079.71875,0,0.0,0.0
2024-11-21 15:00:00+09:00,38078.76171875,38078.76171875,37974.53125,38020.87890625,0,0.0,0.0
2024-11-22 09:00:00+09:00,38146.98046875,38324.37109375,38085.12890625,38283.640625,0,0.0,0.0
2024-11-22 10:00:00+09:00,38283.26171875,38374.51171875,38280.140625,38348.921875,0,0.0,0.0
2024-11-22 11:00:00+09:00,38347.5390625,38420.62890625,38336.46875,38415.3203125,0,0.0,0.0
2024-11-22 12:00:00+09:00,38414.828125,38414.828125,38291.66015625,38345.83984375,0,0.0,0.0
2024-11-22 13:00:00+09:00,38352.171875,38415.28125,38310.08984375,38317.390625,0,0.0,0.0
2024-11-22 14:00:00+09:00,38317.66015625,38397.3515625,38314.48828125,38329.30859375,0,0.0,0.0
2024-11-22 15:00:00+09:00,38329.51953125,38375.25,38300.76171875,38357.421875,0,0.0,0.0
2024-11-25 09:00:00+09:00,38679.9296875,39047.30078125,38672.4609375,39021.08984375,0,0.0,0.0
2024-11-25 10:00:00+09:00,39023.3515625,39053.640625,38820.44140625,38830.23046875,0,0.0,0.0
2024-11-25 11:00:00+09:00,38828.0390625,38868.6796875,38787.51953125,38868.6796875,0,0.0,0.0
2024-11-25 12:00:00+09:00,38782.078125,38782.078125,38672.171875,38715.8984375,0,0.0,0.0
2024-11-25 13:00:00+09:00,38715.87109375,38861.26953125,38704.2890625,38838.03125,0,0.0,0.0
2024-11-25 14:00:00+09:00,38837.3203125,38957.94140625,38831.80859375,38925.359375,0,0.0,0.0
2024-11-25 15:00:00+09:00,38924.19921875,38924.19921875,38757.58984375,38799.828125,0,0.0,0.0
2024-11-26 09:00:00+09:00,38596.76171875,38596.76171875,38197.51171875,38200.75,0,0.0,0.0
2024-11-26 10:00:00+09:00,38206.8515625,38249.37109375,38020.078125,38231.8203125,0,0.0,0.0
2024-11-26 11:00:00+09:00,38232.8203125,38366.921875,38232.37890625,38260.37890625,0,0.0,0.0
2024-11-26 12:00:00+09:00,38287.12890625,38330.03125,38238.140625,38253.98046875,0,0.0,0.0
2024-11-26 13:00:00+09:00,38253.109375,38262.55859375,38158.73828125,38205.6796875,0,0.0,0.0
2024-11-26 14:00:00+09:00,38204.6015625,38258.80078125,38168.0390625,38240.4296875,0,0.0,0.0
2024-11-26 15:00:00+09:00,38240.05859375,38404.44140625,38201.55078125,38404.44140625,0,0.0,0.0
2024-11-27 09:00:00+09:00,38327.859375,38332.44921875,38201.41015625,38289.26953125,0,0.0,0.0
2024-11-27 10:00:00+09:00,38288.3984375,38313.859375,38062.76953125,38099.75,0,0.0,0.0
2024-11-27 11:00:00+09:00,38090.33984375,38178.6796875,38081.76953125,38165.8515625,0,0.0,0.0
2024-11-27 12:00:00+09:00,38150.609375,38165.0390625,38070.19921875,38158.359375,0,0.0,0.0
2024-11-27 13:00:00+09:00,38157.8203125,38163.98828125,38064.12890625,38068.53125,0,0.0,0.0
2024-11-27 14:00:00+09:00,38070.83984375,38110.01953125,37988.98828125,38069.4296875,0,0.0,0.0
2024-11-27 15:00:00+09:00,38065.69140625,38151.87109375,38028.80859375,38149.37890625,0,0.0,0.0
